x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.936906572928623,4.911436253643443,5.684547105928688,-3.261606489188008,3.0176441314068403,4.660616372874432,-0.8275495388792267,0.005803819881898964,0.0019795504768620317,-0.5613592056388379,0.0171822191162287,0.271940822932644,0.23528149884528018,0.007730633478786331,-0.003427661158639239,0.051519094631657936,4930,419000000,11.97,0,2,1,-1.1133827236873413,5.1190399364,4.511506772481476
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2917516234676603,3.028982810804955,4.688190007134409,-0.8255305796703084,0.005371799102494459,0.0015970267718167937,-0.5643295626751242,-0.02527770255010166,0.2622663886536797,0.23161676965951772,0.012123041869926965,0.01085920075638569,0.05799978825962171,4930,549000000,12.15,0,2,1,-1.6808468265174037,4.1665922650092515,3.593081090236428
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3125454306251747,3.0334882515192114,4.70648191255045,-0.8243230291856821,0.005365303462233933,0.0007452286620673642,-0.5660938099883625,-0.05416865164068604,0.2590997753987664,0.23082227733448546,0.012492747555370443,0.021388309141912032,0.050085277325706556,4930,657000000,12.38,0,2,1,-2.6205728067555993,4.7084474309181275,4.655527923639116
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3282581123462176,3.0363243577123082,4.720236294568659,-0.8235285923523499,0.005288072209238398,0.00011491020626045942,-0.5672501041569857,-0.04827767419727552,0.2594904064545995,0.23178433059578984,0.014406289119506255,0.0126602173622814,0.04459691590454895,4930,739000000,12.45,0,2,1,-2.2280983510715666,5.47805653192854,3.4689731508313475
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3541501482712324,3.0418665621543015,4.7433117125443145,-0.8226652092544292,0.005002556597681899,-0.0006205159197086641,-0.5685037755985852,-0.03416669752337792,0.2601708877493586,0.23326801896126287,0.011677160819090204,0.008804299977782648,0.007193508008640492,4930,809000000,12.47,0,2,1,-1.418706367663913,4.712823718104159,3.973947886539167
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3799468563658293,3.048018246124498,4.7666305740125665,-0.8233820989553905,0.004713738606012575,-0.0014664581231930507,-0.5674659014326257,-0.042573624928421386,0.26285960683383514,0.23629883820223144,0.0156401465574163,0.012071498713339679,-0.051756536413449794,4930,902000000,12.43,0,2,1,-1.8363401429662836,4.41251395077529,4.424626232759692
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.405857222374829,3.0542941192819724,4.79021204657179,-0.8250089326989783,0.0044462802395811,-0.0020841846398669825,-0.5650983522656127,-0.030930240081196114,0.26325577923014354,0.23753811451897175,0.009717201282910537,0.003488292986730812,-0.0583491590077756,4931,1000000,12.09,0,2,1,-1.2096999958816028,4.033965845073623,4.378016505553752
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4262669122662137,3.060251974513718,4.80918904027882,-0.8260263208904277,0.004165649321508756,-0.00231152480183358,-0.5636114099404346,-0.020917616309964072,0.26396515266994275,0.23875432436320146,0.008381215775443707,-0.0011956520893363631,-0.03600957970775198,4931,107000000,11.59,0,2,1,-2.3325069387019157,5.05988353771029,4.4101093369732975
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.456376391113123,3.07067957087891,4.837818772465764,-0.8267701079617467,0.0036730520606952535,-0.0024087530030300623,-0.5625227952522913,-0.006445096455291187,0.26476220252458316,0.24006532940682407,0.006034768466633977,-0.004602993658409105,-0.013345996376301628,4931,189000000,11.26,0,2,1,-2.5979118639444874,4.263556309911934,5.284474853614184
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4712379181462865,3.0764932149392363,4.852197342905904,-0.8271586973170761,0.0035721353275208734,-0.002292110889440695,-0.5619523783467686,-0.0004130268582107729,0.26543994220970446,0.24083161173926926,-0.001167087282283319,-0.005445979149953928,-0.02916950143116992,4931,301000000,10.92,0,2,1,-3.1401994237065267,5.395768831181247,4.441776278893124
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4909012052038757,3.0847833681195382,4.871424691790225,-0.8279249650518306,0.0035089953034526905,-0.0020466999747107725,-0.5608241704982935,0.006553742129858481,0.266178617243185,0.24157275905877734,-0.0028117815190853435,-0.0064956373989844,-0.035492031020112336,4931,374000000,10.76,0,2,1,-2.181505250051636,4.902763647003063,4.518248381400073
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5156232872428417,3.095409945910408,4.8953801311133835,-0.8292593666276639,0.0033101137165951243,-0.0017777328525666394,-0.5588513090915809,-0.006128929622026247,0.27200182990858196,0.2375566889164153,0.004848002572543919,-0.0068318674948386615,-0.07266688189702109,4931,442000000,10.49,0,2,1,-2.9388057669439203,4.397662842487711,4.539028439651698
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5311479581105485,3.1010496652162836,4.909476975920828,-0.8305738095464622,0.003128929727565559,-0.0016484260672540443,-0.5568973328951555,-0.01214863582355233,0.27481049942357894,0.23557721535331635,-0.0007674602272800257,-0.007347263863266562,-0.07106791599653661,4931,548000000,10.08,0,2,1,-1.558174160352694,4.352420497849378,4.537083174067232
-6.394955530196146,4.801468428384715,5.904827052466019,-3.556959751554474,3.110875425265051,4.932970805363426,-0.8318818114098847,0.002975036508540293,-0.0012998661778965037,-0.5549433406674067,-0.00640554013731946,0.2755490078506983,0.2362213265460456,-0.0012672470006691583,-0.007590435416204855,-0.02527415763324825,4931,611000000,9.74,0,2,1,-3.442904546348694,4.3048721734018995,4.3260932643063015
-6.394955530196146,4.801468428384715,5.904827052466019,-3.577604945491636,3.1189577197694276,4.951924065170964,-0.8322769485691289,0.0027814707886586036,-0.0012657680978841609,-0.55435164122769,-0.01252850768583182,0.27731186560043086,0.24050661724231048,0.009870690701063722,0.004128588648200093,-0.023509198217652738,4931,716000000,9.17,0,2,1,-3.057768622828975,5.202329483047711,5.328613760691264
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.603831498138206,3.128512795561547,4.976083955541743,-0.8327036230352476,0.002846242752953862,-0.0015820666362340282,-0.5537093751701536,-0.012518107876338311,0.27821642319313056,0.24265463240150975,-0.0020810668047488434,0.00372864324162947,-0.0017848791685537435,4931,787000000,9.18,0,2,1,-2.4616288233905945,5.311567449002911,4.339948733017469
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6403939411054442,3.1416991418330524,5.010817968929244,-0.8325499487091901,0.0033142703500132625,-0.0022918181966622986,-0.5539353266273288,-0.016612643015085367,0.27542789702242015,0.25279991643271155,-0.00510430068061396,0.01363619066978572,-0.004589138143273885,4931,885000000,8.98,0,2,1,-3.503396331074513,4.8021635772220375,4.141049194032721
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.676680745100683,3.1553124009378526,5.046062975125177,-0.8328802157233628,0.004189310208848735,-0.002167738138029865,-0.5534331909525696,-0.009749982756025604,0.27635064141903765,0.2522619409813376,-0.016170348681043833,-0.0012215657648084743,0.0001448306903739649,4932,18000000,8.84,0,2,1,-2.645311346117042,4.447653729818339,5.076067984591316
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7077634730451896,3.1670109451931916,5.07666239570914,-0.8324703830109902,0.005084584590220622,-0.0018316700072988138,-0.5540431873004704,-0.020332494705746267,0.272280831970266,0.26452523860928673,-0.015081548735906836,0.01576576114530326,0.024440617926302366,4932,174000000,8.63,0,2,1,-1.2605213815738399,5.714933009247085,5.522716173382015
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.739169757886774,3.176350138869199,5.109326047879297,-0.8315675042828669,0.006373558874037963,-0.0027641243102671832,-0.5553802509856113,-0.04275305698746389,0.27074602691576244,0.27738711865315857,0.011147710029035807,0.02750588009803323,0.0008090085287904003,4932,289000000,8.61,0,2,1,-3.4386487369832404,4.5121007941327065,5.683007906744588
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7667691742665403,3.182255887324702,5.136781234981423,-0.8326747953036925,0.00643688719337509,-0.004222851692541948,-0.553708785620019,-0.06055325772433717,0.2780650195280723,0.2741234798495337,0.011411612285883166,0.020078866327821743,-0.05162043962627649,4932,399000000,8.68,0,2,1,-1.5914869697409606,5.034248277235618,5.0284276079388475
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7945822807832528,3.188227910625076,5.163867200449665,-0.8335735605398213,0.006410048244392918,-0.004915782923448057,-0.5523494052940754,-0.057982926522106605,0.2779501961069785,0.26844395640201996,-0.002020118027701301,0.00432390420428419,-0.024319920885318425,4932,498000000,8.38,0,2,1,-2.37754933984454,5.204810674016591,4.839876790368814
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8231225250470704,3.192477427775549,5.18978525129363,-0.8345611678013836,0.006875268030295515,-0.004318480709000394,-0.5508554607261946,-0.08953015833197028,0.27754101787043733,0.2532458511704793,-0.017008457507472485,-0.011204201291548088,-0.04223330943204928,4932,614000000,8.12,0,2,1,-3.0262403168344347,4.720961769654667,5.367467716570273
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.852137810431898,3.1958962464296126,5.21478702471571,-0.835427786905913,0.0072322698817442075,-0.0031334464364211343,-0.5495437095002325,-0.08419942558701131,0.2786898481268399,0.24916484039502684,-0.018837622519640718,-0.018946832824440207,-0.024197624225053005,4932,714000000,7.84,0,2,1,-2.8142628064159902,4.459995006414573,5.9976307270425515
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8752630140100432,3.199149037537313,5.234468344670591,-0.8358299661627273,0.007406167617401902,-0.0020466893124872457,-0.5489346294491675,-0.0774149499817084,0.2795215888491974,0.2465501051345514,-0.018133002413378563,-0.021191731320868712,-0.014221398942027008,4932,808000000,7.59,0,2,1,-2.3801119408607727,4.735037676284952,4.488049680721976
-6.840622763423388,4.648882429441257,5.998026728428272,-3.910478028692298,3.2036492503729472,5.263339219869922,-0.83703608668922,0.0068801013851039795,-0.0012291249349391732,-0.5471030460862206,-0.09691195334119622,0.2838654750190702,0.23832320666488221,0.007613161778863287,-0.011559790618775878,-0.06333106794045307,4932,894000000,7.46,0,2,1,-2.035294283727222,4.226660153636932,5.1945947139249835
-6.913417161825448,4.619397662556434,6.0,-3.935175852702902,3.205173648421251,5.281545625049453,-0.8390554035918718,0.006353202119818909,-0.0009336285576229284,-0.5440080834544849,-0.11920418630278835,0.29063124942802765,0.22270171666940936,0.006485919493570691,-0.015322417129937094,-0.11183003662154078,4932,996000000,7.33,0,2,1,-3.336907308232748,4.285045075743887,5.045793896259134
-6.913417161825448,4.619397662556434,6.0,-3.96661544780217,3.206790485560883,5.303361754431751,-0.8419348487564979,0.006347569654894273,4.288690273778059e-05,-0.5395418584035558,-0.11389404801940932,0.2906634058573099,0.21871488840302405,-0.014568468941433821,-0.017989704065257683,-0.1007745428069029,4933,95000000,6.71,0,2,1,-3.1345514458064807,4.265466880055006,5.89180732321933
-6.913417161825448,4.619397662556434,6.0,-3.997695296184288,3.2093653500900023,5.324832506798014,-0.8448071217896387,0.006500954150739811,0.0011833234972834822,-0.5350301527149073,-0.10548816339473155,0.2895763198553515,0.21644223774025328,-0.014615367399528623,-0.018103496950061526,-0.11243856133660302,4933,191000000,6.09,0,2,1,-3.2830840285912855,4.7759571051823535,6.069766473867237
-6.985739453173903,4.588773128419906,5.998026728428272,-4.028868788153208,3.2121179866771348,5.3461466025176545,-0.8482052449411541,0.005866466524893263,0.0009804140768035923,-0.5296342944080064,-0.11669908372043973,0.291167919630117,0.21553588752365388,0.01802095321181696,0.0055814299230405595,-0.1388613076414913,4933,279000000,5.49,0,2,1,-2.1410430599024406,5.095311296867989,5.461439941902562
-6.985739453173903,4.588773128419906,5.998026728428272,-4.054688834007334,3.213352408936446,5.362590382668241,-0.8516159308028399,0.005553152148936648,0.0007485264349254362,-0.5241363454409542,-0.141466302340234,0.295583397697373,0.20225604406199546,0.007349210682150442,-0.004034897119709058,-0.17749815742718056,4933,378000000,4.77,0,2,1,-3.7499191680859143,4.637849415263041,5.019463417426438
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.088179963658741,3.2131839180236943,5.381553437366212,-0.8563413953359611,0.005200476518760211,0.0007454326825191665,-0.516383398269302,-0.16724862604528576,0.29391719799012667,0.18345196338016867,0.005904258114242111,-0.004427820067576249,-0.18293680186616257,4933,469000000,4.04,0,2,1,-3.048193983214988,5.0796672185397895,5.212637986681606
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.10845835113346,3.212735028711815,5.392312050399331,-0.8589047166819499,0.005253432464166906,0.0009687041945990755,-0.5121075577659708,-0.16473266988678192,0.29207380111459835,0.18091138525495287,-0.010670609208318638,-0.007768911382299848,-0.15278623468475416,4933,562000000,3.02,0,2,1,-3.1178697968485136,5.513928566967017,5.2023941233477835
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.135247711793195,3.2124813830523578,5.406565911830763,-0.8615906814852541,0.005472567705765499,0.0013081937762954364,-0.5075724945360267,-0.16754539360329385,0.28816864193678926,0.18139666099662538,-0.006163788293633843,0.002094461001433956,-0.11479880704428069,4933,637000000,2.29,0,2,1,-2.828759087604561,5.215651070748859,4.25848905931276
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.162000639744448,3.2117786480454567,5.420952389751506,-0.8635522595421785,0.0057632494316280595,0.0010271834844782397,-0.5042253711285021,-0.17091003464888657,0.28412355010071844,0.18221851437687325,0.003704261075654358,0.00983022491709562,-0.08425756750511937,4933,706000000,1.89,0,2,1,-3.9744293789172414,4.33196230528285,4.999379927325493
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.201309976759588,3.211807041922893,5.442337123854,-0.8655705814437762,0.005555971746308652,0.0005278727005734452,-0.5007558497585916,-0.15562927752781058,0.28192650347126197,0.1789502777859097,0.006435659179260256,0.0015462470400962047,-0.056266894898726605,4933,793000000,1.43,0,2,1,-2.6753893983725536,4.678292229647409,5.040974394946765
-7.199695849279576,4.490137878803078,5.968583161128631,-4.22055707223613,3.212480139843913,5.452886427309859,-0.8664051092720348,0.005482312855046575,0.0004910992136087744,-0.49931141554608494,-0.1485635981391689,0.28145352843976007,0.17726950608459327,0.0015474211863875098,-0.0016696985653652519,-0.0551422137505142,4933,905000000,0.95,0,2,1,-3.0607676110892337,5.6975743418426745,5.329963243634453
-7.199695849279576,4.490137878803078,5.968583161128631,-4.245941676891034,3.213631673963887,5.466913948792326,-0.867416270913833,0.0054072169975554725,0.00023704115952802654,-0.49755373455514296,-0.15015744528046038,0.27764769871242845,0.17823618545733294,0.007040368654998019,0.012376371705613565,-0.045674212378798984,4933,971000000,0.76,0,2,1,-1.8891154882026302,4.745606425027789,5.684021995066851
-7.269952498697734,4.455032620941839,5.951056516295154,-4.271175422525995,3.214428344152968,5.481093191494896,-0.868240088673749,0.005560642348489103,-0.0005226990836312787,-0.49611284448413595,-0.15109502954538512,0.2744344809646745,0.17864575159958587,0.002670586923159135,0.017202398703375366,-0.04129105982428882,4934,44000000,0.49,0,2,1,-2.56912440392265,5.430685061980935,5.7876165951202445
-7.269952498697734,4.455032620941839,5.951056516295154,-4.296080662968767,3.21565286016411,5.495143666962132,-0.8691636176630911,0.0057046659164361815,-0.0009660658368821455,-0.4944907777040827,-0.14294838478877456,0.27382270942230147,0.17571234488633017,0.003509521411615424,0.0069402525696204975,-0.05465024842123967,4934,125000000,0.23,0,2,1,-3.1883915553690603,5.587292836924309,6.427753604952552
