x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.394049689349092,6.349868946424905,6.408821485534352,-0.9893773304363999,0.004473537088257403,-0.006747235762514563,-0.14514461855000926,-0.3082821806436492,-0.10702768738357593,-0.18493262627024143,-0.0008500702449509845,-0.00899438391570584,0.054030381215852685,16566,998000000,15.33,0,2,2,-6.5164925833550456,5.559164046796206,5.50793154931864
-9.198267729892216,5.046250697497813,5.44504186791263,-8.477603727331546,6.286323441569057,6.34519858468991,-0.9896989984199301,0.004548825892186875,-0.006000493733563503,-0.14296571191912777,-0.2649991829652021,-0.10892085476696764,-0.19840778106783524,-0.0011905001997547515,0.002229005463050271,-0.06773023851565085,16567,205000000,16.45,0,2,2,-7.438470188348846,6.966987142548666,7.411095282565709
-9.237046293633338,5.026554517280455,5.357113789597274,-8.533346269537912,6.239596029952765,6.293144616313954,-0.9910786519445139,0.0040461892634384095,-0.006083135030386503,-0.1330779075597882,-0.26283001800223926,-0.11958346451229777,-0.214636162537656,0.02413037873338908,-0.02277999446960166,-0.02596221056592185,16567,408000000,15.83,0,2,2,-6.565668949947221,6.05697866396782,6.2279349904863555
-9.275745524000433,5.010518615660784,5.268466531635312,-8.589696268217955,6.195009658715981,6.2436059594608215,-0.990445246718269,0.0011398351649818755,-0.0015797910854693288,-0.1378927782340693,-0.324571284312404,-0.12820719915839995,-0.23760867585484644,0.001894290399206966,-0.04777244721481111,0.08355448590009473,16567,602000000,14.42,0,2,2,-6.222101095780144,6.138399518974402,5.485920153306153
-9.314458149989589,4.998169166528449,5.179278617806868,-8.660351925382374,6.142005374516252,6.18192873997049,-0.9888778533384754,0.001528987623975081,0.0017590780130292514,-0.14871166402834168,-0.307664373230881,-0.11010472673717928,-0.2382715446207536,-0.004445088234206196,-0.006271120400924701,0.06496111600426957,16567,855000000,14.67,0,2,2,-6.804133755094913,6.3251061850372885,5.809833796647824
-9.353277163006274,4.989522819963038,5.089729660701031,-8.733716686812894,6.085411063300558,6.1096864303853335,-0.9879832784087885,0.0019751842178670352,0.0010933767864200797,-0.15454431325393553,-0.28641277441263,-0.1004254826305329,-0.2403706940985996,0.001179870105261216,0.009661360854806844,0.028627993197005708,16568,103000000,15.6,0,2,2,-7.315420712510413,5.309085016529353,5.921668556427254
-9.353277163006274,4.989522819963038,5.089729660701031,-8.815629979808655,6.028558976613142,6.033737138521269,-0.988249271393981,0.002396862123504119,-0.0003113822726941067,-0.15283172341600632,-0.3210418183953086,-0.06788919301882915,-0.23439156499876157,-0.005133044351168792,0.005796257937618066,-0.12458258934202604,16568,317000000,15.87,0,2,2,-7.378082181266126,6.1860722700163375,5.120872006018393
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.89766295138479,5.990074345384697,5.974165155421494,-0.9915890749536296,0.0027318336559162644,-0.0012497319530914359,-0.12939119632929774,-0.3619537937776941,-0.047514549015030896,-0.22097828722837226,0.004544921785054612,0.021009268493799027,-0.16400490567320958,16568,615000000,15.29,0,2,2,-6.4128116936998385,5.722436691767399,5.869366816698777
-9.431605598247117,4.983358238416682,4.910270339298971,-8.988748510337793,5.953726751624347,5.921211769742652,-0.9931838007928357,0.0026147723849118754,-0.005767406344833426,-0.11638658785326311,-0.3651822207373951,-0.05397159419968615,-0.20181213197457687,0.0061716086747765075,0.030734453866898548,-0.05247527624305803,16568,902000000,12.71,0,2,2,-7.167621509921468,6.962333405917608,6.782986490389551
-9.47129927139662,4.985825502573428,4.820721382193134,-9.059573158774029,5.923782382185552,5.876985686039386,-0.9934774835101056,0.00228708231286764,-0.008062833541120723,-0.1137200498074552,-0.32054333976215765,-0.06188327425353494,-0.21013911441451474,0.0017010435840347782,0.011978269594692392,-0.007563697408841108,16569,122000000,11.56,0,2,2,-6.5271826818746925,5.892386178530983,6.232615372824465
-9.511467160188488,4.991966920557292,4.73153346836469,-9.12097189010645,5.894800779829966,5.830945640045636,-0.9934642885185657,0.0023253551446780984,-0.00850115652180494,-0.1138025944323876,-0.27864376440197136,-0.06672872637832228,-0.21850827786623853,-0.0016898241483431775,-0.002037645720065484,0.0136836015371955,16569,395000000,11.55,0,2,2,-7.465767611572709,6.249738069458031,5.312081722435301
-9.552198506503384,5.001751500218027,4.642886210402727,-9.178772759029206,5.864529462475651,5.7785977948933205,-0.9929317874993422,0.002471810863200367,-0.0075770869726580654,-0.11841850901538287,-0.25408987659804466,-0.06650605726980689,-0.22391383580956856,-0.001451021353204851,-0.010636946080921916,0.04821976981475018,16569,642000000,11.78,0,2,2,-7.794565973177339,6.105771015706693,6.198452260290335
-9.593580803191154,5.015138883899101,4.554958132087372,-9.23504978898321,5.835448619865737,5.731332784139562,-0.9923835118107115,0.0024049248641986433,-0.0062620621787541275,-0.12300393652199182,-0.29929586630353366,-0.06577661601248017,-0.21847265650329528,0.004699429882748518,-0.017772576757124625,0.03817703764070757,16569,991000000,12.54,0,2,2,-7.527138544316304,5.606877101642948,6.116766810288631
-9.635699470216313,5.032079457966313,4.467926308866651,-9.329117868418319,5.791702243359846,5.662798376019534,-0.9919089173381646,0.0013790836494275917,-0.002045792336166505,-0.12692758788787817,-0.3694192561417194,-0.05365273611367177,-0.24617671233972374,-0.0013771441899734782,-0.027466008214105386,-0.011869348600157537,16570,246000000,13.21,0,2,2,-6.559869836593608,5.106386015313237,5.236961279618661
-9.678637536758645,5.052514485500042,4.381966011250106,-9.416945839373835,5.7578859036880505,5.6006283747793155,-0.9925073585888504,0.0011292508145294188,0.0003881525332620359,-0.12217903779778255,-0.39276393332477255,-0.04213573084278844,-0.26977144895913036,0.0004860031140196952,-0.009225190751749324,-0.048645036440575495,16570,462000000,13.72,0,2,2,-7.421535898425635,6.258970461463737,6.157276572399293
-9.678637536758645,5.052514485500042,4.381966011250106,-9.48615237337787,5.7311926699505475,5.545745028701376,-0.992984118182705,0.0011738812472027365,0.00011745575519237893,-0.11824190984536137,-0.34668529617437166,-0.049822670411974426,-0.2784349666813102,-0.0006092848479966051,0.009108869198826142,-0.034014280026894994,16570,736000000,13.19,0,2,2,-6.9724351340707305,5.430935795065231,6.057149855949554
-9.722475330250953,5.076376261790822,4.297250351837315,-9.546088572815384,5.705767241896193,5.489375137678518,-0.9933624333039681,0.0012033815381564293,-0.001263753466251086,-0.1150131770731912,-0.29802846199973293,-0.05675841479061201,-0.28569655922124565,0.0009628230600355892,0.015542860455752816,-0.03158525978506077,16571,21000000,12.64,0,2,2,-6.207522548409135,5.827430187465687,5.777562671525729
-9.76729017331638,5.103588292218058,4.213949936692154,-9.59704391668712,5.681576136107016,5.432097067329562,-0.9937083926540111,0.0013225133348297668,-0.00277913495584702,-0.11195605270086095,-0.25394798983277345,-0.06225936599732731,-0.28939579629271533,-0.00018714997445101744,0.01378553233735147,-0.03017161288880743,16571,352000000,12.16,0,2,2,-7.079107152486842,5.973089886635324,5.5165980904367355
-9.813156089545181,5.134065492033123,4.132232521764885,-9.636224960778927,5.660886672142576,5.380055067374678,-0.993971546800036,0.0015542871241416914,-0.0037146010570134535,-0.10956436502105349,-0.22016775983723313,-0.06462919768644934,-0.2921129103215241,-0.0016831579273457464,0.007929759158287197,-0.024623597164463717,16571,608000000,11.75,0,2,2,-7.191815702276326,6.092512032982106,6.537874089049275
-9.813156089545181,5.134065492033123,4.132232521764885,-9.670045533474546,5.641308073743917,5.327510662648489,-0.9941505898615723,0.0017114582374026964,-0.004239414239659809,-0.1079059912863678,-0.1912299465204367,-0.06490664778397194,-0.29530249641307577,-0.0009690179808785615,0.0043766135604528245,-0.013472538103087572,16571,866000000,11.46,0,2,2,-6.720579730742567,6.2082730619307,5.899839661939801
-9.860143519025664,5.167714407510702,4.052262675054004,-9.70525465248359,5.619020622474429,5.262421439128441,-0.994230374832193,0.001778386110311958,-0.004551776645300762,-0.10715446996392947,-0.16159939152557462,-0.06308245353333511,-0.2996039302765537,-0.00019322053503856296,0.001610191429790575,-0.0025401797984159202,16572,76000000,11.26,0,2,2,-7.526120908713738,5.5422624767407305,5.036777860184765
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.732309491464083,5.600268491567253,5.20261844587224,-0.994238865451478,0.001799706874207005,-0.004615511728388681,-0.1070725760052953,-0.13881421581570857,-0.06106398238395651,-0.30150288819166426,-0.00034874300354204024,-0.000353723137891393,0.0004931536011554272,16572,321000000,11.11,0,2,2,-6.93110791648274,4.974158207680667,5.4463697348021345
-9.957745129113496,5.24411319736433,3.898206037095796,-9.759682037599562,5.57956120115886,5.130256228131166,-0.9942019027668698,0.0018206766179179677,-0.004370872712436267,-0.10742512342613292,-0.11700135767899629,-0.05742364481952621,-0.3041830363156835,0.0009141322095729265,-0.0025487606080787373,-0.0003316414392884326,16572,532000000,11.04,0,2,2,-8.038204901739087,6.06417484579745,4.81738181903031
-9.957745129113496,5.24411319736433,3.898206037095796,-9.781203884799941,5.562112056726633,5.063304121752909,-0.9942965075448746,0.0016901028347784076,-0.0040867344959941805,-0.10655936015964201,-0.1147676156056578,-0.05494829587161868,-0.3053703930842279,-0.0007510116915909748,-0.0061995938267500605,-0.011846412962768227,16572,772000000,11.02,0,2,2,-7.671810076050214,6.0207187370657085,4.984734070366955
-10.008479866243734,5.286636596706112,3.824429495415054,-9.80195113287597,5.548506035003209,5.015069388566849,-0.9944019639800057,0.0016759123315454334,-0.003169871880539254,-0.10560244913270317,-0.1656859638525248,-0.055056362848973285,-0.300401263361574,-0.000997003951397346,-0.013801222394249635,-0.012025487376376987,16573,76000000,10.88,0,2,2,-7.249401994374444,5.861282256493797,4.758195471696801
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.832541826530141,5.530819453294012,4.955350308850014,-0.9946213169394741,0.0016150596200804398,-0.002412707456103001,-0.10353746333932035,-0.1588470988914489,-0.05248839221258618,-0.29974759498948095,5.3652505727086464e-05,-0.0022692149059366784,-0.028676746296696365,16573,308000000,10.69,0,2,2,-7.781842475652863,6.1620953775165495,4.9581716289539575
-10.114084415893515,5.379710159274142,3.684122548120575,-9.857171159438847,5.5162754787604795,4.901459336225764,-0.9947755176479532,0.0015885665070760424,-0.002505432786004966,-0.10204346501003336,-0.14031756194572717,-0.04840359090183592,-0.3008101789207659,0.0006285678239237313,0.002695789066819998,-0.008353216890100157,16573,498000000,10.21,0,2,2,-7.3890484253415805,6.087139382777762,4.487385605788721
-10.114084415893515,5.379710159274142,3.684122548120575,-9.883411490913911,5.500490888703806,4.8352301637096975,-0.9948353955734569,0.0014873287350598702,-0.00284098503143969,-0.10145073864437093,-0.12043467945407678,-0.042548822758429646,-0.3029170808836972,0.0009209119525621645,0.0025522972237013164,-0.0024712023559914087,16573,711000000,9.83,0,2,2,-7.835241495516142,6.336304279709867,4.693952009523781
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.908024968782152,5.485792414731662,4.7624240632971375,-0.9947470035206326,0.0014119731205043712,-0.0030024104171453834,-0.10231026757034878,-0.10283305967721743,-0.034983151598149985,-0.3048727508942509,0.0009037352299401391,0.0003428048472642331,0.01278446316064219,16573,919000000,9.38,0,2,2,-8.010272012859701,5.13369557553543,4.520245446861387
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.92774898513829,5.474429437264344,4.695521077031713,-0.9945768403625936,0.0012850371405972623,-0.0029582579196226364,-0.10395434576768725,-0.0972900722312887,-0.02648788705884868,-0.30409334016390976,0.0009679438903731352,-0.0027972953375865472,0.017048823428922333,16574,91000000,9.13,0,2,2,-7.45494517970698,6.016591662838732,5.4222255665717745
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.960004711303858,5.4634847009821685,4.6113813531813035,-0.9943360021552109,0.0008704211256974194,-0.00220220817413093,-0.10625585849361052,-0.1271684019625187,-0.005998869750894162,-0.29952882595694946,0.00337849669449497,-0.003055988167943724,0.0009346354548966929,16574,271000000,9.04,0,2,2,-8.303637632356176,5.306646224431894,4.243619307334547
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.991480893635597,5.4557833427041516,4.5338043412996605,-0.9946287560562025,0.0005868948999464637,-0.0022561295604708056,-0.10348044771778786,-0.13745668681463089,0.003613343198500618,-0.29619298944236655,-0.0017999386955125374,0.0013187787089918857,-0.05137942425790243,16574,472000000,9.24,0,2,2,-8.514139893499436,5.124657208314394,4.809309905300921
-10.343015939680622,5.5940639847794555,3.436337035063941,-10.029557463647016,5.451361139241163,4.469907102738352,-0.9955034326643633,0.0007497202495255729,-0.0024621712063833514,-0.09469050208952984,-0.20360333568115885,0.025179112584111086,-0.2893838740240551,-0.00618771291556186,-0.0022145893012748274,-0.10917539548245259,16574,688000000,9.18,0,2,2,-8.02202735865158,4.866273920418918,4.400268628199768
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.092965762763603,5.450315642508112,4.393631822028947,-0.9970873089176473,0.0010019348282012284,-0.001072474959430427,-0.07625447081598069,-0.2509614179775947,0.04133515773201315,-0.29603502134636484,0.006031809289197554,-0.004131986702304857,-0.1274309674045071,16574,923000000,8.4,0,2,2,-8.774952394287043,4.801141092303671,4.696393053517315
-10.466824193840418,5.71290304839822,3.330853492557395,-10.16001716890122,5.45182039527035,4.311228700978464,-0.9980600923117287,0.0007614770368772803,-0.0015133672245214247,-0.06223489380620545,-0.24165590931692696,0.046740587587594806,-0.29465706735355546,-0.00852527000461123,-0.007032756820990471,-0.1394545382936485,16575,144000000,6.57,0,2,2,-8.028203409827151,5.190642357202477,4.687712682532078
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.219326438627029,5.458445104138993,4.246435102988215,-0.9991330895514169,0.0012786356570696164,0.00025714128314876746,-0.041609714402494835,-0.2790964326328345,0.06514379004881675,-0.2943744332586736,0.0014308538510476865,-0.016299945127684623,-0.20353933359729126,16575,310000000,5.25,0,2,2,-8.413307146147314,5.424278982004253,4.523405713108916
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.292383722874034,5.469441308252191,4.164761545350716,-0.9997569721547872,0.0007942023999654778,0.00032562475606492903,-0.02202861409525636,-0.2540586438589793,0.05134845542395018,-0.290251496344573,0.000948405732970059,0.002319028453712235,-0.09505743146291934,16575,513000000,3.27,0,2,2,-8.35975573957242,5.506904684470243,3.5221546578999208
-10.664535954385098,5.901999301723967,3.198062264195162,-10.345570149782338,5.477701260659272,4.106560086508127,-0.9998939430942378,0.000715176057280506,0.00024922064410681446,-0.014544035744398331,-0.27235072241082453,0.051347337948929136,-0.2911349086011109,0.0010407852926164196,0.00038625983860285373,-0.06177386312629096,16575,701000000,1.54,0,2,2,-8.340186800062648,5.6808842958124846,4.806260015417932
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.401232473852875,5.487090413556685,4.043213432766915,-0.9999512752929443,0.0004970078702211417,-0.0005583781313087542,-0.009843182262533945,-0.23362689622123986,0.04757025792480992,-0.2850395147121262,0.0026391071514808573,0.011107301997981267,-0.030434254949796014,16575,914000000,0.99,0,2,2,-8.48684582683564,5.749350462512741,4.952886217821632
