x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.083361635303998,7.230396952235411,6.01673570248111,-0.9707796476699535,0.0004473906399903311,0.0029064422103532135,0.23995463759863994,-0.2100851098230147,-0.17189897059588205,0.2525453523910598,0.0013886487181480334,-0.007270017385963001,-0.009771553504833719,62528,767000000,11.56,0,2,2,-11.95775452697422,5.4008180812561015,5.624907833162227
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.173006025838834,7.201304521317268,6.111958208712496,-0.9706637579985808,0.00017505498485338245,0.004354551173599723,0.2404014894876929,-0.13465889401443396,-0.18362518586519294,0.2516118769865761,0.005266649577606586,-0.006530971768370364,0.00877134098118404,62529,193000000,10.75,0,2,2,-12.906268092472258,5.5881687939007225,6.706874230740037
-14.600449717297618,4.633094935949802,6.981899523535869,-14.256081410036089,7.141350251252842,6.231269516480816,-0.9711071994768985,-0.0003224462926441434,0.004961200840827724,0.2385918892978971,-0.05448763911683234,-0.1962241692385472,0.24675897599065816,0.0006289923817348608,0.003149891881548683,-0.0003592608038616163,62529,592000000,10.24,0,2,2,-13.008489414853459,5.693527051578699,6.070551696648819
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.312067092996138,7.078424488790985,6.333468704468882,-0.9712277123388107,-0.0014201132867141622,0.0035134515987553226,0.2381225938907034,-0.07181533906799585,-0.18113654610333524,0.24313880522680895,0.004626854979505879,0.012727981902571628,0.013076799223199487,62529,947000000,9.94,0,2,2,-12.810141000833902,5.250818081300949,5.990151365226098
-14.497218516165216,4.333657645168838,7.0,-14.377745568777968,7.029436079611131,6.433631262460018,-0.9712517328746082,-0.0017843139443233095,0.0022626171799771514,0.2380373251725782,-0.06283832082785498,-0.1797769296970731,0.2327979369867112,-0.002187403083553363,-0.002944233483503922,-0.031249360472429544,62530,353000000,9.68,0,2,2,-13.097804272791329,6.638726950565423,6.030263256662837
-14.422093948803884,4.138011283678539,6.991948587990478,-14.435206320902966,6.9640293257110155,6.533723499147189,-0.9708507098234815,-0.0005914378836453457,-8.68926751435946e-05,0.23968425456448822,-0.05175628381689891,-0.206354148545141,0.2291160422866166,-0.01124223545048153,0.031072989440872334,0.055947147848200984,62530,753000000,9.8,0,2,2,-12.862577064078687,6.334698906458776,6.4067832912213545
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.50255657818103,6.895595610437836,6.629570911603188,-0.9748574292275249,-0.000858695896666488,-0.00630946056654336,0.22273851491966273,-0.09555683688383969,-0.22614858082433825,0.21982538398843218,-0.001245331111476844,0.02062231596937636,0.10164816922042519,62531,283000000,9.92,0,2,2,-12.313847391490722,5.869802735351283,5.666674269995263
-14.303072526274946,3.852907719435575,6.949855824363647,-14.569292365518631,6.835272689790599,6.705750271560289,-0.9781538107739665,-0.0015739559809081248,-0.007491702201717528,0.2077414728191227,-0.07792636849593394,-0.23138028891172446,0.1975462058670042,0.006887830977575504,-0.013567125824920367,0.03389500743651297,62531,682000000,11.87,0,2,2,-12.657464025277667,6.0788617135653,5.934908706985621
-14.221403688720377,3.669663974830505,6.902113032590307,-14.619227638176863,6.755493085891821,6.778766793324862,-0.9781641378390173,-0.0015138385469651375,-0.0039247691501150825,0.20779129896514797,0.005159771362768231,-0.23392695671377334,0.16684747195479693,0.0004891419933983343,-0.014821592594671529,-0.024224355183832813,62532,151000000,13.31,0,2,2,-11.542848596305673,6.011111003030058,7.239276052252986
-14.180373291542491,3.58037631457762,6.872469741279475,-14.641631648339462,6.667465265451986,6.836213013124295,-0.9767675402053938,-0.0010522415558435626,-0.0019774707025126083,0.21428988496528067,0.0726545657715456,-0.2367242969857081,0.13648898716594116,-0.0009098742168589524,-0.007143331777115236,-0.043630055006360635,62532,599000000,12.99,0,2,2,-13.259930725852646,4.5108451236513964,6.442180347695665
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.645435339245571,6.553212569694795,6.888091522041553,-0.9744106323337133,-0.0007910850533174997,-0.0005352558469600573,0.22477323524083037,0.12698673481825268,-0.2390681350816169,0.1006166280433293,0.0007567935085717181,-0.008270618582173483,-0.05241270664555486,62532,972000000,12.44,0,2,2,-13.554955078040035,5.403901235783129,6.85471764529763
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.64318047759218,6.442863288811627,6.923514918136032,-0.9704451856074812,-0.0008464838444472631,-9.402848976785254e-05,0.24132015323011302,0.08454796543941749,-0.21487357342615537,0.07025736754455404,0.00018484929853457288,0.009089156174013624,-0.133891764562577,62533,373000000,12.11,0,2,2,-13.024358457457819,5.08392943357938,8.231679009122445
-13.980020067484556,3.160416836982813,6.669146507442608,-14.661339432918943,6.36456039931443,6.94484117203268,-0.9634655571211519,-0.00046035831097522724,-0.0016057113723264309,0.26782705240965216,0.07108468453292202,-0.20139343606323173,0.04019864725044899,-0.008350228836206952,-0.00028678211805299725,-0.13682452554348856,62533,758000000,10.93,0,2,2,-13.515439010191907,4.229509190692529,7.059567411018627
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.672073169734972,6.259182346945134,6.953337158176074,-0.9555531339055202,0.0010906103293315578,-0.0003705332564742939,0.2948166914500504,0.13527430547050184,-0.20880404146875448,-0.0029404715170722635,-0.0030895935424268828,-0.013170495731174015,-0.10512965454836376,62534,218000000,8.5,0,2,2,-12.881049491481509,5.773980545005285,6.525170178935316
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.679434207639037,6.135832546391746,6.946181387112413,-0.9491462856147825,0.0029317602603069273,0.0010833063612166642,0.31481988458921295,0.10477281164760813,-0.23450147497446377,-0.017909012361590704,-0.0062195311784307705,0.0004210821032302192,-0.061491582164308056,62534,634000000,6.28,0,2,2,-13.6923057250692,4.638080521247188,7.2175182150722055
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.716546629155536,6.038891107734461,6.935487724567336,-0.9447640942553156,0.0038025239103799155,0.000375955894271121,0.3277288599971163,0.03787164720016724,-0.21849324652645033,-0.05321812779677293,-0.005176137665330316,0.000822230816766023,-0.08481455006403849,62535,78000000,4.96,0,2,2,-12.80116863535434,5.22074868207636,7.351880037669062
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.75674971988938,5.967285759788764,6.9039083796537435,-0.9381664858275516,0.004977836446475937,-0.00018161494336278294,0.34614857074716726,0.0713530638933815,-0.19434392027585765,-0.10222500917497893,-0.006967758281462011,-0.0005489972579653113,-0.11379497227608226,62535,503000000,4.75,0,2,2,-12.418268158041311,4.933337534027575,6.40675628924766
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.772117335203152,5.87287805105264,6.854082121940779,-0.9299040432651653,0.006274629996774667,-0.0003356710432254359,0.36774853726758966,0.17214496556094697,-0.18644202781031752,-0.13782588623496989,-0.004707427979155909,-0.0033717917403919273,-0.09056465132744052,62535,924000000,5.21,0,2,2,-12.588663418013127,4.4460886576653165,7.003552870373586
-13.669024332667991,2.472121130739345,6.025798554811813,-14.76167081845884,5.759783695516839,6.794566334379556,-0.9237514060463982,0.0076131349872172556,-0.0002659598362960711,0.38291684380336977,0.2537519304079979,-0.17788860219726613,-0.16534299026963045,-0.006934472912689671,-0.0012663230450016272,-0.0744126140489243,62536,290000000,6.52,0,2,2,-13.523106287642568,5.050051754081748,6.393435781938304
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.73670279577152,5.620101386972522,6.721202338871895,-0.9204115248469731,0.008415207448888743,-0.0018717066706127094,0.39085586336474615,0.240241359869292,-0.1874593094683546,-0.16450302592216534,-0.005299972372085904,0.01754567347234115,0.024381283583352342,62536,686000000,7.82,0,2,2,-14.208232986616608,3.5562603790912033,6.775646003474663
-13.604663567877996,2.255801405432595,5.702749648162687,-14.731111750103613,5.507850086588149,6.661671338443889,-0.9216681251791312,0.007573453659254734,-0.005068922871629773,0.38787216431367916,0.2304522110424443,-0.1860225617080695,-0.16426633924687029,0.0003158103453415606,0.010457067492097849,-0.039824761188356206,62537,66000000,8.53,0,2,2,-13.13780067045809,4.059660667904432,6.295225811233576
-13.595516293231295,2.206735491881907,5.618033988749892,-14.714475906671302,5.398738970209867,6.600146997395205,-0.9160901775000294,0.0067810680835012705,-0.005676062270668109,0.4008747761093365,0.2751839729559489,-0.16041639323363527,-0.18257459542647053,0.005660554734276957,-0.0022698742441207287,-0.12185610030428506,62537,510000000,8.07,0,2,2,-12.472763724752285,4.028180796745743,7.163546094517843
-13.586253959936645,2.114292035098086,5.445041867912627,-14.669854197047217,5.234818908905402,6.502452434057842,-0.9026823100536585,0.006379765998830984,-0.004241698531836948,0.4302394143910526,0.33421919071114314,-0.12955804032515378,-0.2088869159292681,0.002532123085075,-0.006638040576945059,-0.11467994918348268,62537,938000000,9.44,0,2,2,-12.99435480190487,4.516536337290406,5.9002536608649905
-13.589590624362929,2.029036789378015,5.268466531635312,-14.630164417371619,5.097294375591002,6.417989579147329,-0.8955433552711776,0.006804921533525811,-0.0028340474242194644,0.44491320507236126,0.2978411276358675,-0.14584305640607048,-0.20843987662460517,-0.0011644704386526428,-0.008232689651777036,-0.017541223314765375,62538,302000000,12.72,0,2,2,-13.239637353985376,3.4347502153044207,5.801092734274427
-13.606081860953598,1.950423701411545,5.089729660701031,-14.617942897819857,4.977818901208119,6.3412752093859215,-0.8955382108820777,0.007275888026537591,-0.0027179137760626987,0.44491683183293707,0.27455913337077625,-0.16096729027119258,-0.20888825056104393,-0.0017089351217691728,0.008211128988477867,-0.008513570628565503,62538,781000000,14.49,0,2,2,-13.258091864539377,3.0004956872796487,5.817910971049011
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.596039603341401,4.845874005561067,6.255032261060889,-0.8929207518036698,0.00648919614222049,-0.004387257543233167,0.4501457245193451,0.3176299153713198,-0.13889007919419713,-0.22831168884562233,0.0012934345249959733,0.0068013799591426505,-0.061697521596215665,62539,246000000,14.68,0,2,2,-12.70960321482157,3.5795542524051887,6.793608940314896
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.557676987114576,4.6997140139744324,6.154722405368686,-0.8853868044197095,0.00565026501895839,-0.004665054471219817,0.46479728735380005,0.3520454261619315,-0.11145930222514541,-0.2508208349618602,0.004284941815058119,-0.0019874579720635666,-0.0915319709747564,62539,662000000,15.48,0,2,2,-13.293414795525127,3.0753227812523654,7.0520239713390955
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.505485588328087,4.534018443031307,6.034017457750204,-0.8765960912302448,0.004460125732350306,-0.002633844888872554,0.48119898480712653,0.37090955429295086,-0.09407723912008795,-0.27527924128352954,0.011359282871126197,-0.009512304768577451,-0.056694739032536745,62540,76000000,17.45,0,2,2,-13.56625628762799,3.691281277706449,6.176700699130899
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.462224244681385,4.385832257339207,5.912758726972256,-0.8738823459380757,0.003986813160344676,0.0007490787830354067,0.4861205505423182,0.3027377866271569,-0.10955051068718225,-0.31060898764246614,0.0067927663621958345,-0.017630483671382535,0.021137803196324967,62540,493000000,19.67,0,2,2,-12.586935241396965,3.33210985627017,5.5750625699526575
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.447047016297176,4.275079042467101,5.789997203864112,-0.8761390594657311,0.004701785522456392,0.002878080444745339,0.4820269269909706,0.2605314587978721,-0.1196184901113824,-0.33215908677854233,-0.00037203068643520965,-0.002348940233787289,0.0015641508184671693,62540,893000000,20.4,0,2,2,-12.148936184721345,3.5724942134066966,5.114907082954044
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.42161892698479,4.126992882563641,5.624312559109686,-0.8752867639293638,0.004916990001771898,0.002283618250395008,0.48357387148921843,0.28876813177627747,-0.107174147659522,-0.33645941287537984,-0.0025077513100768556,0.0033769465062505333,-0.0041203216369467555,62541,330000000,19.7,0,2,2,-13.924400924154302,3.719457084146114,6.543790368870304
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.38487316842261,3.9656542550754725,5.436501350551792,-0.8750353595605272,0.005753964099947086,0.006117472872670216,0.4839861443694097,0.2359447695075068,-0.07934677200251103,-0.34180736450907284,0.00818226444607717,-0.02946879503724631,0.0010531405109759362,62541,718000000,19.54,0,2,2,-13.36671201555901,2.849195018283529,4.357220664187285
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.367354871979579,3.8784948138118236,5.306500092606584,-0.8766128954517163,0.004431159468635657,0.007435336077972577,0.48111839720689265,0.15948573620135414,-0.09285541180705156,-0.29191787593491353,0.008143835566443158,0.04883107103523798,0.04706036634161137,62542,63000000,18.93,0,2,2,-13.28144481001061,3.1343607496778785,5.4314056946454645
-14.168267977131398,1.501520650144207,3.824429495415055,-14.380859246425887,3.8105063063231444,5.196203045501061,-0.8844773143985284,0.0004922138834785479,-0.0016934898507422775,0.4665798646876921,0.07357684037536141,-0.138768155239135,-0.269754727648246,-0.0167870988661889,0.018128577539755497,0.12167410532128997,62542,569000000,17.8,0,2,2,-12.694075071313693,2.593226009374923,5.8558280654425685
-14.29914059087924,1.449680820605077,3.684122548120576,-14.418609054579239,3.7576529420572102,5.081897977545277,-0.8945487851009091,0.001702402452725534,-0.00445545808538959,0.44694487556479023,0.06994351618242409,-0.15318915132394068,-0.2986259972054755,-0.004475600417208625,0.007861927133490099,0.05452012446767185,62542,976000000,15.36,0,2,2,-12.837402750707106,2.1945964507905664,5.653461681465229
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.44250874493181,3.688979479998654,4.9584359907486775,-0.8964547620926313,0.0017328854278906018,-0.005087016954793007,0.4431026730770638,0.13372465184188068,-0.1460165436461484,-0.31931534978174236,0.0011700297477545973,-0.0037606072964990744,-0.0036809417679251055,62543,353000000,12.76,0,2,2,-13.336958408688837,2.1926873508995857,4.818560714628596
-14.516477728939526,1.370300189070615,3.493857067992777,-14.45951884901641,3.6048755401189227,4.813999992601077,-0.8965350985509334,0.0027461308593961908,-0.0023363420550195444,0.44295803112413823,0.08237488754589614,-0.1447540266835543,-0.33494710265441135,0.001373379143387865,-0.021852023019164335,0.021003937399655115,62543,753000000,12.17,0,2,2,-12.099098151476595,2.6658437898875675,5.5466584260046785
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.494282754874689,3.5482425641672215,4.672181894919412,-0.8972966466782731,0.0038896770301273544,-0.0006502004491815909,0.44141043883431574,0.07106429456638046,-0.14549171758504706,-0.34094124980226714,-0.003201076765435573,0.006594540400328697,-0.02752339260041481,62544,177000000,12.02,0,2,2,-13.530902882350057,2.296895115728223,5.969418916164166
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.519966755336041,3.4790302160974016,4.528839165191333,-0.8941467654648685,0.004222326963368,0.0006001535697017035,0.4477536974491898,0.10459517616283161,-0.14719542388722645,-0.3446002554597119,0.0050690738135017455,-0.03322833581478335,-0.023988247994566336,62544,631000000,11.49,0,2,2,-13.480108516100533,3.155530023875187,5.048692137829705
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.553067448415023,3.389530589002134,4.3422534410332725,-0.8961442655873045,0.009346362339665893,0.012212653593698497,0.44349628167348454,0.0659562352051157,-0.15832335345584175,-0.39124352598267553,-0.0028574405860126717,-0.05861154859303497,0.07374600972980261,62545,38000000,12.11,0,2,2,-12.952661616555192,2.9202154322129226,4.561865743867204
