x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.271656565705364,-2.102018804517229,5.646808215309765,-0.9703774901899496,0.0006870844607314505,0.009797161226000354,0.24139401417497747,0.11250394978569686,0.03971245107492581,-0.34086689034803364,0.0002880392798942921,0.011474366783659207,0.004479185736272484,51532,263000000,5.54,0,2,2,-13.826188882094637,-3.0692712649417073,6.409581878908211
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.237980184452772,-2.1040780781094743,5.533629304692953,-0.9703972454222336,0.00022710079526790626,0.008198520052086123,0.24137505830372352,0.07131077683187115,0.043320504266873984,-0.372828386864585,-0.0004378687492589961,0.009936607330018887,-0.006308599904514267,51532,639000000,5.59,0,2,2,-12.515770915717198,-3.9968530668302518,5.4336973753532005
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.211001370986768,-2.1028485485965955,5.409720235694455,-0.9700693821774109,-0.0005667341452439971,0.0064534642675665894,0.24274147847719046,0.09207210547144948,0.03606032991395834,-0.3910787141687816,0.005605063961411361,0.016889080143300816,-0.005326747395884013,51533,64000000,5.51,0,2,2,-13.0553550573384,-2.867158168855811,5.407666265646727
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.149773231007975,-2.122080084612951,5.249309658212055,-0.9699580717515963,-0.0014939687364338523,0.0035005387676797445,0.24324237568662999,0.19633448887769472,0.018334216856486115,-0.3744214732639496,-0.002912015725087258,0.01088707649614662,-0.002339178035981604,51533,425000000,5.54,0,2,2,-13.679959914953685,-2.529012437362014,5.2167705819032175
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.066565751296048,-2.163192481633275,5.088818394893559,-0.9711221514505772,-0.0011298778528897359,0.003260213718804675,0.23855787839546844,0.17398710138504406,-0.015973896583868337,-0.3589048608800744,-0.002769982575046015,-0.00908532729226863,0.06648126654908992,51533,787000000,6.05,0,2,2,-13.11883445971309,-2.8399570244045376,5.109563406794697
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.020405826721788,-2.1994931416157617,4.955003546451328,-0.9740770160553356,-0.0001412326918084209,0.0037574528997169317,0.2261853850136361,0.15325586398356772,-0.0401647855302168,-0.34666597268078425,-0.005059201248514,0.004053183238283964,0.0448035843874095,51534,132000000,6.82,0,2,2,-12.97144223061551,-3.4047967071627974,4.77333030518951
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.97038933679167,-2.2412402324619416,4.832991613831493,-0.9752285828312555,0.00032869355599292284,0.0023465032918409743,0.2211867923538579,0.2023116680532274,-0.04687073749814659,-0.3328373319719976,-0.003458380570009467,0.010537871912674746,0.010287162967870245,51534,491000000,7.76,0,2,2,-13.259500392223135,-3.4723733465264814,5.271450098017946
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.90176383604538,-2.293305152173675,4.716069603354244,-0.9750726924195878,0.0004230993328348515,0.0007411160628470614,0.22188401526823093,0.2603657658639485,-0.049674048435031405,-0.3185076716291507,-0.0015257876270879933,0.005459743488245294,-0.02261013214592822,51535,42000000,8.19,0,2,2,-12.424305600174439,-3.4214752735039737,5.048659047791458
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.81307925192772,-2.358162601934311,4.59769213064409,-0.973590609523735,0.000284918945520241,0.0004664670264240467,0.22830029845996597,0.30346762604252386,-0.05311858803392087,-0.3063157755978518,0.0021905452513237833,-0.002366088074268191,-0.04561492933135014,51535,525000000,8.09,0,2,2,-12.908378150971366,-4.201103365328024,4.441044888284693
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.714569593115158,-2.4316458201644777,4.483484032388637,-0.9715260762878446,0.0002071815138069296,0.001328646935362265,0.23692883924479552,0.3288492676105776,-0.057133912368386906,-0.2956557018625928,0.0008590330139668367,-0.005657962310579023,-0.041532822797307745,51535,971000000,7.38,0,2,2,-13.430743140977214,-3.1420952412537977,4.958471264167182
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.60924066532805,-2.5152251934890324,4.358676952117677,-0.9694641618265257,0.0009957822307854998,0.0038033254693914456,0.24520151318275862,0.25828977477602744,-0.058801883113735506,-0.3158551688474833,-0.002167911929973343,-0.024227896392403636,-0.04279619315639138,51536,349000000,6.4,0,2,2,-12.981476555833815,-2.5999765513232953,4.896003557594233
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.555936346790906,-2.571803513631877,4.238712454202921,-0.9689144905166072,0.002108065801318778,0.0077044827391848664,0.24726687418908827,0.14878076981008811,-0.09101874197340606,-0.35539917227844514,-0.0013950781635685416,-0.019688605607370846,0.07033945075818338,51536,697000000,5.29,0,2,2,-12.728604976337891,-4.067261844184575,3.997423612782966
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.535366356080923,-2.6330698210448533,4.0997842064380885,-0.9731521559983927,0.0036782757443763235,0.008892990828738939,0.22996144519755557,0.12453517458538702,-0.12624842085979998,-0.3632470383308063,-0.008210727082769154,0.00928090958041139,0.0594137774896808,51536,994000000,4.85,0,2,2,-12.950706998854741,-3.05997261979242,4.411268272193422
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.5099887291441,-2.698036334906768,3.973528767840908,-0.9749619496547355,0.0042381230562402745,0.007184752543222914,0.22221524333242565,0.11247966368423179,-0.1390407471075759,-0.3513343025418345,-0.004568386566461413,-0.0012208919770273496,0.05351660438464023,51537,332000000,6.09,0,2,2,-12.485939312711071,-3.7462578473765014,3.6750269463535075
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.499459841358643,-2.7759158646348325,3.822041251675319,-0.97674411626043,0.005190385335522442,0.006013156933745389,0.21426113318656198,0.11737804001145165,-0.14782127373387804,-0.33251637526250843,-0.0040749779600446345,0.016170340677490458,-0.00866443933773553,51537,750000000,6.68,0,2,2,-12.861693039158258,-3.0119429716996433,3.9757319016512054
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.47665704848244,-2.8579799590272543,3.689098632601184,-0.9771339303799238,0.0055302467095129275,0.0039336033710703775,0.21251641168656338,0.094051762094458,-0.1671295879971938,-0.31134097328469595,-0.005702209773517097,-0.0015577024896629155,0.06808335383539088,51538,183000000,7.15,0,2,2,-12.558978794734434,-3.7328983300120213,4.79196989432933
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.478492745807392,-2.9324828788593407,3.5747586675708165,-0.9797344235252008,0.006566004160218884,0.0032489524962283807,0.20016690849585456,0.0904402203946809,-0.1790646905952283,-0.2906845139851032,-0.004952048311679391,0.012332609003351536,0.016798187243693974,51538,564000000,7.35,0,2,2,-12.816634238644369,-4.541165359089577,4.11429098889628
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.461117310480581,-3.0097039831392465,3.476412699232051,-0.9790573823973936,0.006501332041109666,0.0011734896988298189,0.20347726550349932,0.16099650730248588,-0.17031703874397972,-0.26204273279975404,0.0008970942189989728,0.006270541962294374,-0.055100975805544294,51538,922000000,8.13,0,2,2,-12.686322132966245,-4.447400495878658,4.904594303293684
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.422532209350326,-3.093530602320665,3.38811479903841,-0.9761399002634802,0.006237971690352797,0.0007389595216066814,0.21705169145072067,0.21874625536255574,-0.16144775220860103,-0.23489912160358664,0.0006256361132273014,-0.00035922322183523647,-0.09909619911923073,51539,283000000,8.01,0,2,2,-12.616161978728869,-4.558589520916859,3.092296989505035
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.356752705550601,-3.204518543501097,3.2930180864588956,-0.970694569968127,0.005826120501882152,0.0013996274448734398,0.24024185563158273,0.2655179101155304,-0.1526681350265709,-0.20378352602700978,0.004530263731794548,-0.006230774988580379,-0.1095069404982496,51539,665000000,7.13,0,2,2,-13.654430900319603,-3.9036217784693354,3.8359772808992676
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.285446773023207,-3.32079979946231,3.2023861498474586,-0.9636032227971444,0.006551981356741372,0.004317159205283058,0.2672213739423813,0.21698243632339573,-0.1261182369763264,-0.21242581923910295,-0.0015880922660471697,-0.02421969511487987,-0.14024262345628813,51540,58000000,6.22,0,2,2,-12.764517929470784,-4.880623008844978,3.200224834206002
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.229519823062724,-3.4341265506980854,3.090172991082115,-0.9535818868485091,0.006864668509239704,0.007559506412469334,0.30096065401227273,0.21342877169743502,-0.11779557572519198,-0.19424763057963423,0.005307518722474924,0.0011231426356062002,-0.11375035610399209,51540,472000000,5.7,0,2,2,-12.51410933767126,-4.491175681995189,3.419040250893743
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.18733224740263,-3.522170114059654,3.0236906679655133,-0.94739021510526,0.006198114528565059,0.006885675405407089,0.31994679428509815,0.22393923892793458,-0.12271924750102121,-0.16692527146224875,0.0008663464427627332,0.007227870037240791,-0.09038682983373292,51540,839000000,6.45,0,2,2,-12.077454577117074,-4.3008248102346185,3.6788107988233487
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.146559709016122,-3.618936446361818,2.964607989481961,-0.9421052521095015,0.00559981953200619,0.005258844981205265,0.3352292954357734,0.24328524294552026,-0.12698086900296035,-0.13483477868051266,0.000976040155364899,0.008916807109926594,-0.07158965527196415,51541,208000000,7.1,0,2,2,-11.578111718722042,-4.2342753833460725,4.302805075371056
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.103755264427884,-3.7149600324293686,2.92342707869344,-0.9380578837446744,0.004906721381504116,0.004027618852046109,0.3464204224870838,0.2770382060500129,-0.12815431343303835,-0.1027031254019239,0.0023814118776499527,0.00501103650094592,-0.058525980421109125,51541,573000000,7.46,0,2,2,-13.066032144646282,-4.835949016981527,3.4819809093346894
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.059412384275197,-3.8147504531354572,2.890881311085574,-0.9343722904320262,0.004304679019475666,0.004526427524669129,0.35624346178591426,0.23483497925383462,-0.12354948465652886,-0.09964030397114593,0.0064975436089298455,-0.015723160504421685,-0.06405981330317445,51541,999000000,7.69,0,2,2,-12.47421886064953,-5.783574245455428,2.9716916652516003
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.033218287737627,-3.9041210840470177,2.85069005393725,-0.9291438238434221,0.0048348880902784695,0.0073646452480331595,0.36961350147302385,0.2025112714971285,-0.11917035319206093,-0.09183100610300766,0.0009934460649674293,-0.0039887240518510225,-0.0842867317260243,51542,435000000,7.92,0,2,2,-12.912578213659573,-4.5980707748503455,3.4648401760257936
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.009934863825231,-3.987759584531879,2.8227921021615994,-0.9242537866890387,0.005105714726943577,0.007944502408128724,0.38166183245064855,0.18219533069838678,-0.12880923662651939,-0.08503700278163137,-0.0016817895243548264,-0.011791588349296944,-0.028648946135945152,51542,812000000,8.48,0,2,2,-12.798037073079374,-4.9251757984295175,2.439102810002368
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.008824339268982,-4.064404702646598,2.793067344730705,-0.9242230597581249,0.005525612988995065,0.008368197292158503,0.381721333811073,0.11143466184444484,-0.14951862110311645,-0.05160211391919981,0.0013731844546782668,0.02240192479803227,0.01781203372956952,51543,170000000,9.31,0,2,2,-12.199966511028885,-5.680008472077715,2.809997798854172
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.022232860545595,-4.129318437639576,2.7880016696778975,-0.9249877168272338,0.003795340612580982,0.003765856963524862,0.37995938918482536,0.12183508757027499,-0.15304353647619942,0.008967399600874322,-0.005802726354886545,0.02053309726761654,-0.023892291392257903,51543,541000000,9.2,0,2,2,-12.563716908758213,-5.833822804891528,3.101021546130806
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.01888151057071,-4.208004425116909,2.7986844462231124,-0.9216376888876299,0.003310845443676716,0.0012709144372326142,0.3880352992973828,0.19904354366894922,-0.1424261684256662,0.04451198848313712,0.0002912544687205809,0.007838921737857163,-0.06797783571528271,51543,969000000,9.09,0,2,2,-11.882735154047282,-6.021567150543333,3.0373317653255207
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.996696379093073,-4.302720409786174,2.820947009820282,-0.9161085375707112,0.0026421977513338187,0.0005522440088843296,0.400921265596688,0.26256566254329794,-0.13194479109795074,0.07562323286936265,0.0038181721947694314,0.0019179292962689942,-0.0862723623868078,51544,425000000,9.7,0,2,2,-12.258156505374146,-5.713010608842853,3.2464626676187645
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.959674959849906,-4.416271520609134,2.8559806523669615,-0.9093231989520297,0.0020098650088783013,0.0005127947607731369,0.41608534861471214,0.3078177450253744,-0.12117214549771782,0.10417057918835063,0.0020495676835707854,0.0008714282046184962,-0.08267971497843973,51544,965000000,10.75,0,2,2,-12.529515997339171,-5.955685437889775,2.5738505693889087
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.917479984310011,-4.531610752279026,2.8980951724914448,-0.9033733232370587,0.001530528412435455,0.0005283210680930104,0.4288519758882552,0.32817036456070203,-0.11208492152759572,0.12738952130966644,0.003284789181634551,-0.0001807460336067379,-0.07183475245255977,51545,355000000,12.1,0,2,2,-10.971901664053297,-5.727778776953911,3.3586561286306216
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.86051464593783,-4.6823742718780705,2.963280324388901,-0.8963332261501034,0.001590854032878123,0.00022567149252572473,0.44337812976642293,0.34191826399692304,-0.09900408262001874,0.15168447380493016,-0.0037308041555661475,0.003081337013099983,-0.07231405106722377,51545,734000000,13.58,0,2,2,-12.091431533224034,-5.496950134806128,2.704562364820543
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.815016114460335,-4.8069762735663115,3.0252660449903495,-0.8910703759729381,0.0013947614126799714,-0.0005593499291634891,0.4538626739793712,0.30475204873992323,-0.11341290618401893,0.1775067478098228,0.00306345150420384,0.004594833080773242,-0.03687643438752275,51546,109000000,15.46,0,2,2,-11.731031571628781,-5.897464837530249,3.4221027102238173
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.79382157471214,-4.908931384859959,3.0900116061413794,-0.8891183612999386,0.0006997501820155463,-0.0008612973018364772,0.45767598595070746,0.277267662882181,-0.12430793402058685,0.19718063137945582,0.0006066084949907236,0.0015562531530122214,-0.01704821734165307,51546,466000000,17.16,0,2,2,-12.991126463998171,-5.636659222965804,3.0007279318762787
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.769771314277323,-5.025663672940797,3.171955061766945,-0.888997778772612,-1.721191146669232e-05,-0.0010279455250874006,0.4579103540750192,0.23908175225585734,-0.12460511227831957,0.21844989675033294,0.006256523511183332,0.0046390783154492965,0.028482957532105502,51546,875000000,18.1,0,2,2,-11.444714795699099,-5.766757693501396,3.2528443121807253
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.755313993786459,-5.155359107710211,3.2920968944120603,-0.8905082204452304,-0.0006428321670463297,-0.0009572446670103259,0.45496569076021665,0.23505021634489615,-0.11066542857682245,0.23638222344563758,-0.0015343185395977343,-0.0025337502165712067,-0.024470513017149642,51547,228000000,18.55,0,2,2,-12.767415444590005,-6.652218670391269,3.9185149160274686
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.734892773545894,-5.246003417817918,3.3757620237474035,-0.8884964756737018,-0.0006937188744482811,-0.0008116091707771499,0.45888219921902385,0.21070446600317547,-0.09138405642014023,0.21960734856247469,0.003146317294522305,0.001954045637830859,-0.009581128233548952,51547,620000000,18.5,0,2,2,-12.01909819996391,-6.470750386437678,3.6269463773603974
