x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.029011423072301,-3.214457677672425,5.906368498575653,-0.3561207018339415,0.004860889224798914,0.011948005677118496,-0.9343509312038943,-0.1778259763948222,-0.07343262529480912,-0.248581542628549,0.038040760409785435,0.0016690333495716914,0.010529068913456285,54478,639000000,6.41,0,2,2,-15.28089329041942,-1.1648945178965655,6.803890459913394
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.962480988240273,-3.2338797629301594,5.815144013828206,-0.3529415470297381,0.004161759111827805,0.008929685803278645,-0.9355935040672336,-0.17073778778016324,-0.07576018929821837,-0.2609214441794479,-0.00828154361443012,0.0005701630186649709,0.015540860113105737,54479,129000000,6.53,0,2,2,-15.928337340830767,-2.1145818725508128,5.757520740138893
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.891396478224092,-3.254918817243213,5.709390353243096,-0.3519593617617695,0.004777789230735645,0.011119351304142691,-0.9359370387076735,-0.1653945334162057,-0.06778274323475586,-0.27051124320696646,-0.0145304768011556,-0.002024609125328425,-0.010757948257378303,54479,697000000,7.17,0,2,2,-16.055139474662994,-1.2302938312815683,6.494601311119546
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.83330510564998,-3.2730413146793103,5.616847945574049,-0.3531408728081638,0.004514970055925966,0.010979737575800737,-0.9354948339571143,-0.16124788105142615,-0.06623309289576348,-0.27823724900823177,0.022219063794182148,0.0012308138366279309,0.01548502305013244,54480,189000000,7.3,0,2,2,-16.08309138711519,-1.3159471920371664,5.705605332680103
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.766480121845984,-3.293504279161284,5.5042546489918305,-0.34849811267471364,0.004348759158193617,0.00989752845000798,-0.937247135331193,-0.15765087775164804,-0.06076860076294308,-0.2868137825299931,-0.010389913131803041,-0.0003427958148449761,0.01803717950679129,54480,610000000,7.02,0,2,2,-15.197409654953224,-1.6670471505629496,5.490311192859204
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.70560819038079,-3.3140104667411903,5.394524244038167,-0.34577353172344505,0.004179127611371696,0.00971080323972115,-0.9382584398513786,-0.1552700751452896,-0.05518298730839659,-0.29449388340540295,0.013265029701869935,0.0008847491812957742,0.017024524822772946,54481,35000000,7.62,0,2,2,-15.751406277067435,-1.1492645081684196,5.278294405705277
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.652264494860626,-3.33241821422574,5.293568295738758,-0.343306340754527,0.0036019801148421677,0.007516458203063951,-0.9391865017093626,-0.15322624293888368,-0.05397914424336918,-0.301019449744964,0.014682510391139658,0.0017426207477910793,0.008276134212792385,54481,482000000,8.29,0,2,2,-15.288991119994543,-1.7314228654490413,5.213606353671211
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.593835042411328,-3.3531139065081637,5.1785118726421135,-0.3427108553926068,0.003006846178057475,0.004956393381294375,-0.9394230477462104,-0.15130972368726361,-0.051732973774460914,-0.30693305726036246,0.013287312413012842,0.0016336939665961836,0.000989189527444978,54481,892000000,8.83,0,2,2,-15.381928914403478,-1.6754840698581024,5.494025270107633
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.542836295911982,-3.3725186720910254,5.07356735522205,-0.342579332612786,0.00258990934735874,0.003059968675549456,-0.9394803509535765,-0.15017456972982185,-0.04792051763814738,-0.31142017346278955,0.009653164488554467,0.0014595261859540187,0.0018795039636643196,54482,298000000,9.15,0,2,2,-14.832597168607684,-1.3860329910900635,5.256720517638405
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.487737081887019,-3.3958217120992167,4.955020525830507,-0.3421457825933864,0.0027042021641523455,0.0028496318342140017,-0.9396386700975135,-0.1488159503157392,-0.03875820640908399,-0.3130400369718122,-0.00939444953473867,-5.4609624200452345e-05,0.002346573069189617,54482,748000000,9.45,0,2,2,-15.647433088112557,-1.3537757239982253,4.739370203105311
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.438290404647347,-3.42052233864405,4.842581102400258,-0.3424567976587392,0.002949397711297549,0.0037658051810932234,-0.9395214002362053,-0.14830485091145112,-0.028177653171225597,-0.313578329268729,-0.000661337514884508,-0.0006108644299729349,-0.013141264480509562,54483,136000000,9.75,0,2,2,-15.12112859049853,-1.1567524381252428,5.42492255030422
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.385781101185373,-3.4508089455999875,4.717246080241585,-0.34545841837654334,0.0024908509681395743,0.002524700744154552,-0.9384273561232025,-0.14771501044628924,-0.021966203273754696,-0.3135669960593503,0.013971800126455491,0.0009663731930231734,-0.009857889835984679,54483,519000000,9.89,0,2,2,-15.698352866187788,-1.2860628333803779,4.56384149952941
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.342908899849874,-3.4782725497580933,4.611018765345253,-0.3470529950537451,0.0024760983982693974,0.002170883924676473,-0.9378397383476202,-0.14758258139915859,-0.012787118783948717,-0.31259180713480805,-0.01388327746099094,-0.0008590441098021984,-0.017356445823679678,54483,874000000,9.53,0,2,2,-14.790915193512031,-1.7913176695423891,4.208138988293396
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.295817272752188,-3.5148929198616803,4.4865349883809635,-0.35054569541509256,0.0024002180036357423,0.0024243915354952316,-0.936539415457335,-0.14810147460692757,-0.001010007158434143,-0.30997942584112337,0.010507987917662831,0.0004103870082872163,-0.012248274288140237,54484,266000000,9.21,0,2,2,-14.640142387760807,-1.261619576041162,4.8870155094791645
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.253343967903309,-3.552400672727847,4.369578100632097,-0.3527559720773098,0.0015932639166562248,-0.00025707505879677306,-0.9357139624833531,-0.1487465558689441,0.0042519773400758526,-0.30674768269710645,0.019201998838980217,0.0014732045428900165,-0.01809222339943517,54484,614000000,8.7,0,2,2,-14.591061541966797,-2.36430211817348,4.2014383373419335
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.168371867170697,-3.638541453716771,4.190264611868794,-0.3609044835542424,0.0006756592828449201,0.0007389854691209265,-0.932602247013943,-0.2879007375038998,0.02322361042674939,-0.28806450144932183,-0.009388365197082749,-0.0059623220295179635,-0.039220202233991586,54485,11000000,8.38,0,2,2,-14.690429243493798,-2.9824739029630982,5.457109147103256
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.060402093089673,-3.7557290929640197,4.055402692806251,-0.3604182905387462,-0.0028113434655211806,5.0728465526323754e-05,-0.932786550942749,-0.34530443737856575,0.03194120037398453,-0.2744671662042059,0.018651693426363636,-0.026746369258034974,0.07309883440029807,54485,393000000,7.17,0,2,2,-13.894331628289317,-2.235278774412238,4.811284430022413
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.980887107256962,-3.845190472115063,3.962043574808775,-0.35111604759668735,-0.006367924409968161,0.003575801631946195,-0.9363034680601575,-0.36756513455213896,0.06001440852601745,-0.27009940874061134,-0.06134409522928763,-0.02565787835919764,-0.0321072519000154,54485,725000000,6.9,0,2,2,-14.223234541309557,-1.9559893598628777,4.149038633801824
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.894063505177968,-3.960047989354412,3.8570661371463637,-0.3672973327451746,-0.005927206029399765,0.010921514866196119,-0.9300205686435074,-0.35813439144311976,0.07824339704522079,-0.2642259064158036,-0.013473764556692913,0.013471308284351835,-0.10215617003268562,54486,109000000,7.76,0,2,2,-14.72998474440518,-3.317682488358029,4.746322259188391
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.815835742650487,-4.0812151049055725,3.741481577796696,-0.38235969407764503,-0.002480033181752195,0.009361304774011673,-0.9239628129709523,-0.2939858188929,0.07866971507719708,-0.2459716185498356,0.013055777799308999,0.010606945033941884,-0.023595513084728736,54486,461000000,5.48,0,2,2,-14.026325245469915,-2.7940356857825983,3.344814713457843
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.760906910292153,-4.180374271872325,3.652062904746873,-0.3860789389537256,-0.0004819212124711333,0.011157605776028218,-0.9223981398949463,-0.31460421674606825,0.09680866532293737,-0.20839215886677426,-0.03740899592230562,0.003191502742083685,-0.04467125290830154,54486,841000000,2.62,0,2,2,-13.98213261249859,-3.1198658674412263,3.0845887830710708
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.692046266231069,-4.307739720133374,3.5768868719853106,-0.3960927535742199,0.0011892202309675224,0.009498969665018918,-0.9181605991854244,-0.37974499158623976,0.09443195406341592,-0.1604972217703165,0.04031763019156642,0.025878159067360684,-0.052844722813460976,54487,198000000,1.85,0,2,2,-14.402938412560257,-2.294685806727231,3.451782376241045
-12.888991631137213,-5.8202872861178125,3.0,-12.62342421257201,-4.424216586205987,3.526243163466722,-0.4043825185242582,0.00243829076320187,0.001410083334129805,-0.9145856138793802,-0.3698379470557397,0.08050653201202095,-0.1442270182188838,0.045496092207031325,0.019088200497208163,-0.05870112363481894,54487,587000000,2.54,0,2,2,-14.629592054993557,-2.4786195061385543,3.550382874246313
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.552479388251653,-4.555285955293693,3.4633742823688394,-0.41681853460783425,0.0025261382609753067,-0.004211885450046733,-0.9089764506596524,-0.2915726077764448,0.07672261343965626,-0.14517597265395954,0.0051240345783298835,0.0036972775887988973,-0.06366782545228489,54487,921000000,3.56,0,2,2,-13.708879094305543,-3.80077213027237,3.6288860020136293
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.505664269857252,-4.656419090327952,3.4095502870653536,-0.4245709655715605,0.001630611717907339,-0.004288489269819805,-0.9053830378126381,-0.30777862701948877,0.07273045430773421,-0.14280844742592338,-0.0008753919416903955,-0.015778659872012213,-0.0009632627971711827,54488,326000000,5.38,0,2,2,-14.687431039544203,-2.982679457163504,2.1561461721574062
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.449864618174821,-4.765042607973901,3.359654238409907,-0.4227426707141595,-7.277438586952216e-05,-0.00210697513536761,-0.9062473115640826,-0.32067162549721745,0.08155779300829473,-0.1369953761137721,-0.014198422013578238,-0.004681470181822078,0.0011759426172375242,54488,708000000,6.8,0,2,2,-13.411201112757603,-2.686811220198808,4.346000453090235
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.410411134389069,-4.856603538450052,3.3169464013406933,-0.42449221360549017,-0.0005313380761803055,-0.003213970414987495,-0.9054257278553174,-0.27654290811608395,0.09092619246508779,-0.1316888303858116,0.04513225612754468,0.00694270065650926,-0.03511957147566136,54489,305000000,7.32,0,2,2,-13.915607732675731,-3.238605437135489,2.994054051252443
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.371766633602935,-4.9726059558242595,3.259868655785188,-0.4374835364028954,0.00019108780369312978,-0.004549572708349287,-0.899214891029969,-0.22614309600734753,0.0988753871447663,-0.11692993200101212,-0.025921609631041065,-0.0015149591945373686,-0.08783630983089097,54489,800000000,7.95,0,2,2,-14.19739244392156,-4.157337522116957,2.9028849927231533
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.354272731310415,-5.060942317334017,3.2190679869680046,-0.45138126888521213,0.00036166931355780386,-0.00329162769988411,-0.8923250441862363,-0.20260413147320944,0.10534487214093284,-0.10084178821954656,0.012581292958202539,0.0017392356767231831,-0.056601604956085794,54490,133000000,9.68,0,2,2,-13.824796223843299,-3.193562985030573,3.6355128903363436
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.34394320922284,-5.149007522469773,3.1825852442600593,-0.45792014911798906,-0.0009745089263948343,-0.007219299474313913,-0.8889634801718297,-0.1840407247988977,0.10851198113619806,-0.08554966717391713,0.02796116350509692,0.004029603860544739,-0.015221599278447684,54490,517000000,11.44,0,2,2,-14.165962009895427,-3.8236751903208313,3.09978881846192
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.3398446717965,-5.228905739454779,3.1542195369516346,-0.46066843424807496,-0.0011102767225156882,-0.008175461688956854,-0.8875339558570132,-0.17425379170460195,0.11718257005403535,-0.06727644076110459,-0.02050431412499165,-0.002540586478971818,-0.03379485751793254,54490,942000000,11.81,0,2,2,-13.557751046709507,-3.1515702321719266,2.4164615955970095
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.341166765906864,-5.326803984420298,3.130529557414729,-0.4680179819280895,-0.000903718135050316,-0.0060151349008168865,-0.8836980083929215,-0.17246020301785672,0.12585460586544922,-0.04135251128190749,-0.00010628323678929519,-0.001987454015761614,-0.026103720665560104,54491,324000000,11.57,0,2,2,-12.909230107229774,-3.4625321111262433,3.11749993261187
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.3437117467307,-5.435565589820825,3.117696016692991,-0.4771753958836704,-0.0020255770227050906,-0.008406965687129373,-0.8787655327383537,-0.21341547602383373,0.13434858186703075,-0.017595328533121398,0.01666208900132915,0.004661757429857971,-0.0749063168768771,54491,723000000,11.88,0,2,2,-13.90088436807001,-4.739587716482184,3.05863419760956
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.33010571041241,-5.5652029119780195,3.1161640230228667,-0.4822974236501889,-0.0007951798718389396,-0.008637785168705241,-0.8759645834716954,-0.3091003449569122,0.10183831289244469,0.0033721410543463776,-0.015239687400026014,0.006002663258186658,0.08017575964913704,54492,75000000,12.43,0,2,2,-14.754346484822003,-3.945603802675976,3.338595651644322
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.282108248161338,-5.711397650936137,3.1242828462640553,-0.4658686829796954,0.0006088778920064694,-0.007611451339934091,-0.884820922726727,-0.32858791629579137,0.09798728867271699,0.027973624195041076,-0.00048334303244246257,-0.0022355954570230097,0.041081863673753105,54492,511000000,12.52,0,2,2,-13.528652796000058,-4.250897146421745,2.687018030666767
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.236225640761306,-5.864311042017217,3.1487397216978668,-0.4639654622374334,0.0009833673337760677,-0.005104969912841879,-0.885838033797195,-0.3189551732643673,0.1063727971246198,0.0713986052125456,-0.016456104822282214,-0.003789613288063265,-0.02176104153477354,54492,888000000,10.25,0,2,2,-13.624645847216382,-4.297014631239124,2.3115260824327217
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.19698537428025,-6.004109068479174,3.1892798415742503,-0.4717786538438057,0.00019412116365579097,-0.004765462051857034,-0.8817041195694463,-0.2919968877344989,0.10453717694029323,0.10178840140375203,0.012680626605288126,-0.002134763781214133,-0.062451318808598444,54493,252000000,9.93,0,2,2,-14.248525823277724,-4.576877654481131,3.645836857543105
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.174218193144306,-6.105860719578266,3.229542361647814,-0.4826453933845898,-0.0013897685743775447,-0.007418522938748876,-0.8757833398194734,-0.252733964006259,0.09912500509640024,0.11657362569904486,0.02357865269004833,0.0028043422844348243,-0.07253862931975164,54493,575000000,10.82,0,2,2,-13.467547561526269,-4.0729904892747735,3.642343610477179
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.158565723512142,-6.200940036522286,3.277951637084959,-0.4931922812819908,-0.0009559448013991092,-0.007007072932056957,-0.8698915799008099,-0.22318001869807488,0.10040443324673257,0.1338744973773201,-0.031471557667828165,-0.004353204894869123,-0.04103326573385857,54494,23000000,12.27,0,2,2,-13.526186861635003,-4.372786603691911,3.4793793497701
