x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.405674265567777,-3.585623071959986,3.788154063696919,-0.9991258272249692,0.004920487204202483,-0.005480024817605614,0.04115020663001262,0.03382736864421369,-0.18479876678073087,-0.23621004707132354,-0.017048561312549282,0.01845071165007539,0.14956846862332895,58617,296000000,12.13,0,2,2,-11.4144296227034,-3.140151158863959,4.19906864348778
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.405553397812541,-3.6780559471275462,3.693222304258962,-0.999900374172819,0.007134317861809693,-0.0090114244920804,0.008193745561481947,0.03362490163370961,-0.21028691048142653,-0.21225625857277058,-0.003519829397191643,0.005948259013166535,0.0760418341087643,58617,700000000,10.58,0,2,2,-13.128499634840095,-3.078844015912997,3.048624971121264
-12.888991631137213,-5.8202872861178125,3.0,-14.38605708455754,-3.78891771731676,3.5944755111850224,-0.999777736724422,0.009851368321876653,-0.0103893599786367,-0.015475428640688571,0.010704313245731208,-0.23977261973466946,-0.17671575765063313,-0.012076140865246998,0.014015699798619607,0.16475972079206258,58618,264000000,6.68,0,2,2,-11.757660153104595,-3.4012785729919,4.016912856533745
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.376112952594184,-3.9291945358521305,3.5071683976357426,-0.998673059156675,0.011051269255559859,-0.011723374298327682,-0.04891372872262473,0.03680955171212301,-0.2409778113309926,-0.1593026403241658,0.0007814652121851395,-0.0064188986016233684,0.03465238150965888,58618,627000000,4.32,0,2,2,-11.525209373428048,-3.813832653005148,3.071637512235715
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.328173575165946,-4.0479614331009595,3.4254251682679904,-0.9987719490946338,0.010984259770888535,-0.008451584860761556,-0.04756585384846185,0.10305833434484853,-0.22620293337765834,-0.16163762124004602,-0.0010290086720488034,-0.018528015607444104,-0.045044445505482145,58619,4000000,3.11,0,2,2,-12.478383226811813,-3.561943544208303,3.8042484889151456
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.280623564081706,-4.130510577552032,3.3642732034191742,-0.9991430037080589,0.010973887116298951,-0.005127270115699946,-0.039579578622787326,0.08585969759743961,-0.2260355386675446,-0.1700052113908139,-0.0015521451473432535,-0.016622499788354617,-0.017672219837550074,58619,356000000,4.12,0,2,2,-11.046075972025928,-4.015986583521721,3.5960171121344797
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.249861970111127,-4.216840433005541,3.3001822633628843,-0.9992612607976274,0.011267547535477282,-0.002660727741563144,-0.03664553955881966,0.06793173099686133,-0.22878152962293266,-0.1691005437311522,-0.0017934744505510025,-0.010165292951569427,-0.034356285323156044,58619,778000000,5.14,0,2,2,-11.731704129202056,-3.435037889991838,3.0419695501137354
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.213328164384794,-4.302427782598745,3.240833224609378,-0.9995655573733625,0.01131837699996269,-0.0011973479878281939,-0.02718744586682942,0.09627596491789023,-0.22654124176293428,-0.15140725233221036,0.0005085701332063763,-0.006376466535584768,-0.06597135215997696,58620,202000000,5.67,0,2,2,-12.80714915095233,-3.830414225583071,2.829810881498944
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.17339536129813,-4.394307373753411,3.1882977865556588,-0.9996890181261534,0.011942512452328188,-0.0015727795434336885,-0.021835058937426877,0.04695806072634211,-0.244148455176109,-0.11461728465200831,-0.006514016968139913,0.01739323797664838,0.07371449464699253,58620,655000000,6.56,0,2,2,-12.136044832156935,-3.3462015376136787,2.5405543322145476
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.16261985339752,-4.502111215609571,3.1518896877416207,-0.9991525453512362,0.011980253751747745,-0.004832963415015689,-0.03908077664042087,0.015093919014750398,-0.2572691686605708,-0.07808365526463153,0.005881812194274971,0.005494459901456139,0.021311059390427545,58621,30000000,7.01,0,2,2,-11.98489737776519,-3.561221602622808,3.440802609319224
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.134840614044993,-4.618355611722055,3.1244567152291722,-0.9992201578031665,0.010786329049916686,-0.004776366042958291,-0.03768179497934415,0.06725057564980584,-0.2531794881008278,-0.05195512991780406,0.004869112945016241,-0.00417506244048127,-0.015142683150770608,58621,482000000,5.49,0,2,2,-12.665556089080402,-4.4590520427610505,3.7902394769932393
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.103024110964274,-4.738678433175544,3.101307752776225,-0.9991593247758601,0.008515713561668645,-0.0007786747410819996,-0.04009388982912704,-0.023690264109662816,-0.2577263230831178,-0.06972519001700897,0.009012919599626912,-0.034185301046818495,0.05577703450398985,58621,899000000,5.89,0,2,2,-12.96202427231431,-3.9790136729451326,3.16952846019957
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.131991649081021,-4.866159462845246,3.0672001894043337,-0.9977829698886543,0.009381622592520926,0.004639576273450007,-0.06572369808304301,-0.14079273616902527,-0.2856409616471508,-0.07083285833954787,-0.014354958784679184,-0.0025610404463805025,0.19209582678740844,58622,340000000,6.09,0,2,2,-11.429272271123741,-3.979458252515027,2.855129830881098
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.174351014580017,-4.998361728636892,3.0461477577667013,-0.9947153828246492,0.010333115791502461,0.0042350918427765255,-0.10206173566588983,-0.12470503200523513,-0.28710897973685784,-0.033300032053287604,0.004518532659858465,0.007429724882968003,0.09648364502936602,58622,830000000,4.01,0,2,2,-11.553922991661093,-4.55009064405394,2.9306476660295924
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.180453141562468,-5.132355907076321,3.045185318130603,-0.993354015150267,0.00872639820500759,0.0025904821996287418,-0.1147385722465809,-0.03217558094104574,-0.27657462312707964,0.017590694627836873,0.009827686153585091,0.006755317235729308,0.028735138585034292,58623,401000000,2.54,0,2,2,-12.813331056497699,-4.668006249565707,2.1129922115612985
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.159506602094911,-5.251718186203483,3.071131620154347,-0.9919432444184393,0.008920770012965502,-0.0022661738024087157,-0.12634826540674443,-0.037393952470556935,-0.2787399027421803,0.10845886808767691,-0.0005124394562017187,0.04855299303017091,0.10823464035638608,58623,903000000,2.28,0,2,2,-12.484020915659443,-4.17087962020746,2.164592771831633
-12.461897489637368,-7.99997308226976,3.9742014451881857,-14.147742321556413,-5.363918151874581,3.133643800135182,-0.9892988763897421,0.006709197944641056,-0.009645413138636354,-0.14542931562212075,-0.03490663688871038,-0.28016431208632875,0.1754307278935979,0.029721753344347235,0.0059614997098833555,0.03234560681448784,58624,285000000,2.61,0,2,2,-11.5024771581282,-5.044891853259441,3.106415290617768
-12.3683557442016,-8.131930120548828,4.132232521764882,-14.10955901951257,-5.486339257310714,3.221870185806148,-0.9891746387819988,0.0009367536289256904,-0.009067189014746409,-0.1464596960481337,0.02821239519842581,-0.2784756443703653,0.20089194105207114,0.020160129497526214,-0.011279669433861272,3.194094819747306e-05,58624,669000000,4.19,0,2,2,-11.769221547365996,-5.905304751362386,4.242578915936542
-12.266173954716844,-8.249413737196672,4.297250351837313,-14.051883251695461,-5.5970684473475885,3.3128035002617526,-0.9896760436756618,-0.0025703854292792963,-0.007063575328285819,-0.1431252164952635,0.06526813858099142,-0.277574899823079,0.216025356581087,0.009560688249621307,-0.012496953513618791,-0.04286596522433683,58625,56000000,3.86,0,2,2,-12.153140884606529,-4.812498923458318,2.552591676138187
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.967192641913911,-5.735258256286337,3.436863211523608,-0.9922293024471442,-0.004336645881422354,-0.003716326127714935,-0.12429156764585803,0.0846978044578145,-0.2740195266539286,0.23296851636336102,0.0016985623005894013,-0.012571745810419088,-0.09041064331540838,58625,446000000,3.61,0,2,2,-11.806171843246638,-4.6096063356810895,2.072662134342198
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.897132015417563,-5.84849911819793,3.5452449802619554,-0.9944416614942467,-0.005460492614951834,-0.0020757276036210406,-0.10512685793782561,0.10006610233468186,-0.2696869815120976,0.24390449306055864,0.005037746950620203,-0.0006513786047435133,-0.0685729828546755,58625,861000000,3.15,0,2,2,-12.044758623999815,-5.699101062744894,3.6682804576508667
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.830843330989014,-5.971777471831485,3.667328739037627,-0.9950542424039874,-0.006573211048796487,-0.004074056531340591,-0.09903155877655312,0.027722643784356866,-0.2574006824316061,0.2500507683529324,0.004702367004938424,0.015323049046855886,0.04149520245846361,58626,331000000,3.3,0,2,2,-11.2368882956134,-5.5072830707114795,3.6148277945118625
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.800816142128708,-6.1016585978018565,3.7971873291899785,-0.9947133925848821,-0.006057339866594589,-0.004367619293033145,-0.10241825592991577,0.016297666192260172,-0.25114316284636423,0.2580841876130191,-0.004772777037942433,-0.01256976638615015,-0.045619379307026975,58626,819000000,3.48,0,2,2,-10.804805862842356,-4.839898539737996,3.581814385735559
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.770905602612956,-6.188751336136062,3.890075600659247,-0.9957350198606474,-0.0057157597112277095,-0.0021225045191069357,-0.09205756508079904,0.05163716783994625,-0.24899532332864602,0.2640674883763041,-0.0018690284946387692,-0.010271958399243886,-0.06397730758180842,58627,268000000,3.41,0,2,2,-10.980042648126679,-5.833406368859538,3.2829859196084756
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.727867837020709,-6.277852233102121,3.9904211186427982,-0.9967516068036807,-0.005539653378453717,-0.000581893647804298,-0.08034430891176936,0.0888631383496888,-0.24554829777845405,0.2702119078978501,-0.0016022145700844703,-0.005696094831364462,-0.0525220330018783,58627,691000000,3.59,0,2,2,-11.15837438983881,-6.261231120767443,3.771818179645371
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.671329708551461,-6.368968384371569,4.09902201497462,-0.9975635699439372,-0.005201283972925191,0.0001166124461312399,-0.06956908054069377,0.12146161819908703,-0.24071835941944048,0.27855079087203805,-0.0024027769541135058,-0.00027841977470188795,-0.065504020312801,58628,146000000,4.29,0,2,2,-12.007436124612134,-5.169444458504028,3.203931965146121
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.609151371418255,-6.453012095012784,4.205503425857393,-0.9984506425199607,-0.0046145182231040645,-8.060384714452841e-06,-0.055452868348500384,0.14612798559966542,-0.2327009542958561,0.2852326638847965,-0.0039078047393559245,0.001784358357781457,-0.08412126917392015,58628,598000000,5.22,0,2,2,-10.636172390926959,-5.988451633870228,4.275281890665744
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.537694040130733,-6.53868130091506,4.319938405784189,-0.9991882209258314,-0.003963273370605206,-0.0004995687761549887,-0.04008668180704916,0.16962369507403566,-0.22265936055563032,0.2913949588950747,-0.0024034526404648204,0.004662205719796475,-0.054832902242196724,58628,979000000,6.59,0,2,2,-11.822159696813232,-5.813219924534919,3.597325843240963
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.44722609422218,-6.638783554227587,4.462030944241918,-0.9996159787520992,-0.0029496031538232322,-0.0016410761983793214,-0.027504576594241326,0.16521727418134785,-0.21619018894522996,0.3070131935557778,-0.004668141536967596,0.004353065378381871,-0.06087599213060457,58629,453000000,8.3,0,2,2,-11.893305987190834,-5.804474947395945,4.1012073627265115
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.384060850351531,-6.724762331481238,4.588599977567566,-0.999755603970286,-0.0022674779511729806,-0.0031843870005396177,-0.021758918934084492,0.11335918289030977,-0.23356187925328023,0.33399264340475726,-2.5761239186294915e-05,0.01504668853158364,0.040199504655902274,58629,896000000,9.79,0,2,2,-10.850739615874758,-6.995904997269658,3.9806984331930004
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.323485621276152,-6.8512297348283235,4.773984312529377,-0.9995139073241117,-0.0033708537766625694,-0.0042736453664675945,-0.030697269679644146,0.11380747591404347,-0.226303414237554,0.3450336593198304,0.0027582991151575698,-0.007514969183830544,-0.007752332430754905,58630,444000000,10.19,0,2,2,-11.439875743614431,-6.617668804003754,4.864233379894336
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.252843909855839,-6.9771779363433355,4.976087251753835,-0.9996223755895182,-0.0038639749793930134,-0.004746975155691277,-0.026788843666687046,0.05830538445624487,-0.20511959512566919,0.3319442822141491,0.0003040134515686077,0.00829280361358542,-0.008844215244607767,58630,918000000,9.27,0,2,2,-11.78339854984448,-6.104630338474947,4.277683778819204
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.231947406175436,-7.072559919945944,5.130075931900568,-0.9993982343698579,-0.0021873085054399267,-0.006724754696281907,-0.03395824633557287,0.011779283317119034,-0.21846003798209246,0.3551401873273109,-0.008767810595600167,0.012698189857474063,0.10159679513890296,58631,403000000,9.94,0,2,2,-11.500796430187261,-6.239745971927225,4.609291062946744
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.220340680341447,-7.162586061332371,5.277860502274591,-0.9984845203018575,-0.001899422148695346,-0.008001039152534525,-0.05441542323229848,0.004093175084202965,-0.22444534864813592,0.37746700051428644,0.0047892028305795975,-0.006084510732762283,0.06519775924971327,58631,924000000,9.49,0,2,2,-11.64131357970032,-6.908038016323927,5.075633574933052
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.204976680446935,-7.2537256057266415,5.436451721981993,-0.9978788320104375,-0.002606948824856428,-0.007134727621137222,-0.06465397207505524,-0.004536105813156707,-0.20682348954248048,0.3771741272701406,0.0015672437939429074,0.003534154166118242,0.04596048820530996,58632,292000000,7.99,0,2,2,-10.727665194996051,-7.073564126609669,5.183507595162609
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.189533459865096,-7.338260073222143,5.598465788473808,-0.9976117386960034,-0.002836354590007184,-0.005663231536239817,-0.0687800968096407,0.04061966791148498,-0.1771227683746106,0.35613731615803124,-0.0013520295055968745,-0.02400422945356695,-0.031013277111924253,58632,679000000,7.79,0,2,2,-11.276525830035538,-6.871559274849787,5.754757767447351
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.156322084984675,-7.398477529224448,5.727916764401819,-0.99806994851306,-0.0025828939186174093,-0.0026325160922496846,-0.06199013141756465,0.05792797568310879,-0.1601352423552185,0.3266941010590044,-0.002775394023046829,0.0008255898251263716,-0.01729130235617049,58633,52000000,8.04,0,2,2,-11.06269815180539,-6.880688492909083,5.594392318918021
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.126135880123469,-7.457327215608897,5.852059754780268,-0.9982601415864992,-0.0019420062955815623,-0.0021037106320232176,-0.05889391082978601,0.08135468212664984,-0.1434782004397345,0.29885827052383956,-0.004139051816309802,-0.016194245654332917,-0.03057342291867826,58633,438000000,9.06,0,2,2,-11.291992717604423,-7.389939895183087,6.1141666643218615
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.079536552616801,-7.505351656768032,5.966228752469568,-0.9985777234638755,-0.0017477569550131825,0.00012387978503210304,-0.053286585564555955,0.0947011042105866,-0.11812440619650275,0.2710800115804111,0.0007468935734777915,0.002618310122670664,-0.008325473572767805,58633,858000000,9.4,0,2,2,-9.985830069769223,-7.686597464045627,6.547483910723782
