x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.036195197283956,0.37030655493882053,3.1450335774352265,-0.5895557839300101,0.0008334078883970152,0.0037790847705623737,-0.8077183925009133,0.016692338819625972,0.2479167966886362,0.12838658540501346,0.02109101988025941,0.004614890394805116,0.042270780249964446,7558,670000000,11.33,0,2,2,-15.495585018201988,2.0379556706598345,3.637858834048018
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.084154044284134,0.35833087057662333,3.171115515930903,-0.5853257022505111,0.00017785059790199366,0.001916164062843814,-0.810795978634203,0.018143403857198693,0.24404878870405083,0.13430828186333543,0.016662712368997745,0.0062885893839847995,0.05748891235271003,7558,810000000,11.01,0,2,2,-15.252340202342175,1.9972129656149678,2.6704828697312966
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.116516876653916,0.3464082514124465,3.189161028393388,-0.5848127581862996,0.00032286560840033004,0.001044173885565409,-0.8111675802947427,-0.02960862857697797,0.24752246058362665,0.12544583483659982,0.0075764177836390445,0.010415289307275089,-0.02453317320032511,7558,938000000,10.43,0,2,2,-16.06668825270556,1.9356490799207942,2.6463628257942657
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.164960168369184,0.31578338261598565,3.21799972935313,-0.5915110719904763,0.0014100938170384342,-0.0012603349056073123,-0.8062946576184357,-0.0943093668315299,0.25600235147428163,0.14471002629431534,0.011924572572752368,0.02921450050052954,-0.11570533970370889,7559,84000000,10.36,0,2,2,-15.895572925377788,2.055475159085494,2.862461642975197
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.193721935121244,0.29000141731495466,3.2400078086840014,-0.5983138574996918,0.002278827451062035,-0.002905051962062436,-0.8012533279446548,-0.13578906338030447,0.24565066475703184,0.1659378333782231,0.009725125528348144,0.02000058284465922,-0.12474128452595323,7559,233000000,11.24,0,2,2,-15.72480144941245,2.0373324674059976,4.64051355150266
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.21649917634199,0.2645519525748642,3.261102379048235,-0.6044009024402859,0.00270983881745159,-0.0039341685441016475,-0.796666007948637,-0.16587609017923235,0.238583463333442,0.17906917657855198,0.008534368680557236,0.012753740793414181,-0.1278808107599616,7559,372000000,12.13,0,2,2,-17.235507924941064,2.6222610155995776,2.644856712814894
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.234623209432474,0.24153851990097958,3.279658148284849,-0.6094006328703304,0.0028487210272863874,-0.004509736655766264,-0.7928445091700168,-0.1781411929216345,0.23419208585107004,0.1850656694647883,0.0029751753118034685,0.0054759186241426505,-0.11547262911335565,7559,556000000,12.94,0,2,2,-15.790733541992259,2.1011454673508263,4.398684670391294
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.267621239216085,0.20235957563669543,3.313648208620984,-0.6157805349276188,0.0034415877480917555,-0.00322923944787565,-0.7879035856566562,-0.15767497566919425,0.23230066815846398,0.18828616081236624,-0.04332232638262212,-0.011595645810302813,-0.08174910544767044,7559,689000000,13.64,0,2,2,-15.188215458938696,1.6390456905604933,3.2315302474077887
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.29443823846386,0.17444589090390755,3.340343431326057,-0.6203235282768964,0.0044510594253861805,-0.00015358751669625713,-0.7843334015244849,-0.1438542814897331,0.23319290895209316,0.19132065345540047,-0.04199649301881436,-0.018409515359962825,-0.08354165402124636,7559,840000000,14.57,0,2,2,-16.334758551751825,2.5796243624650117,3.2798428482924
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.342920682358109,0.1269820803567906,3.385740097065903,-0.6317358875933823,0.0052450912677152964,0.0024553783049091754,-0.7751620659330374,-0.16037242488665054,0.2430530495408146,0.18828549054541796,-0.0007825579643849778,-0.0005093895197205711,-0.15160621114773676,7559,922000000,15.36,0,2,2,-16.602945285839656,1.2597244098727027,2.931860225216667
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.388903423252337,0.08453744794722387,3.4269006299485407,-0.6423067698343489,0.004853224924510986,0.0023896634201693127,-0.7664285675400774,-0.14850343842232955,0.23299969188050157,0.19089008698889454,-6.868154226458145e-05,0.004126197632103867,-0.07715741739957593,7560,58000000,16.77,0,2,2,-16.237091056289568,1.7242720699705618,2.8372605261194974
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.415760740343293,0.057507367333189945,3.454124559959342,-0.6425188005507534,0.00596294751560383,0.0014947585377073544,-0.7662452609267225,-0.1655309725981144,0.21052399642079883,0.1998222482514795,0.0002747592532159615,0.030158811205183156,0.044780876851291396,7560,237000000,18.17,0,2,2,-16.767368539039996,1.8421564556483756,3.0865274791572723
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.443201444263325,0.02499459732382895,3.486795017414262,-0.6390574817179282,0.006867530712181231,-0.000876457844922665,-0.7691278202639031,-0.17352986211374016,0.20039939910433519,0.20810759312667973,0.026462276036909316,0.01937777633429505,0.0417395363911055,7560,435000000,18.14,0,2,2,-16.177899037711178,3.01301413384375,2.8159877766645733
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.459825375769523,0.004639250644917539,3.5078659212198398,-0.6379026593718781,0.0065987917719631025,-0.0022206213789271578,-0.7700855289863114,-0.1673460184345569,0.20009786212892616,0.2102106239860965,0.0220673378862557,0.007254971706061042,0.019621107276179828,7560,581000000,17.66,0,2,2,-16.150500820914107,2.223323984250807,3.1551418981248784
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.48693808428312,-0.025640488453237843,3.5417218399828605,-0.6375512841188246,0.005591066449808084,-0.0034423028730321318,-0.7703799391503662,-0.14771672228993393,0.20200623217760608,0.20990148654399424,0.0180301149157458,-0.0045786557620886015,-0.003589877019294363,7560,780000000,17.53,0,2,2,-15.275238272308014,2.455638525329187,2.1272941769320113
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.51131100088425,-0.04970778123536785,3.571308283383182,-0.6383163833918768,0.00464569600405421,-0.003796980367580334,-0.7697507357204931,-0.13215025292711696,0.20368924074496547,0.2099146474888855,0.008398389218200464,-0.008970624367066193,-0.024703272174519952,7560,928000000,17.56,0,2,2,-16.404489943881185,1.8901003319673368,3.8148662078848967
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.5398931855682,-0.07481159968094737,3.6051498638316177,-0.6403864743850852,0.0036573978739105587,-0.003765439529985973,-0.7680349004638908,-0.11721203253900639,0.20491496571819182,0.20998610109235286,0.006717235373798758,-0.009953436438081553,-0.03957077824452426,7561,52000000,17.74,0,2,2,-16.7512116982623,2.1698111977529972,3.7572188971508327
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.56538164195388,-0.0948392224710078,3.634761346988788,-0.6431288168234277,0.0025994735933131986,-0.004090857759166751,-0.7657426673440169,-0.10520902010698616,0.20453313489422148,0.21016136670626304,0.016401183347625192,-0.006820780481575639,-0.06342937413137406,7561,149000000,18.13,0,2,2,-17.279345752089863,1.6129658618104186,3.004095547143933
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.59111667379886,-0.11309243714505586,3.6644165209606863,-0.6469790687948239,0.0015814421550140807,-0.004721278944879399,-0.7624915036295273,-0.09487364105741013,0.2033731120833186,0.20995264134394667,0.015555141726508737,-0.0038651438444503583,-0.07705002572038211,7561,340000000,18.58,0,2,2,-16.04585509692248,1.4946108679278516,3.5897874512721333
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.617093800335672,-0.12990663889375106,3.6941157278944177,-0.6506961482842226,0.0012773562717821355,-0.004627005831120339,-0.7593230417852934,-0.08906660202196498,0.20403301205271013,0.21104904738468572,-0.011882625858561369,-0.005342672102415236,-0.05365398355934303,7561,472000000,19.18,0,2,2,-15.91916791814496,1.0173876474326513,4.017782345593323
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.646988479066447,-0.14998481553364765,3.7282942057695045,-0.6532869654870916,0.0018088583643215866,-0.003975295277451575,-0.7570977914269346,-0.11620982426420227,0.2041504365967787,0.21236724183873093,-0.009229951865563635,0.009213731755153276,-0.04016757411591243,7561,707000000,19.84,0,2,2,-16.580527240362912,1.5014607295188298,3.885176653494433
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.672407142658916,-0.17301639031592148,3.757925451641215,-0.6556358703698391,0.0024838423835231377,-0.004109028198257402,-0.7550619523579924,-0.15891159866691837,0.20390821233424566,0.2057447279605648,-0.0020687484720838256,0.0038106727060949197,-0.0504907871800242,7561,931000000,20.34,0,2,2,-16.35579607262664,1.2392356103398594,4.525683260868334
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.706462623914181,-0.21536059318843362,3.7986460485742275,-0.6603214762505637,0.0026167258218003833,-0.004113890698996383,-0.750967227415129,-0.2141229026889686,0.1890516455704065,0.19859894681767135,-0.00014493860902575761,0.0005195237235966488,-0.07260708007379435,7562,80000000,20.72,0,2,2,-16.448789307743482,1.3305149284252167,3.63671176869823
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.73371193646464,-0.2627619330735841,3.8327219126070275,-0.6630579532674225,0.00230186751015219,-0.0027354818918879794,-0.7485595294654938,-0.26983619455945806,0.17847944451009595,0.17645254320934317,-0.008703532057552366,-0.021342787658795714,-0.018267427367391065,7562,223000000,21.36,0,2,2,-16.433986808048843,1.2887817429499466,3.0476039028789508
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.75593780953028,-0.31110368194916854,3.8613909849890335,-0.6630080196237509,0.0023088208843941847,-0.0016896855804361046,-0.7486068261933996,-0.29492375244750885,0.17094050776944353,0.18021205630004206,-0.009912812402035343,0.0024022654542932287,0.014724391348863719,7562,330000000,21.66,0,2,2,-16.618741967913376,1.5824755388729415,3.2437390875587093
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.769146066029359,-0.34251507872991444,3.880005097202501,-0.6622731648477961,0.002745188422975051,-0.002036474025811667,-0.7492546775539998,-0.2947176541623292,0.16812152766880176,0.18944794491102918,0.006655193328697351,0.019824696573778056,0.02198485963162966,7562,486000000,21.49,0,2,2,-17.162199993478175,1.6780493080553944,4.114048259714761
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.79536709707708,-0.40278998488674217,3.9202211818952257,-0.6610183650918785,0.003920062703981255,-0.003940422437294365,-0.750349136862749,-0.26887775189307284,0.16970442773490219,0.2030015460045357,0.006128795121185249,0.008416451146331383,0.0006347147708751777,7562,623000000,21.28,0,2,2,-16.88637112621203,1.0382952336764366,4.191138767290222
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.814665996469783,-0.44070734099668574,3.9494224410324086,-0.6617041109832639,0.003290564632302969,-0.004691605500570584,-0.7497431763811363,-0.24110088682425887,0.17211514530940522,0.20754561856758785,0.01425041427864926,-0.00458896356576588,-0.02208948935731314,7562,778000000,20.94,0,2,2,-15.758055808515788,1.8510301313274589,3.8509591072452487
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.831378635058234,-0.47103929358145924,3.974759808564029,-0.662536441273036,0.00255259572911118,-0.00493221042058057,-0.7490090930961196,-0.24047422294302495,0.16446816901828104,0.2064146297523252,0.007842279319447698,-0.007071657182677882,-0.0038927171317482134,7562,921000000,20.98,0,2,2,-17.233607890889804,1.7244302432764602,3.839762194240385
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.849193103740634,-0.507470823460426,4.003887493377961,-0.6621260148258331,0.0021374263644136325,-0.004505622617572519,-0.7493759211932455,-0.23939343468967395,0.15942722642869386,0.20641141991010176,-0.013356321960600326,-0.011331932182656601,0.0070169707214517985,7563,74000000,21.06,0,2,2,-16.092980957863865,1.5968720544418216,4.55552946376055
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.867722765399051,-0.5418141904852027,4.033530182818377,-0.6619614143460263,0.002102389860158819,-0.0031119041906997975,-0.7495285064133265,-0.21936927558673802,0.16485821329701994,0.2118808734592023,-0.015310027811210603,-0.014948252464819234,0.0007023118371307646,7563,213000000,20.97,0,2,2,-17.55820050167494,2.0265617337471267,4.511445581913068
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.887339455878841,-0.5735104312800573,4.063819601429774,-0.6620428845319924,0.0015985033187714145,-0.002142128950694431,-0.7494611898632625,-0.1995770169599301,0.1689765365203251,0.21752423239865615,0.0016631140852041426,-0.013438780842989217,-0.0035654295743370312,7563,364000000,20.95,0,2,2,-16.75924501898195,1.128297110310156,4.827904798369557
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.913721784794554,-0.6105832875433493,4.103771808604822,-0.6623741802850236,0.0007103664084110526,-0.0015739130669896603,-0.7491711843557294,-0.17675715809091389,0.17275117662197856,0.22375159572271577,0.0016531477740500122,-0.009935057278198656,-0.005430450846688473,7563,521000000,20.98,0,2,2,-17.212953628359827,0.716278945049206,3.866524858142395
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.938135080075517,-0.6406107597821691,4.140207736675705,-0.6627137032600128,0.0007029689034908768,-0.0004461300589706879,-0.7488723885376538,-0.16120037731670867,0.17600944079238623,0.23035438983581633,-0.013739536461798707,-0.0090150065261696,-0.005785739722341532,7563,713000000,21.1,0,2,2,-16.63964414302482,0.3812465766824714,3.196471245159578
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.967046730240815,-0.6783815142599797,4.1873729945047184,-0.6595049533975914,0.002404931687369422,0.00111015387287866,-0.7516955502768381,-0.18356937443548288,0.15392874727768766,0.24212141972849607,-0.019692853311426006,0.015404567693622084,0.0924693165870849,7563,887000000,21.22,0,2,2,-17.47590229023195,0.8178602472567272,3.661724147471912
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.991399305961858,-0.7185925084313876,4.239363703759214,-0.6513502390988638,0.005846932657020409,-0.0011949984759299414,-0.7587537488427979,-0.1834131770637913,0.14237662511529836,0.2742608368450941,-0.00027634253001451725,0.05353742526494898,0.1168109658465255,7564,50000000,20.83,0,2,2,-16.951758972485145,0.8546805312236659,4.768124548919354
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.00790109213454,-0.7455836440803786,4.278041438792334,-0.6454856456642443,0.007006784614777808,-0.003314499528491063,-0.7637330687508898,-0.1680709761974472,0.14839559499460578,0.27519773814955845,0.013941755969426595,0.018682240624912083,0.10529183273320086,7564,158000000,19.75,0,2,2,-17.419325235478116,1.4143669395783809,5.537906971619852
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.030486989686455,-0.7846039767060012,4.332277013859372,-0.6390690310407079,0.006514906930066399,-0.004921202027665903,-0.7691060468641409,-0.19478981350898308,0.13759896937995514,0.25902928235546374,0.017357084107061382,-0.0011134240423871233,0.060382706578820944,7564,350000000,19.07,0,2,2,-17.203115115266925,0.7531777857508123,4.184135360694606
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.046912998543746,-0.81740408494268,4.373984086403055,-0.6362241113241431,0.005017095287948036,-0.00581738785398489,-0.7714660504022404,-0.17766150530240182,0.14139269064952992,0.2568723710349935,0.02002876608457882,-0.010955338075291365,0.03722838737303391,7564,486000000,18.06,0,2,2,-17.029679723842154,2.380686501736383,4.902015056055554
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.059397417714322,-0.8411259918872913,4.405227667215339,-0.634952053626307,0.004852699340129115,-0.004871316033200265,-0.772520945466823,-0.1827740938002797,0.13864111849547997,0.25880610827247497,-0.032215481041930616,-0.012883432191301836,0.017120754455390852,7564,621000000,17.68,0,2,2,-16.600247099317297,2.1084840962350127,4.293819830885999
