x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.635866735777037,0.07311821098866865,5.0,-4.809378216005168,1.6552128106063786,5.006537894290225,-0.9466392622888895,0.002239819041540736,-0.008572807482703768,0.32217324109192025,-0.1505792988690329,-0.1437619577689217,0.014734871994521948,-0.002647338487804518,-0.010959265364363091,0.048022594273788854,12708,526000000,7.51,0,2,4,-3.441565956132516,-0.08451988183654283,4.87792712100713
-5.635866735777037,0.07311821098866865,5.0,-4.851881089061676,1.647606505687101,5.01010155452417,-0.9485619268383445,0.0018417618340462235,-0.0067789329463844115,0.3165137041806909,-0.1183241206777618,-0.1458201781536781,0.012074182519376862,0.009158031116385246,-0.016261742530332413,0.058402037393534556,12708,720000000,7.67,0,2,4,-3.820913638150997,0.1632190806950029,4.843049292419137
-5.629883710449162,-0.01947024428380043,5.0,-4.892911209886284,1.6339741748239847,5.0131371419599535,-0.9504675186473153,0.0016465085705354157,-0.004785846896835597,0.3107826904372608,-0.10286995580236499,-0.1462655938199632,0.009895207056142765,0.00692288385835127,-0.012037428496114444,0.043032379835494794,12708,928000000,7.95,0,2,4,-3.709897032043252,0.5452212329552542,5.520011328209847
-5.61865242203085,-0.11167178091919192,5.0,-4.937839304296879,1.6254625744455762,5.015922481925615,-0.9517892067479792,0.0013570406438036533,-0.0036881726617586236,0.30672766706177773,-0.157331513002036,-0.13391478852208688,0.004996885025194992,-0.0024636068019390223,-0.00920628517633304,0.02875817663152702,12709,172000000,8.25,0,2,4,-3.6005283681050204,0.060644426705071905,5.793211598955759
-5.61865242203085,-0.11167178091919192,5.0,-4.978516770874477,1.6249068939556934,5.014658598109848,-0.9524145578136888,0.0021519961536098295,-0.0025779779661746867,0.30478719298342616,-0.20277173948745567,-0.13408943215449715,-0.020275379799969084,-0.0051661182624229696,-0.016902438073884696,0.019055912707699463,12709,362000000,8.45,0,2,4,-3.1427431480886048,-0.23338326703598247,4.995320116145609
-5.60216778806488,-0.2031831166393795,5.0,-5.033602343648529,1.62323964746338,5.0097464281171735,-0.952885441496627,0.0023963100038583256,-0.0010973685672888984,0.30331895566279865,-0.16216833946386852,-0.14262083269573572,-0.021598746935558185,0.003004137988682487,-0.008989453544927528,0.010078053492179606,12709,580000000,8.49,0,2,4,-3.521200438655904,0.7178265783295652,5.195877887526099
-5.5804423759517086,-0.2936973719598432,5.0,-5.077658473631799,1.6149069565916239,5.005312467635501,-0.9532717291737298,0.0023905586101864652,-0.00028291254165470174,0.3021046433740338,-0.13183219208550565,-0.1501524566134613,-0.02152326296818811,-0.003352750127305626,-0.004778627862833673,0.020128017058596015,12709,801000000,8.54,0,2,4,-2.9990173676842957,-0.024724825008910295,5.947330206561669
-5.5804423759517086,-0.2936973719598432,5.0,-5.1154347363877335,1.6073782392245075,5.000700248306506,-0.9544227576874077,0.002927363186811174,-0.0002955960437517457,0.2984435336476824,-0.16189152562619352,-0.15780903754498815,-0.030356761805929694,-0.0059044936733698705,0.0005735152967645263,0.05736925013479777,12709,994000000,8.48,0,2,4,-3.0747916502749497,0.3254616484385878,5.319359124939237
-5.553506907881683,-0.38290506286009296,5.0,-5.157647853849503,1.5975947777140407,4.994833954179817,-0.9559762642833092,0.0030825759024239825,-0.00040848665516944214,0.2934275259606485,-0.12894917608405482,-0.1607561843921067,-0.029216602817330663,-0.0008102352580863226,0.0006614113942760014,0.04657388599298429,12710,137000000,8.61,0,2,4,-3.61131426512231,0.1775637408079646,4.985823116057251
-5.5214107162752395,-0.47049514599288356,5.0,-5.190425677153303,1.5845213541849557,4.989971299868915,-0.9570066926800651,0.0031151090998024966,-0.00044735949861345005,0.2900487650901806,-0.09503432120650124,-0.1626249102063732,-0.02677937830465521,-0.0003602461788432265,0.00021456214511772487,0.03430441975069698,12710,283000000,8.85,0,2,4,-3.7432620517678314,0.1823416805007066,5.120363182509577
-5.5214107162752395,-0.47049514599288356,5.0,-5.215593089482109,1.5697598560513961,4.986031529743539,-0.957705643788322,0.0031151829589294144,-0.0004341885787541302,0.287732526787303,-0.0672941577874823,-0.16469023914798825,-0.024510174737389777,0.0001666449648496382,-0.00028900224435801647,0.027241676980338525,12710,443000000,8.99,0,2,4,-3.576133916614407,0.030947476081944186,5.301663201972173
-5.484222145100808,-0.5561561147666688,5.0,-5.244646024881564,1.5450163317617578,4.981157043494073,-0.9581532042812592,0.003261437492092802,-0.00048793570099591355,0.2862368985120406,-0.03193153099175925,-0.1679801841957454,-0.022051618631409052,-0.0017617499906918965,0.0005994391472086136,0.00048809555366347013,12710,604000000,9.11,0,2,4,-4.286316122658685,0.5533391658812953,5.0018213452003195
-5.442028892397166,-0.6395771442850378,5.0,-5.264111739360996,1.5213489529586608,4.977560401985442,-0.9579180363964473,0.003371765482751199,-0.000589514396866841,0.28702146124755135,-0.006513729249332892,-0.1700989813763399,-0.020270183820052128,-0.0013184033718971477,0.0007092117584761581,-0.015453028390766121,12710,834000000,9.22,0,2,4,-3.3935370276444097,-0.6858301896981883,5.771862058268637
-5.442028892397166,-0.6395771442850378,5.0,-5.281850735693992,1.5008533577406298,4.974426224821505,-0.957431397918465,0.003265809792725412,-0.0006639450290268193,0.28864166702555266,-0.04078879209022054,-0.16532279285700163,-0.02135004422662768,0.0015685198832215974,0.0016401040852542792,-0.02515768828743603,12711,78000000,9.11,0,2,4,-3.559042429512106,-0.8496369388601417,4.112053171322926
-5.394938289305385,-0.7204492827602554,5.0,-5.306184551195558,1.4772119570377404,4.970476614075588,-0.9564828484430452,0.003316081476092278,-0.0008102455319635431,0.2917685859377263,-0.022344658459171423,-0.16705585960029534,-0.01998365767694916,-0.0014705780472468177,0.0005393243100115797,-0.03923350086552091,12711,304000000,8.91,0,2,4,-3.417692062228394,0.07264923991256807,4.995034097062707
-5.343077510917503,-0.7984666866361086,5.0,-5.329593495558661,1.4441504598081367,4.966271029468366,-0.9548707309952003,0.0035247650781866273,-0.0009009067650808432,0.2969994132769213,0.014235499206322152,-0.16978401514303265,-0.017613501725313806,-0.005615873533315607,0.0006939802062788658,-0.050638315588003024,12711,499000000,8.51,0,2,4,-3.5426132864738205,0.6285757090141716,5.0395666375466535
-5.343077510917503,-0.7984666866361086,5.0,-5.341598475767532,1.4192753363902033,4.963772095275132,-0.9535804798808714,0.003921535558246954,-0.0012026977665342648,0.3011103509796942,0.03797308664048795,-0.17077033426205138,-0.016371717702065795,-0.005512914140126668,0.0025984618105212576,-0.05615131012746133,12711,721000000,7.88,0,2,4,-3.2598864837069534,-0.2882068277242801,4.582608387234267
-5.286593714276308,-0.8733278962592992,5.0,-5.355718850054515,1.3867297773165421,4.9608397633274475,-0.9523557239344194,0.004096790319944153,-0.0015411091205094058,0.30495805675715587,0.028186900651144976,-0.17682467644060323,-0.01616603956889013,-0.00151108614545592,0.002259613302157959,-0.02248811852041399,12711,949000000,7.4,0,2,4,-2.7833965371935405,-1.159458019903059,5.609830172927658
-5.2256540989155775,-0.9447371485293901,5.0,-5.368641150784314,1.3567743418276563,4.958345589518279,-0.951571006812673,0.004056358527435442,-0.0016016076702456126,0.3073981128795084,0.04843463146106158,-0.1768666390738029,-0.014671276631086444,0.00047564225269525195,-0.0004113174355779847,-0.03317908267490566,12712,123000000,6.97,0,2,4,-3.7082454064728028,-0.9119765243298958,5.414701214182333
-5.160445885414503,-1.0124057225364496,5.0,-5.377551423534192,1.3283617367722307,4.956356344313921,-0.9506010733128593,0.004150807002780061,-0.0016168112080669455,0.31038324075114476,0.06882584899697779,-0.17568059206032938,-0.01332489206003189,-0.001543260179914796,-0.00020806833731512597,-0.044052502926206216,12712,329000000,6.68,0,2,4,-3.5597679895879617,0.37253231401881254,4.272238693269422
-5.160445885414503,-1.0124057225364496,5.0,-5.387808099026264,1.270749451922882,4.953150560518477,-0.9479594313523361,0.003920093639872462,-0.0011979409750122465,0.31836475042540524,0.10342432694931403,-0.17292850553319716,-0.0111404738051152,0.003014701155734656,-0.004012485169369029,-0.06897309795022011,12712,510000000,6.3,0,2,4,-4.185492852480173,0.07175900886155934,5.257565998638754
-5.091176207556139,-1.076053313764426,5.0,-5.39097900577399,1.2255712600464608,4.951129565667457,-0.945300023562319,0.0037690200951776024,-0.000677989828735824,0.3261797054851716,0.11198362208870963,-0.16897902030390022,-0.012196897855109991,0.0030724669613846345,-0.005652624486174318,-0.07556802302133292,12712,665000000,5.28,0,2,4,-3.725426117592975,-1.171081153731543,3.7516389155871877
-5.018071913829636,-1.1354094319985468,5.0,-5.402165497960623,1.1844276697892941,4.946298413114228,-0.9426775908605413,0.003854804415717299,0.0003870017061187085,0.33368240948836625,0.0498062436562049,-0.15937803670416797,-0.026706132459105757,0.0012980744486412732,-0.008517674450558843,-0.06269858131418005,12712,894000000,4.28,0,2,4,-4.109723762283481,0.06388976413288155,5.374759376730467
-5.018071913829636,-1.1354094319985468,5.0,-5.412802950875432,1.1521201372621082,4.941392546208856,-0.940487890881724,0.003945806776320139,0.0009486080611309027,0.3398029691696003,0.07037848521811393,-0.1575632500011838,-0.02528895237752702,0.0005074271484772908,-0.0041546011743776035,-0.06618917323066853,12713,54000000,3.32,0,2,4,-4.208517125715524,-0.20293767119738323,5.023098223924821
-4.941379274201433,-1.1902148176291472,5.0,-5.425128755155963,1.1258666227566172,4.935378296889712,-0.9390392341891944,0.004878612662176873,0.0012324378732485812,0.3437731765114202,0.015802558931679617,-0.15391197576843899,-0.043031955176928635,-0.009476807190367253,-0.008015263028937625,-0.03395112835278269,12713,222000000,2.55,0,2,4,-3.7588063402495058,-0.7439021203248362,5.351546995802603
-4.861363588304209,-1.2402228705937084,5.0,-5.4452697496098015,1.1038153593325528,4.926917867645457,-0.9383328497858794,0.005523341233497242,0.0009454176214982392,0.3456878098803163,-0.02074930427408906,-0.14458025197573618,-0.043243793556014674,-0.004350550193521485,0.0057167644172295695,-0.013372438934311504,12713,433000000,2.06,0,2,4,-4.2899479167452395,-0.3994348484648762,4.961960558005323
-4.778308691455196,-1.2852010857470126,5.0,-5.463917814313717,1.081799686561693,4.9191488966437245,-0.9372412268707684,0.00532947684412005,0.0005038761286512879,0.34864053900714387,0.0190024908689787,-0.1432011324800579,-0.03764080084182322,0.000962260367032286,0.0038053240587032633,-0.0431408185249893,12713,678000000,1.92,0,2,4,-3.834090292656378,-0.9809617574336298,5.738667080827139
-4.778308691455196,-1.2852010857470126,5.0,-5.481480535618709,1.0606110348071058,4.912319206113364,-0.9364510577596689,0.004695732640284236,0.0004079268038923796,0.350766589217803,-0.010805508774444125,-0.1322148877885288,-0.03346846130865074,0.005210716199144372,0.002552490309426503,-0.009886496354738483,12713,841000000,1.62,0,2,4,-4.534429740423245,-0.1397009740171707,5.306313210680008
-4.692516355220243,-1.3249324879979623,5.0,-5.500598438153062,1.031842300648111,4.9046801527272335,-0.9349389956509807,0.004425373675027112,0.0002461592406279513,0.35478081949930707,0.02225577307839821,-0.1282276160429087,-0.03241506409671628,0.0006430001519674988,-0.00405749560741242,-0.04594010824803263,12714,34000000,1.5,0,2,4,-3.8234084383490967,-0.7130986105625627,5.478421207807196
-4.604305579587888,-1.3592170601044367,5.0,-5.518868676049844,1.0119242245122257,4.896037954137987,-0.932981525489487,0.004760881345904638,0.0013084370414708445,0.35989039317079297,-0.009607437857724143,-0.119166520294678,-0.044404077710847846,0.0038235094734773156,-0.010842681422218448,-0.052474394033197314,12714,210000000,1.15,0,2,4,-3.9114057199050563,0.11294757731735716,4.846056858198958
-4.604305579587888,-1.3592170601044367,5.0,-5.536470880774155,0.9854749105556841,4.88587643346315,-0.9304957325707364,0.004499750628556655,0.002078514538448873,0.36626919565975347,0.025976547094964886,-0.12467564092600825,-0.035421495959133256,0.002609997318359092,-0.0009279944436002552,-0.03728818082890939,12714,366000000,0.69,0,2,4,-3.8267027956052035,-0.09324190178120906,4.657588441197517
-4.514011774210335,-1.3878731555776789,5.0,-5.5542331338898565,0.9623202990188106,4.8793802764281775,-0.9297315184337802,0.00419867379605437,0.00205517933429327,0.36820843418785953,0.011390221868940186,-0.13604142685905632,-0.026355499130168436,0.003963687913710601,0.002244337861156964,-0.014056228064873721,12714,668000000,0.49,0,2,4,-4.424354529666697,-1.3291569222484538,5.129187520460356
-4.421985826607609,-1.4107388887183527,5.0,-5.568216073285125,0.934789706993843,4.874616049349488,-0.9286947470196472,0.0037125529775882474,0.001954049286042538,0.37082133905681536,0.0647049176529231,-0.13248802246681896,-0.019530440719225692,-0.0003605034933684692,0.002939589376182994,-0.031117020989768207,12714,884000000,0.57,0,2,4,-3.4181895926630945,-0.7413819466740439,5.199957057716799
-4.328593055717535,-1.4276734933920339,5.0,-5.572849448079072,0.907031900873877,4.871791511471497,-0.9276925837821013,0.0037263958525151426,0.001543211665592349,0.3733231876904977,0.10740026827990623,-0.12635617544980837,-0.014715816537561172,-0.0016538894101358892,0.004671693068303284,-0.02943149647762766,12715,135000000,0.83,0,2,4,-3.9986250932659453,-0.7289085690316918,4.906886677323141
-4.328593055717535,-1.4276734933920339,5.0,-5.571256336796889,0.8713759272404162,4.869632777737869,-0.9258934491387171,0.0034403622028492554,0.0012736656031274466,0.3777669420765327,0.14885442638396323,-0.11870073948733488,-0.009958891678979637,0.0024906975113481167,0.0024320001330124796,-0.05988867305859458,12715,325000000,1.15,0,2,4,-3.6951144506187137,-0.7846473302931762,5.260545053737532
-4.234212049709711,-1.4385586417559681,5.0,-5.5644917828467335,0.8357250297227664,4.86844375385021,-0.9240137014570831,0.003170253239414669,0.0012207776976033604,0.38234426727203813,0.18042737269926412,-0.11064236014768891,-0.006307960269674798,0.0026017889695140184,0.000985404710718285,-0.05195253834244795,12715,510000000,1.71,0,2,4,-4.402648300390134,-1.118490633318812,4.5156069065284425
-4.234212049709711,-1.4385586417559681,5.0,-5.553515553078821,0.7974162424498011,4.867870139918551,-0.9223027953363849,0.0029302027112790134,0.0012620560193280848,0.38645488073171647,0.20529731180052155,-0.10310752404152013,-0.0031046450890815226,0.0026864248411584413,0.00015681643077414265,-0.04777031899720896,12715,723000000,2.26,0,2,4,-3.4058971828862146,-0.7381398423637542,5.009766066162318
-4.13923338756614,-1.4432997137763375,5.0,-5.537280742024339,0.7525820975121691,4.867841524318328,-0.9204704641251289,0.002663073000022924,0.0014089725842937905,0.3908005213810788,0.22722647002618684,-0.0941072845331131,-0.00022818842512068406,0.0031159006312009296,-0.0007362517180808936,-0.04678379264078103,12715,912000000,2.71,0,2,4,-4.103859079018132,-1.707070495389258,5.229960324405147
-4.044058244565728,-1.4418270080303621,5.0,-5.519681465436934,0.7107885032124062,4.868258198981857,-0.9188373360326278,0.0024433369055395257,0.0015868704183766322,0.3946257237681106,0.2422086366015553,-0.08639858711382195,0.0018267610662072032,0.0029529933499361505,-0.0010115255577147764,-0.045836825302103534,12716,118000000,3.12,0,2,4,-4.292396325371484,-1.522099913358371,5.705471891255782
-4.044058244565728,-1.4418270080303621,5.0,-5.490074789349415,0.6487688162133423,4.869480788872004,-0.9167006235648373,0.002280996087363029,0.0017144549320205747,0.3995645435433105,0.2598090261884967,-0.0743384802574513,0.0043104423573718,0.002539666002121521,-0.00046275981731014326,-0.045346202387008816,12716,363000000,3.5,0,2,4,-3.8058349805369587,-0.17214363720039205,5.197437628254176
-3.9490968824942665,-1.4340968839754855,5.0,-5.459432506596341,0.5909046827810922,4.870945450378526,-0.9141723522545154,0.0021062445425840165,0.0018570604750836473,0.4053159575365429,0.2541995395233966,-0.06904573191104538,0.001998083479763516,-0.00042782297953181114,0.0003114050201702412,-0.05000870623916853,12716,577000000,4.03,0,2,4,-3.7776577788159167,-0.6818283834859633,4.7723821411877525
