x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.776107551539725,5.7343648865636405,3.2504602042297313,-0.8078105527806478,-0.00298589178789047,-0.003369076941339702,0.5894250118437614,-0.18169180985966268,0.09343104872202573,0.14966316856253933,-0.005980225432722364,0.016770943875599187,0.04360747043392621,7473,3000000,13.43,0,2,2,-3.5277620456932097,3.739603522229848,3.4046813259620925
-4.363761665560097,7.433960112965551,4.052262675054003,-4.77211386079964,5.758225816650412,3.268994164249837,-0.8097139007558536,-0.0032169259241958312,-0.004698328819294334,0.5867972188214969,-0.17870160788943915,0.09353147507397783,0.15401457282711342,-0.015004360284365248,0.016415231402788777,0.0496565131470561,7473,156000000,13.25,0,2,2,-3.4018476033096636,3.659330335859035,3.614912663012087
-4.363761665560097,7.433960112965551,4.052262675054003,-4.767912932878225,5.7816565912514815,3.287852143246841,-0.8111719460106976,-0.002860127998485001,-0.005770267038262787,0.5847722613901558,-0.17419686994661254,0.0949334363887503,0.1558776405297509,-0.014850201296212617,0.006821619945185375,0.03498758596833795,7473,295000000,12.82,0,2,2,-4.314549781894387,3.597432432926436,3.920140397610318
-4.401000166322823,7.504885637691123,4.132232521764883,-4.761332862159181,5.816090843241811,3.316554766808563,-0.8124006118495105,-0.0025560411110897804,-0.006073156897603939,0.5830624574483222,-0.17076504024594683,0.09455430736392527,0.15955025725186775,0.003911649400833994,-0.0045536126435763435,0.011347056079102913,7473,450000000,12.5,0,2,2,-4.70653267120838,3.9393840765966983,3.255726322951913
-4.401000166322823,7.504885637691123,4.132232521764883,-4.753011009822814,5.861750076543182,3.3559459260528675,-0.8123354012473284,-0.0025945709942071437,-0.004841282777740916,0.583164664621206,-0.17866119800823183,0.09382650059543653,0.16502736873816876,0.014351759546116227,-0.008885856641427381,-0.01925654141814448,7473,565000000,12.25,0,2,2,-3.788691904509714,4.519227368780378,2.638499444386978
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.748787917489749,5.8913558214118495,3.379607191557182,-0.8108509486560223,-0.0030881534165540753,-0.0037925523615205295,0.5852322777484933,-0.20436804273321302,0.09710099795855448,0.16878890035505748,0.013315666183189023,-0.007560947096862947,-0.04779099072038662,7473,734000000,12.4,0,2,2,-4.084694744718919,5.014702772139282,3.7402042914060334
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.745179912657513,5.934110432802345,3.4115327507603745,-0.8090714937634567,-0.0039050038861878403,-0.0038509303497623565,0.5876846426949229,-0.2365262848268538,0.08531008172890227,0.1839198941162903,0.0025404586722288514,0.02515137839509407,-0.0036582529901352245,7473,875000000,12.76,0,2,2,-3.213513008909308,3.9509459946379533,3.0509204249897297
-4.483545441696767,7.63690758964005,4.297250351837314,-4.745382069653382,5.965758151858324,3.433614947998643,-0.8096154726406529,-0.0038791991523092375,-0.005104578418621939,0.5869256184168118,-0.26835947472191923,0.07656473806107321,0.17655031886452846,-0.016340960610250477,0.007613944444528897,0.029111434560036287,7474,22000000,13.13,0,2,2,-3.3053233404726514,4.263916661482336,3.1466456416496267
-4.483545441696767,7.63690758964005,4.297250351837314,-4.747882747548375,6.006145530516952,3.458232811085918,-0.8111200115717165,-0.0030858763932558944,-0.005690144338593184,0.584843933414881,-0.2821688729323041,0.07297419237798634,0.17114000079793631,-0.011035570605599787,-0.00449822573500569,0.033066315154428594,7474,159000000,13.03,0,2,2,-4.342574770119894,3.9438715614194684,3.530923719399614
-4.528775451583464,7.697776788310476,4.381966011250105,-4.750418253890087,6.051092547007372,3.4863056841788667,-0.812248530688445,-0.0023346989137732234,-0.005462629844288499,0.5832812642719021,-0.26553991288162954,0.07440787776126141,0.1737420167602396,-0.0018051597749035864,-0.010008751360146562,0.017074715287890285,7474,398000000,12.78,0,2,2,-3.654094097242074,4.834637506679665,3.2157858511984077
-4.528775451583464,7.697776788310476,4.381966011250105,-4.752241376299405,6.098709529362919,3.5183380789234104,-0.8128523200374344,-0.0016520861220435466,-0.004730082347806407,0.5824482833198056,-0.2471281044771413,0.07495879684066045,0.17684537263238448,-0.0011976822293036093,-0.011320808516757097,0.007567062675661873,7474,552000000,12.6,0,2,2,-3.6041134843345253,3.5187910109806935,2.959824586138689
-4.576581810215823,7.755077640164158,4.467926308866649,-4.755890242444356,6.146238940190834,3.5508216183663204,-0.8150087416799662,-0.0015010286490273498,-0.0059003844554185985,0.5794166750806459,-0.26937250511829636,0.0577260321596905,0.17904373626784426,-0.008481575059704483,0.02373601746512577,0.06614617304876447,7474,682000000,12.54,0,2,2,-3.3575274890310673,4.103374203543153,3.5209548903437726
-4.576581810215823,7.755077640164158,4.467926308866649,-4.760527156323631,6.1837776635009245,3.5764808832249435,-0.8166198979544408,-0.002250578401395191,-0.006563994441429176,0.5771341188482195,-0.2607678148069171,0.05722937290335841,0.181340325580378,0.006623349690926261,0.004204143419883621,0.013593300718639512,7474,803000000,12.12,0,2,2,-4.542295863702135,4.013153541707557,3.599129290542683
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.764084093814187,6.2146683650879675,3.598794204052041,-0.8166048151408409,-0.0023457240367269505,-0.006377426815279677,0.5771571726096387,-0.24969091120677572,0.05768977614416339,0.18420586558461033,-0.0003374047594206786,-0.005529139980353648,-0.007427982109220466,7474,940000000,11.79,0,2,2,-4.262149509505249,3.7792201447984763,3.037381743320263
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.768758059188553,6.26335079946399,3.636673047661615,-0.8157967176546143,-0.0017272333479454397,-0.005726371577864098,0.5783078252950337,-0.23064284989620226,0.0586623147482506,0.1885976329611075,-0.001051004663032984,-0.01050883911375422,-0.01874869740277063,7475,101000000,11.81,0,2,2,-3.196306682092802,5.105924140505917,3.2021842503340268
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.7705914076677285,6.2864677686286115,3.6559213890236837,-0.8149827299233587,-0.001553675332334235,-0.0051625858156302915,0.5794601657813305,-0.22293107722996744,0.05788690020054712,0.1916033996774667,0.004312974351705634,-0.011628369793470483,-0.03458378814684693,7475,356000000,12.06,0,2,2,-2.9524434361049234,3.654787841117754,3.690643948415035
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.773054425746286,6.322003747324802,3.6872328695924073,-0.8134661551253082,-0.0012894825752180381,-0.004336161155528919,0.5815946607447231,-0.2111952342325134,0.0567230527193898,0.1954552498496431,0.0007193842179731291,-0.005871953908354044,-0.003842397347852966,7475,489000000,12.25,0,2,2,-3.295962115779179,4.6921918094453545,2.73929479807191
-4.734887618073344,7.904640119602524,4.731533468364688,-4.7744650282857295,6.3475262146354385,3.7110390115654206,-0.8141401236636958,-0.0010766219934499404,-0.0042066713863031305,0.5806522227993214,-0.20316541178470354,0.05798938457555223,0.19827280216103174,-0.003213568788851262,-0.00408207029067853,0.02869421059585875,7475,675000000,12.59,0,2,2,-4.267692274858084,4.1465331975355015,3.281501573963639
-4.734887618073344,7.904640119602524,4.731533468364688,-4.775747600134689,6.380392424473511,3.7433096820443175,-0.8158015364521372,-0.0006294121143215995,-0.004059245281821779,0.5783173691758399,-0.19402834729971713,0.06016430864126419,0.20206641335023248,-0.003432511402934324,-0.005181997767067514,0.04015225276816636,7475,793000000,12.47,0,2,2,-3.530169634255017,3.4603051881865374,3.9791988097579214
-4.792399167380991,7.946775109590542,4.820721382193133,-4.776405097792452,6.408162836295733,3.7720084248278427,-0.817403300802237,-5.061791718298861e-05,-0.004057091710665725,0.5760515439457528,-0.1864884382781274,0.06145811522663956,0.205671066716965,-0.008722088205104228,-0.003910462555722916,0.03712156758410856,7475,931000000,12.15,0,2,2,-2.996547054126595,4.173221699067364,3.453240300170691
-4.792399167380991,7.946775109590542,4.820721382193133,-4.7767266002421405,6.438813370383182,3.805380440836805,-0.8189786433275689,0.0006545848387516811,-0.004243902313642231,0.5738079317900507,-0.17860898344697315,0.06231922995990726,0.20936737912661757,-0.008157858974300325,-0.00243534368564724,0.03170310374116525,7476,85000000,11.81,0,2,2,-4.683168487304723,4.278811880910033,3.7351013474221233
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.776828459662459,6.464843377091728,3.835075602759136,-0.8198684672835395,0.0007117893921854638,-0.004001079333129493,0.5725374931602041,-0.1746462625390729,0.060975998850623714,0.21351571593646823,0.006885000721013057,-0.004479302333493251,0.011055877712351503,7476,273000000,11.46,0,2,2,-3.9501644685419985,4.779616536969981,4.472514558347763
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.777181326180083,6.493990244368059,3.86972650050038,-0.819932892594508,0.0004856982448234663,-0.003314001144023992,0.5724498520702361,-0.17143753919975785,0.05830803247227404,0.21791664222637416,0.007314796130231116,-0.006014978225721279,-0.005417712054622825,7476,443000000,11.25,0,2,2,-2.743619362585826,4.503284192107418,3.506713841695063
-4.914085502344078,8.019058717695309,4.999999999999999,-4.777956539545703,6.5227968961319505,3.904953284653065,-0.8190992079292513,0.0004117646947281795,-0.002737948881267639,0.573645205379974,-0.17299779792136585,0.05442936279419861,0.22094179874219638,0.00349395911598549,-0.004537966242423863,-0.0313550353894243,7476,577000000,11.19,0,2,2,-3.513067154943587,5.195306919216586,3.5672103680523928
-4.914085502344078,8.019058717695309,4.999999999999999,-4.779270417086107,6.551504170632,3.9406662879786842,-0.8172581835588864,0.00040735688346322857,-0.0023202076938394064,0.5762668757638743,-0.1710606562014465,0.05052231076107093,0.22450613169382955,0.002735749694693368,-0.004254162558936514,-0.04566005045489874,7476,713000000,11.3,0,2,2,-3.0546828926462153,3.974973843605661,4.051290561148062
-4.978092569416851,8.049100264685944,5.089729660701029,-4.78149354287742,6.577143058819094,3.9726641038662143,-0.8163968741498896,0.0005774439259944111,-0.002511229747140239,0.5774855012569221,-0.19012690714363395,0.03917345574867141,0.23230951346344594,-0.006704458974127192,0.0066613521084946115,0.010853485491679749,7476,920000000,11.55,0,2,2,-4.287136108164157,4.369662003518039,3.3119972493023866
-4.978092569416851,8.049100264685944,5.089729660701029,-4.786690340456075,6.608830587621658,4.010565108911063,-0.817814581810732,0.00043798763091241447,-0.0030867500673378775,0.5754733616064208,-0.19837936685001606,0.034148665729990195,0.23810128039359957,0.0007231586721445638,0.0031597576935382676,0.03637750451161992,7477,14000000,11.54,0,2,2,-4.052935702155265,4.724488642595336,3.6686126132793757
-5.044089602812401,8.07501779183718,5.179278617806866,-4.790654981498875,6.632279478293824,4.039402636362855,-0.8189784324721607,0.0002474372315287596,-0.0029445479506072974,0.5738166915990028,-0.1940588693754256,0.03438623761055934,0.24088826074798914,0.005724994480260648,-0.00243595422944054,0.030003549727553036,7477,163000000,11.04,0,2,2,-2.6219749430217982,4.561794084992686,3.4508662248285518
-5.044089602812401,8.07501779183718,5.179278617806866,-4.797689931562405,6.673908596146975,4.093042210438285,-0.8204999857683253,0.00011930736199016433,-0.0022105693256400387,0.5716422591999195,-0.1853734506074356,0.03408918603656088,0.24491453683259495,-2.9933563361339566e-05,-0.0055723592140566325,0.017134739573521074,7477,289000000,10.67,0,2,2,-3.9956104618542283,5.109337846923292,4.233732841544929
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.802613580043247,6.702948504063807,4.132557325088687,-0.8208674637097917,0.00048204334336598184,-0.0019964023667988816,0.5711150401052825,-0.1785440264015803,0.03283179903128049,0.2478560051000934,-0.0022886667920829495,-0.004133368884140509,0.002082787716517487,7477,451000000,10.14,0,2,2,-3.6309264627614986,5.5216174455138605,4.96054930838252
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.8107925801883065,6.74226380022379,4.181780375153241,-0.8206872419238179,0.0007673355530289176,-0.0022829651945929967,0.5713726019066246,-0.22434214333833064,0.024541267958930104,0.2419492206992931,-0.00447296865786484,0.0033544806683494244,-0.0032320997320312017,7477,593000000,9.92,0,2,2,-3.052744610023861,5.338845526334224,3.6313192919710167
-5.181671272677615,8.11436158623374,5.357113789597273,-4.8174361529873515,6.765520296759221,4.205207356973652,-0.8213171696168022,0.0010545010524531692,-0.0023243892549759245,0.5704661183056943,-0.2556454577654661,0.012355513464864814,0.22706632066828844,-0.004596379267240991,-0.006514610140584409,0.039339174691122025,7477,746000000,9.82,0,2,2,-4.35866502464747,3.484428431495047,3.9526584334022807
-5.181671272677615,8.11436158623374,5.357113789597273,-4.835535502338017,6.817072655703382,4.248857758879595,-0.8242096105217561,0.0014800066463044007,-0.001342701111954037,0.566281312297718,-0.2717764249725255,0.005253393353123473,0.21716791634496158,0.006900124799358309,-0.010676885813154513,0.04099668003618717,7477,896000000,9.65,0,2,2,-3.842491019613456,5.530053074977642,4.789265343954812
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.858018986432482,6.8807311346285465,4.306132138031261,-0.8278329586067169,0.0023481555367443193,-0.000816027803523607,0.5609691728683929,-0.26591872678387823,0.005811264696397457,0.2170916396058155,-0.010733943690865999,-0.005288978081807727,0.06866834155516699,7478,47000000,9.06,0,2,2,-4.6411550070155325,5.718979902002697,2.6155216588889756
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.870174566071708,6.912055562776582,4.331467904836224,-0.8305407560923034,0.0030323759004634663,-0.0008832780765488867,0.5569488997976947,-0.29085615760229,0.0006130625869816758,0.2070787264831601,-0.009469103315495886,-0.005190197771298699,0.08907636583899148,7478,212000000,8.08,0,2,2,-3.738486454995432,4.346980005885718,4.4042017503016115
-5.326030373087438,8.136940756034273,5.53207369113335,-4.89024224539116,6.960174424346901,4.367455869898003,-0.8339977559189793,0.00132587029701984,-0.0012988547772353636,0.5517647126867844,-0.2686355277047111,-0.0002270361135538517,0.195062235848238,0.031186329579213634,0.046388346891035326,0.027653960387397092,7478,370000000,7.41,0,2,2,-4.065493909677323,5.437002541293353,4.9087613649350965
-5.400487608599136,8.141936316943644,5.618033988749894,-4.902307802592472,6.988772784228612,4.391164392459883,-0.8347655547938416,-0.0007206676861844507,-0.002396783397147917,0.550599858878626,-0.252456188863014,0.0012229815689866461,0.19901820257469122,0.0144068507324846,0.022311222346615978,0.02220411060989136,7478,494000000,6.43,0,2,2,-4.040273825482635,4.682668507164415,4.13355853903989
-5.400487608599136,8.141936316943644,5.618033988749894,-4.915745060303959,7.020592836072185,4.419467732854647,-0.835535726975506,-0.0017605548102875668,-0.0027827130148598083,0.5494262515593421,-0.2534804165517405,0.0006808651904821507,0.19914842953575382,0.0007876521522121038,0.006987726646912051,0.01588406703376677,7478,667000000,6.04,0,2,2,-4.606487862505901,4.8185677203045145,4.3637457374195385
-5.47631735752994,8.142750146300394,5.702749648162685,-4.932160973271799,7.05829834503203,4.451602823566218,-0.8360810481549968,-0.002092001618371771,-0.0026678694836238916,0.5485954674600299,-0.25338127713543673,-0.0008672779074694678,0.20329447327433686,0.007804646975273499,-0.00443838312094158,0.011752200134651503,7478,792000000,5.69,0,2,2,-3.913424006355651,5.386706394876702,4.999060011850513
-5.47631735752994,8.142750146300394,5.702749648162685,-4.945962938219615,7.0896120104946165,4.481011247262618,-0.8365348565456757,-0.002260981206578509,-0.0019098443169118318,0.5479057165633282,-0.2387788116423442,-0.0010043763114943758,0.2130585431136857,0.007996549175004475,-0.009910535936796805,0.011945148617087398,7479,4000000,5.41,0,2,2,-4.1979842585094955,4.966599845985839,5.749663002720218
-5.553407509066662,8.139404347423483,5.786050063307846,-4.966230890242637,7.134900181728595,4.529841544538274,-0.8365764503994637,-0.0017334052078532515,-0.0009557139592577587,0.547846625027705,-0.21546127369578216,-0.0026261416267401834,0.2278989735514391,-0.002683709044504212,-0.00875092946444056,-0.012758904904330848,7479,161000000,5.2,0,2,2,-3.658337534467877,6.142062390320804,4.199730502185872
