x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.040393959936617,5.882416042999942,4.637438802330545,-0.36251746944006974,0.003751188442008977,-0.00045310819275771693,-0.9319693168924641,0.24909633602481351,0.1141422648605547,0.3415374912812338,0.011753035869332962,0.0011386176424821315,0.050996521895285696,47134,151000000,14.51,0,2,2,-13.363757009593137,7.987017329641122,5.1711240876314
-14.81302080509144,6.288490478373291,6.246979603717467,-12.135738514623409,5.906583732724349,4.769467880636075,-0.3544792402033253,0.003995391722987828,0.002439727023055364,-0.9350521658399096,0.20279191363985408,0.11726991104348124,0.32788401470583234,-0.041754655831027776,-0.007673788149986649,0.033780859666876495,47134,628000000,15.28,0,2,2,-12.674340682339505,7.0838693746770565,4.466960541061891
-14.822855526721316,6.200711337795645,6.315877451879425,-12.227867810679847,5.916587897898812,4.901763724271693,-0.3549994572066296,0.004963637709375721,0.006110302401044012,-0.9348333604917275,0.15358108418338376,0.15160643087811781,0.35012219454466836,-0.00012141367349283172,0.0095171773864422,-0.0765740463975817,47135,74000000,16.1,0,2,2,-12.86988619955955,7.050996093946049,5.464037342264267
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.311380285335023,5.889860084195329,5.050669963436962,-0.3767463106104794,0.00425087247393752,0.004793490635796556,-0.9262943214616652,0.037728159525203656,0.1945718657433154,0.34333568784728197,0.015356634685304016,-0.024830945221765433,-0.13146500859875232,47135,413000000,16.21,0,2,2,-12.858946563021517,7.719365641128966,5.583326461178283
-14.833849365352684,5.926214590870866,6.506142932007221,-12.363485333957565,5.834016248423503,5.16735798003653,-0.3998423475827987,-0.0003163532658040716,0.00688911656546229,-0.9165579834756964,-0.04442381907562641,0.22567892188850708,0.3139818442850034,-0.022868057203595527,-0.022506946515932214,-0.14489553432213143,47135,765000000,14.06,0,2,2,-13.046534213629332,6.810199870089498,5.441284208340727
-14.82622645575601,5.735419632571633,6.618033988749894,-12.409191907588331,5.760373200860974,5.269643762839417,-0.4220033906729614,-0.0015028757500909068,0.010979095961480561,-0.9065265241993044,-0.09332828680727287,0.24202107167291742,0.29968149739197625,-0.0121990950901818,-0.011549318242032314,-0.1277652831049636,47136,138000000,11.56,0,2,2,-13.888026295174123,7.028354328209393,6.109175799298607
-14.818111303820551,5.638142094139395,6.669146507442605,-12.450454216135382,5.679988183787484,5.368588986915356,-0.43787757935936655,-0.0020135992823842744,0.013248002326754927,-0.8989347369785317,-0.0870132536530695,0.22824242695591135,0.2998322466141687,-0.009011417932924815,-0.0095833281193336,-0.05220247003308032,47136,458000000,9.51,0,2,2,-14.10641416199929,6.873634688989461,5.318107530171441
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.50236877484826,5.614139460778314,5.476421463298184,-0.4403426570813592,-0.0017544102734012822,0.016423972635080514,-0.8976778484077698,-0.01919111960411287,0.2118686728176157,0.3114470187360955,-0.026118372443306725,-0.0031575838875141926,0.008729498586035334,47136,832000000,8.21,0,2,2,-13.44992815883499,7.653847962981564,5.457496429342067
-14.77747875827409,5.34064642990583,6.801937735804838,-12.57185347249506,5.563283951788594,5.600437156482815,-0.4357009893362354,-0.0012019912629737855,0.01667381551973636,-0.8999362127309041,0.03948750790384581,0.19899474021265431,0.3189072719007953,0.020419611064426135,0.008559796970075695,0.04673485273087863,47137,192000000,8.17,0,2,2,-13.914450545466195,6.95401496157509,5.800727258909782
-14.758804733882657,5.240109123419744,6.839055545102901,-12.634498964955636,5.53208904106547,5.707412565841435,-0.4299552639706437,-0.00042548096836456627,0.012769676622298559,-0.902759782726746,0.02805758530617376,0.18584004585442793,0.31609169980381785,0.017719887364364695,0.025754067974048667,-0.011011316018993966,47137,535000000,8.88,0,2,2,-14.09173615665977,7.336499794126656,5.547102737305223
-14.737732432329594,5.139141823034612,6.872469741279474,-12.682885970253382,5.491517847942222,5.812099413834537,-0.43467310325910924,0.0021193847113745914,0.009205550297869442,-0.9005387606068126,-0.005468898019134125,0.17589521519166584,0.3081955725051169,0.004548344122667913,0.007708932480454678,-0.007793896475050133,47137,997000000,9.7,0,2,2,-14.340702284566959,6.804030898322641,5.812679273764026
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.732105404692804,5.455482829185945,5.914843501453088,-0.4325998843281881,0.001508531225725837,0.007830766974238637,-0.9015507437196059,0.022993874910282187,0.17194892405572088,0.30167338147262057,0.01595445010025287,-0.0019106258491774497,0.02475902219885029,47138,293000000,9.29,0,2,2,-13.096471508233426,8.139451741191959,6.6621077227450085
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.792126211967858,5.424676227146576,6.0269944688660235,-0.42718758212705044,0.0003163199448661248,0.005802282484057992,-0.9041443486170292,0.0486524499120765,0.16868147121456276,0.292808871356507,0.008439802695647813,0.0004448372379783905,0.040448053550790064,47138,692000000,9.31,0,2,2,-13.569660450424816,6.685217493142211,5.907674521166978
-14.631747105695233,4.733978015430124,6.967859177197259,-12.84691301548648,5.398786857690794,6.124996139196778,-0.42356285563073703,0.0010433207786861957,0.004850013982927119,-0.9058531316808777,0.017081110441932924,0.17549584094897033,0.28853241970002425,-0.004801913655683165,0.020793949988728855,-0.03548773966031149,47139,77000000,9.75,0,2,2,-13.381929515621183,7.76528545614795,6.280276633647367
-14.567500007156669,4.532657624662312,6.991948587990478,-12.907445541818973,5.339293995045031,6.255118265002382,-0.4344009862633492,0.0037418985901114202,0.003046515166705682,-0.9007066670529921,-0.01771947470739836,0.17910284750970734,0.27620781590806887,0.00811734062153846,-0.0025350051600980805,-0.024127627875714097,47139,516000000,10.18,0,2,2,-12.998708686285106,7.084899103340977,6.391089685444377
-14.497218516165216,4.333657645168838,7.0,-12.960937852400065,5.285067449505887,6.361008949390958,-0.44740325332222275,0.002505561332718541,0.0013161104429071009,-0.8943278587477865,-0.06252979534653022,0.21083243803098145,0.25261426995627756,0.010545068744249875,0.0032736925959397922,-0.1917318018968217,47139,881000000,9.11,0,2,2,-14.164496508239145,7.48056005560811,7.667459451773166
-14.460184745468144,4.235353433605286,6.997986133082629,-13.016873760604287,5.199203729947915,6.461243693998925,-0.4843468277869575,0.0024458492730547077,0.0015387089659755894,-0.8748713051693732,-0.09494705952907966,0.21818588913531411,0.2286260948001812,-0.007995602027222048,-0.00886513107616338,-0.13359969161683694,47140,220000000,7.68,0,2,2,-14.920949960821734,7.113053394561255,6.6902484038894485
-14.383104042743637,4.041748841864257,6.981899523535869,-13.089638690787197,5.108198045333307,6.5731811579483495,-0.5045628404046878,0.00299558379020137,0.007390685952040887,-0.8633381401986522,-0.06632045212265682,0.19968798759505008,0.20607454872206343,-0.026142740534851328,-0.009344883528683567,-0.05769525341747794,47140,536000000,4.92,0,2,2,-14.123258172461112,6.35730283458299,6.195393342094114
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.152473519372773,5.029182627089194,6.66654938293814,-0.511395404642405,0.006374169086416415,0.007378702676122307,-0.8592902098976258,-0.1240357590101692,0.1762981060929906,0.1929108211047958,0.0054845383601787034,0.03924956872651819,-0.002966726856357127,47140,911000000,4.11,0,2,2,-14.049817136829818,7.0852245707595145,6.290460996932532
-14.262359495642343,3.760537631184168,6.927925721391707,-13.188843059879936,4.933358503741269,6.750730891678475,-0.5114787677053587,0.009029982154134596,0.0009091395182222991,-0.8592479869480287,-0.1397562944260579,0.15860771339506435,0.17024358161004724,0.027582148140936624,-0.0011117013059447345,-0.0052185668209858704,47141,314000000,4.63,0,2,2,-14.077523271710643,6.912783632506987,6.696894718037445
-14.221403688720377,3.669663974830505,6.902113032590307,-13.219804851626973,4.860571079159961,6.81371018801686,-0.5142555530730665,0.005740593336423411,-0.0019288547412477568,-0.8576156197510906,-0.11343066296982215,0.148927877208064,0.1422963476834333,0.014066242056287592,-0.009931819022312993,-0.03703688307723496,47141,649000000,5.04,0,2,2,-14.612631504297863,6.729713131466131,6.749686329096661
-14.139437282152723,3.49275797021996,6.839055545102902,-13.25366337187658,4.794169870495888,6.867260799382357,-0.5225174143984028,0.003239621368278854,-0.002336719012119504,-0.8526192563202266,-0.09731794710082005,0.14121682143621134,0.11085113001937826,0.0025412070726815728,-0.008526076180714881,-0.05015747628931422,47141,995000000,4.85,0,2,2,-15.194603611455529,6.762124887721319,7.340721948516842
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.293365222675316,4.724779293434303,6.912121024954575,-0.531189253004426,0.0015406570678650861,-0.0021499892962317767,-0.8472490669303951,-0.09256797962905836,0.13632669275862622,0.07429693287932161,0.0033434513625252293,-0.004408687391332933,-0.028309646222623996,47142,340000000,5.11,0,2,2,-13.79415178782378,6.375150169710262,7.663645085746673
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.320075895136277,4.6726152082059835,6.9314491065331385,-0.5358449549031883,0.0010342049826744164,-0.001484215622804896,-0.8443144626434151,-0.1454036928703914,0.14211498924128105,0.02517325063174779,-0.00935877123993123,-0.007350752639467828,-0.05310084598022513,47142,711000000,6.04,0,2,2,-14.634802362914984,7.500283316085891,6.6970056591465355
-13.980020067484556,3.160416836982813,6.669146507442608,-13.341494494496025,4.578253910851486,6.927179108673827,-0.547266955982923,0.0011613639908718701,0.001189789581355554,-0.8369564591563997,-0.20445200721642562,0.14508935081602675,-0.029098460946064393,-0.015253163019224303,-0.004652867573895492,-0.0725974103261251,47143,41000000,6.65,0,2,2,-13.804417299358773,5.993362040169822,7.069665089067948
-13.942087923299237,3.082165781628348,6.618033988749896,-13.357665593071,4.49198040085106,6.913205623531063,-0.5586799416803853,0.0008517538264400541,0.0012318511294081684,-0.8293819866757507,-0.25309003729025903,0.14024570210184845,-0.05616424985139716,0.021841331545147114,0.003382681597940973,-0.10189862077822909,47143,507000000,7.66,0,2,2,-14.598675657153887,6.259094326561417,7.11012755099391
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.364763690945248,4.389882099222415,6.890557990594332,-0.5729516044080641,0.00042975572199184086,-0.0011095810379210288,-0.8195883376099032,-0.29436199548160763,0.1280143468533913,-0.07894102046599663,0.001508717332399101,0.005261179103399627,-0.09468144635320641,47143,907000000,8.63,0,2,2,-15.134789414078185,6.1908617560202295,7.746880055838804
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.37264883876055,4.280818030875882,6.860878003924026,-0.5840547761643656,0.0008934291849303822,-0.0013762365054276976,-0.811712588418441,-0.26349046776937196,0.11440393502531594,-0.08770307186824042,-0.0025558924335200572,0.0005104173624204122,-0.052792684437008575,47144,337000000,9.85,0,2,2,-14.3761778074043,6.285692150732841,7.296418908893251
-13.802973216660124,2.789788836736497,6.38212529797373,-13.38024235481787,4.2038828934434465,6.83567044681959,-0.5888304700825934,0.001334875243093493,-0.0005370349424948576,-0.8082552859114921,-0.24337171401598795,0.10975448466205247,-0.09303919119477344,-0.022082313989812974,-0.004212249723423156,-0.031637212669011205,47144,848000000,10.61,0,2,2,-14.277344462997657,5.967639768778687,7.7390601858489685
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.389325782584171,4.1316450579586785,6.809256806411519,-0.5916553842169451,0.0019773869207670132,0.0019043826966504724,-0.8061863119618252,-0.22906033657612673,0.10801957696561637,-0.09637965952381583,-0.004893405775874271,-0.006384209018506226,-0.026486873503017705,47145,339000000,10.8,0,2,2,-14.179540659264802,6.354483949975327,6.6432147072350585
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.401538479502316,4.04439017319067,6.772786409208618,-0.596509418903326,0.0021308452860772345,0.0037349546119495943,-0.8025945569040633,-0.21687955215914162,0.10176683646925885,-0.10563364091788163,-0.01437613818779937,-0.00638165884083719,-0.0410548884246964,47145,791000000,10.68,0,2,2,-13.975306463962205,7.051585596956075,6.703036484757798
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.41353214446831,3.960939812459129,6.7320174029272755,-0.6028230561773604,0.0015345747010900366,0.004224317303314422,-0.797862245732178,-0.20948423269726693,0.0924779685732875,-0.11930405530840656,0.01605292363819899,0.0002553536461391559,-0.04407361520861741,47146,184000000,10.52,0,2,2,-13.695445982513714,5.5925996996200045,6.500869634192769
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.424084765684434,3.854973072999003,6.6755422403891,-0.61301321442146,0.000820075701625173,0.0008257991813701966,-0.7900717970388671,-0.2753638307533919,0.08443792143127472,-0.13271978422341615,0.012683369914157083,0.015290468127204804,-0.08784419042058289,47146,621000000,10.7,0,2,2,-13.802619188510059,5.952838967639243,7.923484966864563
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.426686633320685,3.7155597449860087,6.614495713451025,-0.6277139460423931,0.001637881597891939,-0.002862294699603419,-0.7784371050745278,-0.3022796012871341,0.06942250413341303,-0.1502746684514211,0.009080493418878177,0.0066503012931207195,-0.06565980584127828,47147,91000000,11.64,0,2,2,-14.555591700899857,5.47850182055842,6.440225162322399
-13.604663567877996,2.255801405432595,5.702749648162687,-13.42955625546222,3.5740758084808073,6.538794163821184,-0.6385340975674509,0.002997076538711632,-0.0009408797846676351,-0.7695871221123525,-0.2720819994965796,0.062234826637900045,-0.1659510561041949,-0.022775345314585138,-0.00951896263359231,-0.055893454191391356,47147,431000000,13.41,0,2,2,-13.54793462292022,5.510913475877416,7.3050084307205605
-13.595516293231295,2.206735491881907,5.618033988749892,-13.433949205686378,3.4821460725517417,6.481068761446274,-0.6445141185259118,0.0027082863405133175,0.0009543698675417337,-0.7645870162277282,-0.25526150034336587,0.05842677206966677,-0.17788975071381613,0.011718936002580449,-0.0035136620681441855,-0.0193292833500891,47147,826000000,14.61,0,2,2,-14.291262765833997,5.854305731159344,6.821203257817681
-13.586253959936645,2.114292035098086,5.445041867912627,-13.438477227804825,3.3958815789633157,6.41793830899026,-0.645866091460974,0.0022160325931925334,0.0008034523713516357,-0.7634470745014073,-0.23965838373617404,0.0551393924315113,-0.19206332791720346,-0.010864857540582307,-0.003634976133071177,-0.022434186030295677,47148,163000000,15.56,0,2,2,-14.077756656733554,5.5206728170911985,6.123743835508055
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.443389026701107,3.3149164891256646,6.350905821077254,-0.6494701956281921,0.002403237629484874,0.002145292292732719,-0.7603802253876364,-0.22597192243757433,0.05204420950998908,-0.2035338640253339,-0.001184872428439121,-0.003117666256002849,-0.01867685732577229,47148,492000000,16.08,0,2,2,-14.511570894039883,5.533190584385042,7.121231858699683
-13.589590624362929,2.029036789378015,5.268466531635312,-13.448052350841275,3.242859686981771,6.28350788024603,-0.6508665555176114,0.0017994134860964588,0.0017480316005196238,-0.7591880092607295,-0.21431250080093736,0.047849180905165344,-0.21714733477980636,0.014121864933258621,0.0015582477544739959,-0.008366506699530873,47148,859000000,16.94,0,2,2,-13.368734012470632,5.560196148940975,6.397430878104594
