x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.99194724842939,-1.5352491743218857,5.1191894820658055,-0.9294811338937796,0.003989909354800841,5.446544330586648e-05,0.36884807088066673,0.39458803331980274,-0.06875738664200085,-0.18317165752520156,0.006835842805230641,-0.0025942315005522687,0.05634390763589181,18948,221000000,22.4,0,2,1,-8.071140230269206,-2.0780384119824413,4.9351876008682725
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.921186832346336,-1.6315332062754933,5.064794076111148,-0.9346003306318558,0.0036327912392555128,0.0010949421375103226,0.3556793864034764,0.3698956811751216,-0.09072677814281123,-0.18323085653861534,0.0011473523386484885,-0.00845953600219218,0.08126035681925714,18948,474000000,22.78,0,2,1,-8.356559295669026,-1.8093429383347797,4.68434116439732
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.853100341966302,-1.753785314280579,4.995159195109578,-0.9406747126913884,0.00454901420043302,0.0003979649703475855,0.339278989913405,0.2900080624672652,-0.15204330032773625,-0.1591366563353142,-0.011889959296240704,0.025271744743804447,0.15079536387929693,18948,728000000,21.13,0,2,1,-7.939873896580013,-1.6816136961684305,5.255734282745515
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.827381784398755,-1.8329689631942983,4.957522249603642,-0.9481360362400832,0.004712463647320117,-0.003604904354283478,0.31780946199556825,0.24301106672186884,-0.19734554078213012,-0.14467062523090365,-0.013951858909422299,0.020411204422998708,0.1920211303513497,18948,926000000,19.3,0,2,1,-7.6215581951448526,-1.88326640410048,5.142165518620833
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.813238242575988,-1.9181723388989358,4.914039336225497,-0.9561658603392786,0.00606070330577613,-0.004740277274499555,0.2927245209551925,0.21509872947484815,-0.21680838580550982,-0.16436989126450655,-0.0007938399733120605,-0.0010390195541276626,0.1292189204832539,18949,209000000,16.97,0,2,1,-8.123073634670558,-2.4773752382579577,5.228018274589971
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.79127082252818,-2.0007012590886406,4.867287596155007,-0.9588754618936184,0.0062269164681348615,-0.004142340325536613,0.28372859409341583,0.22383930627080134,-0.19133010549167243,-0.17748566427785187,0.0006379474768891669,-0.0073948438966908725,0.032271648524329066,18949,418000000,14.22,0,2,1,-8.407987264028666,-2.2389586413242517,5.428442321528214
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.7722324640835,-2.0811791168484084,4.8097906531294,-0.9600185280028934,0.006472464513632302,-0.0023477443695012023,0.27985178432636926,0.1729613980824078,-0.18928053602392642,-0.2135646278107141,0.006124166702647926,-0.02301396307302639,0.05189942166907713,18949,673000000,13.16,0,2,1,-8.398095813470345,-1.5435830889714464,4.975758139802517
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.766886098425248,-2.1402102572633472,4.754555275668819,-0.9626811100820893,0.007256080168029218,0.001056711427618492,0.2705389305676172,0.12680846397588444,-0.20150246876973105,-0.24909569686721983,-0.010648226088960655,-0.02866793038265314,0.13430939434329048,18949,905000000,12.61,0,2,1,-7.696913568600772,-3.7028500235899044,4.990446891529311
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.770663751122369,-2.1939360037123534,4.697971312945415,-0.9683685421623535,0.009422829916297249,0.003360387109167981,0.24932365436356496,0.09655192535951991,-0.22180267847000837,-0.2684966414461043,-0.013211547047831118,-0.015364919363491936,0.20892210013698786,18950,152000000,11.5,0,2,1,-8.259836648205715,-2.749761185302103,4.742924203856007
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.768889116630714,-2.2431962888747607,4.646391607033363,-0.971718514169606,0.010211509506516989,0.0034973913579486654,0.23589536355617746,0.1364943143440575,-0.19873030076267412,-0.2585385901521257,-0.003904906134266639,0.0042741884499264415,0.09466460978728719,18950,360000000,9.13,0,2,1,-7.383115734051612,-3.6661790698390355,4.284698913000259
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.764550338356607,-2.298608119634884,4.586247699034127,-0.9736682924242034,0.010260300832797616,0.0032071112196566287,0.22771582508069266,0.1132486101743704,-0.18611141475776755,-0.25157398277494436,-0.0010650684089341667,0.005012839164919569,0.037286531005520374,18950,640000000,7.68,0,2,1,-7.245537195905553,-2.43511833357022,4.455702701428704
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.753244090223964,-2.347781742883171,4.533514115275733,-0.9733740740135997,0.009917900375186568,0.0022627580064177497,0.22899656594918588,0.1688306161535613,-0.1616027921578953,-0.23787074955344673,0.0026118886125914287,0.01043223419401329,-0.04453811270650476,18950,972000000,6.89,0,2,1,-7.282591998339424,-3.3414061781285342,4.841737124445878
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.724023130714855,-2.4069789298788686,4.475110953460701,-0.9712103126793589,0.009127918253965282,0.0010162290548644667,0.2380465856342392,0.2307142334957582,-0.13573167689433047,-0.22076143033693435,0.004668317342293449,0.008601394893048564,-0.07645129080628976,18951,276000000,7.18,0,2,1,-7.471944060760582,-2.085562636528046,4.770094862270488
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.672282610824894,-2.4778385577044655,4.412693864631329,-0.9688422626960635,0.008025074851917904,0.0003263976639185295,0.2475483016547635,0.2885325933568277,-0.11306089878192045,-0.2027866194604982,0.008426277327089338,0.002717799225138151,-0.06460724980570376,18951,671000000,8.34,0,2,1,-7.893462756038261,-3.554810326043026,4.14188259744279
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.593990878786567,-2.564859550896108,4.344681981389333,-0.9660299409540305,0.006653748190681395,0.0007767557928473052,0.25834333253599856,0.3069563785209931,-0.09123608565989501,-0.18058032227367438,0.007648285372852115,-0.005066557878308231,-0.04945297223457601,18951,928000000,9.52,0,2,1,-7.692838581066132,-2.769731726968069,4.0409631863706545
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.53810739296142,-2.623990320511298,4.3005878730689115,-0.9645814294975149,0.005998280367242056,0.0016248597629052578,0.26371205192769864,0.2841479883964889,-0.0872629521222564,-0.1631754582381293,0.002175463941966882,-0.00489531889797945,-0.03522605984471738,18952,199000000,10.89,0,2,1,-7.182064989113784,-2.8856328093118937,4.247296052284652
-6.913417161825448,-4.619397662556434,4.0,-9.493744559120262,-2.680448798637901,4.262023562219067,-0.9636386416260281,0.005936315463045825,0.002002505187440467,0.2671353935682073,0.24724229107947887,-0.10090542340461758,-0.14135418485550139,0.0017020630707520468,0.0018289688227923762,-0.020009176841995213,18952,484000000,11.61,0,2,1,-7.176967588746627,-3.6529282718956773,4.0647949256179485
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.462675873802135,-2.7196225105620244,4.2380954261855575,-0.963283828195074,0.005619411592629285,0.0015550633246206994,0.26842181418292427,0.26948386987094025,-0.09183465602178556,-0.1306842448288962,0.002394359694335435,0.007811669001966948,-0.011540999093995197,18952,787000000,12.19,0,2,1,-6.9689375307267545,-3.820259963802822,3.929506291644419
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.414576448165029,-2.7728872306918837,4.208782661151031,-0.9630201071804865,0.0049864266052240015,0.0008720426547136275,0.2693819746334245,0.3001305601006057,-0.07836578771412184,-0.11901234294381084,0.0033579699902475113,0.005338347182259895,-0.01198986237795907,18953,29000000,12.56,0,2,1,-6.7348588578778195,-3.427669554491614,3.9608695700269347
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.363988540992295,-2.8224323142917864,4.184070917696252,-0.9623578998221815,0.00451756380739274,0.0005775556820996563,0.2717471815797182,0.3242388033851067,-0.06538403977189103,-0.10987170932863666,0.003185388936799427,0.0024656754249008372,-0.028823565480706748,18953,242000000,13.03,0,2,1,-7.326461630315132,-3.5286724715044007,5.260145864525954
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.302892393786136,-2.876960678881233,4.159296605526738,-0.9613088644173853,0.004103535536972756,0.00047238201941078996,0.2754418360450745,0.34527866055269124,-0.05230824316785532,-0.10022088211253717,0.0026643177534424467,0.0010185232554249524,-0.03001136465172749,18953,460000000,13.6,0,2,1,-7.175629898476818,-3.5318261150988297,5.131243091141613
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.248288226126824,-2.9226733199148023,4.140393890451628,-0.9606851080610905,0.0038230363585423097,0.0004923054203366123,0.27761351764282877,0.35832372982761124,-0.04398433119825275,-0.09235201582637229,0.00582849402235297,-0.0004895033242746649,-0.017822388508648146,18953,699000000,14.25,0,2,1,-6.70759347951483,-3.422968412619819,4.0373785548420535
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.179835111347757,-2.9775646207202895,4.119473936519755,-0.9602061422128496,0.0029618731815725546,0.001352219541387516,0.2792732770357464,0.36680988222457295,-0.03680747648187893,-0.08540330079916147,0.008466045073873829,-0.007211170714072068,-0.010628481504681986,18953,920000000,14.65,0,2,1,-6.805862567444643,-2.73880548414411,3.4338733340241046
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.115219105944005,-3.0276394875871278,4.101867136453318,-0.9600229855556703,0.002380010041448771,0.002400235632301234,0.2799007710348245,0.37172476100774593,-0.03162496020917488,-0.07912082168551396,0.007233970382003463,-0.007665282646485139,-0.0025879747909129946,18954,176000000,15.01,0,2,1,-6.810584118331988,-4.226555171029714,3.279120692296328
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.013115883314637,-3.104217030414216,4.077727867085628,-0.9603638237075138,0.0021530839208036626,0.003388917163576478,0.27872065869607066,0.3767605075802902,-0.026119876911028024,-0.0668218077321002,-0.003327268746033951,0.0007566524402591313,0.026130947117053438,18954,461000000,15.22,0,2,1,-7.2367196793017365,-3.6699596143513276,4.3157383582106945
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.922331114474092,-3.170695940615053,4.060359476449247,-0.9617003814820768,0.0024760598257178206,0.00265569365998817,0.2740788074188727,0.3502092026335897,-0.03252860270443064,-0.05833363873995118,-0.004758931390824728,0.006582570313184988,0.021011889475630596,18954,841000000,15.21,0,2,1,-7.094448778994859,-3.4461053942076365,2.872799634463477
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.862222031306576,-3.218983221848341,4.046789797062664,-0.9620530550237163,0.0026558791442182423,0.0016807638162590751,0.27284435244017624,0.300559547627835,-0.04235388379254626,-0.055614021392220846,0.0010138509992430045,0.0076122735208628,0.011593950603128178,18955,101000000,14.76,0,2,1,-6.48190737861341,-2.9573710773985984,4.421730983909971
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.794952410819928,-3.273383167897794,4.034727378169502,-0.9629711979449298,0.0023188780257911296,0.0007139649183031047,0.26959336970204545,0.3132471469125134,-0.0370093135119645,-0.03502897027642739,-0.004679992707679048,0.007234165923364344,0.027844629403261933,18955,347000000,14.77,0,2,1,-7.269942245415965,-2.851603664998265,4.042744736887309
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.738489293362269,-3.316236681923182,4.028620760850323,-0.9638216807838653,0.002570700133578632,-0.00015581324685582623,0.2665354289283503,0.321498261208668,-0.03648711239205614,-0.023110279429149866,-0.005191705577090033,0.006078457681724103,0.05440966779133305,18955,535000000,14.57,0,2,1,-6.451715846430324,-4.084356249671184,4.63265117087867
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.684951825257476,-3.3659714860168806,4.024213218851285,-0.9686757571120435,0.0030553697194979504,-0.000540820643556232,0.24830958461629682,0.2823025252496698,-0.08801711755522648,-0.015048012874757873,0.001913171377054823,-0.00014488652713140482,0.18303174583707005,18955,764000000,14.24,0,2,1,-6.519982824129892,-4.101170212771216,4.801008028643495
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.628746593956825,-3.4204865201722545,4.021793136046596,-0.9726348067898447,0.0026367821355851805,-5.44934240008549e-05,0.23232429281355405,0.29515311207008404,-0.08037142165748887,-0.00551698097463447,0.006658840584350401,-0.004932581759931054,0.07727479096502066,18955,998000000,12.22,0,2,1,-6.6665710903640925,-3.788042584357322,4.71966315742068
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.576704668064153,-3.464460663780866,4.021590717209452,-0.9737460233764499,0.002120620974732425,0.0007913897932496928,0.22762591818030303,0.30485059753603855,-0.06687025807590104,0.0010104435311785018,0.00550242734789208,-0.006897815183037892,0.020047122598043643,18956,223000000,10.58,0,2,1,-6.024890252617235,-4.14121474588151,4.799861855352367
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.507580180072596,-3.5173162489014933,4.022747324014697,-0.973628028975022,0.0017127606794220657,0.0019049592467172047,0.2281269356637593,0.30775566015249056,-0.052701947763276226,0.006354999746194886,0.003777886104217032,-0.007293109865713632,-0.013295788630784955,18956,437000000,10.09,0,2,1,-6.712297701655404,-4.253406703418922,4.593942220275276
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.42599836562783,-3.5741350257143742,4.026588040876382,-0.9732083918265806,0.0013578894729887226,0.002962861130245634,0.2299017261101421,0.2879618396549552,-0.04128714345013528,0.006919008361274589,0.003920373956134426,-0.002754342199295934,-0.0027077945560449734,18956,665000000,10.01,0,2,1,-6.592072459206646,-4.455077357632974,3.9813562461310146
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.366165498896049,-3.6165894029301016,4.0274835420006125,-0.9732956441524709,0.0009667266210237179,0.0032785033376652806,0.22952974955184297,0.23235053061681002,-0.037906722799962295,0.003430573667620242,0.0026972621299137245,-0.0019481114804875688,0.0025234530767193064,18956,892000000,10.06,0,2,1,-7.382321698812633,-3.957679476288286,4.182297893638021
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.322593994583588,-3.648699037254637,4.030708015545463,-0.9733575396400282,0.0008066688124032531,0.00360054804158193,0.22926291755348888,0.16645986498666648,-0.03768237756800195,0.012140133206448606,-0.0018808450022334,-0.0016566861745559436,0.01082242952179513,18957,234000000,9.87,0,2,1,-7.354037289453994,-4.005588573275476,3.660605320831395
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.30311305633646,-3.6717106557794668,4.032885191002918,-0.9740838307908992,0.0011586862064133438,0.003426487853017534,0.22615836756351704,0.06354601169761802,-0.051559589750854916,0.020685003939847835,-0.006418134671548614,0.011993582211289322,0.031565136669087224,18957,533000000,9.62,0,2,1,-6.722164548927061,-3.870368198655311,4.458849941867566
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.300349110270519,-3.686251277759609,4.044777216094231,-0.974939841566965,0.0011093222886766907,0.0008163145035096538,0.22246439796082512,0.021233677929045687,-0.05707171625331475,0.07606250513869209,-0.0015611577737217885,0.022389447622117586,0.04688781737058889,18957,779000000,9.04,0,2,1,-7.165036444394394,-4.409315994837093,4.774279654175195
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.305279494167126,-3.6994670968819547,4.060520909450056,-0.9769386571887166,0.001030382297172559,0.0005293468583118388,0.2135170208543859,-0.008293964795551279,-0.06760369473442082,0.06611246068730148,0.0033971159155044006,-0.011021792215615278,0.09354106150567532,18958,57000000,8.52,0,2,1,-6.24445972407913,-4.397291775122878,3.6925733247900103
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.31626202491624,-3.7104437117496385,4.073902708193129,-0.9779532233875627,0.001062125757996917,0.004099325111289805,0.208781130106104,-0.012650458136260936,-0.04663478499077735,0.046177951689403966,0.005940274922977551,-0.027823788514069747,0.002970041668959311,18958,273000000,7.48,0,2,1,-5.681369404054963,-4.200708203387502,4.154202272980457
