x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.279043240509264,-2.7227317589286755,5.876841740615168,-0.09690253251888109,0.004380001572590724,0.016010355731306474,-0.9951554568443104,-0.3637195744502736,0.057377197715775485,-0.2144706414610292,0.08350509888259694,0.01208937665069243,-0.10005345029640011,25118,586000000,5.37,0,2,2,-15.169098845966824,-2.6691878947868855,5.45715779536516
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.182803553915523,-2.7546313856139655,5.8106564464930415,-0.11074317049797533,0.004681724255372562,0.004079520159603833,-0.9938296580205888,-0.31403724751582546,0.028302116642789133,-0.2280164970679215,0.0794254316133447,0.007230319488371606,-0.08282183189294301,25118,909000000,6.41,0,2,2,-15.347795338094688,-3.248966782963778,6.604672714873806
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.11819858035766,-2.7739063444682004,5.7603024830254235,-0.11909240034522073,0.004503469886905282,-0.003506306895618419,-0.9928667708967527,-0.292005022249639,0.011473294150818582,-0.23555985656998812,0.04383351842989214,0.0056469746596121695,-0.06820502239861526,25119,280000000,7.77,0,2,2,-15.819843410063664,-3.7425888155685625,6.069135099581838
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.055410650666232,-2.7925178635285515,5.702795591042726,-0.1255382741424974,0.00451492173721332,-0.00790473540805361,-0.9920470111668894,-0.25085634903864046,0.007421078835548889,-0.248783416034095,0.049422867596149445,0.0039741938508086605,-0.029410876595648006,25119,630000000,8.73,0,2,2,-16.060157700204037,-3.298760871632165,5.668035834004882
-12.688676947336305,-3.518822801829515,4.381966011250103,-12.99758510967531,-2.8107041521215534,5.636994508303676,-0.12392330244913041,0.004168336526141749,-0.013279455817722441,-0.992194182674889,-0.21187067012870903,0.009260446828971865,-0.26235516951639304,0.009547417175781447,0.00013775560425699496,0.03869952852255665,25119,949000000,9.56,0,2,2,-15.109856250015303,-3.0090931083397034,5.421238560972204
-12.682214321363698,-3.5683139219579116,4.297250351837317,-12.948998273720917,-2.8287234469922997,5.567785051387327,-0.1174142745522272,0.003960108067437661,-0.013415825302869458,-0.9929845020476961,-0.18045529428327217,0.022242108279531093,-0.27481339917508435,-0.02574040936451638,-0.0035239725320934667,0.05268436434562318,25120,245000000,9.66,0,2,2,-15.09002690583433,-2.1320718140291115,4.8061887171329865
-12.67788781259312,-3.6205647217681536,4.213949936692151,-12.9025954078312,-2.8516913855520643,5.48406494228355,-0.11032060635342289,0.004057084841835945,-0.007339954568971918,-0.9938606687777339,-0.15182060417299428,0.047245695213378854,-0.2874064347540978,-0.07287771295523271,-0.005649842523780535,0.04364654887467623,25120,540000000,9.2,0,2,2,-16.105102964902784,-2.6020869681621903,5.479759704538439
-12.6755850760423,-3.675585076042296,4.132232521764886,-12.871804616993703,-2.8733662248512486,5.41442560603969,-0.10571854229614991,0.003948985028670804,-0.0019567906938664963,-0.9943863264859389,-0.1334485703966875,0.06313904059604507,-0.2958547310569145,0.05484092471306212,-0.004640782708520419,0.015648604130547028,25120,876000000,8.51,0,2,2,-15.843050353878379,-3.780400760295353,5.611048429836494
-12.675189102414187,-3.7333770412873593,4.052262675054001,-12.840735115726766,-2.8967431957998264,5.330575294604505,-0.10823413714953511,0.0029550759084308515,-0.007986879694612904,-0.9940889541859997,-0.11527169108544075,0.05186303312969929,-0.3053702603780172,-0.004352734868007246,-0.0016359385654141079,-0.022005906248523388,25121,167000000,7.93,0,2,2,-14.402576013532768,-2.6957784252575903,4.824169593458224
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-12.805411815313489,-2.9252047301204698,5.226545929344195,-0.10978354640803006,0.0028811677112895537,-0.007854747654640852,-0.9939203060356383,-0.15085799074829176,0.05433453522203614,-0.30367409525066147,0.00629904957349936,0.004831726255360991,0.0031882944767858135,25121,399000000,8.23,0,2,2,-14.628016939171738,-2.3061671581125993,5.3409826452151385
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.747489772284567,-2.956889639337466,5.131854643602465,-0.10982989764795664,0.003684717561792431,-0.011716474042463048,-0.9938745095207651,-0.22393369131880184,0.04916930081923678,-0.30027179909052504,0.05398343018896412,0.0037455501114891376,-0.025330351672891993,25121,692000000,8.46,0,2,2,-14.652529447456162,-2.2367587124400705,4.626250894448973
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.673172496605993,-2.9934513058950287,5.029159481356306,-0.11660828751523894,0.0038162091887122647,-0.01423607803463,-0.9930686169204941,-0.22172825880130329,0.051764713640853464,-0.3098071247205898,-0.034751627026707865,0.004955011263518827,-0.03860114338749554,25121,950000000,8.49,0,2,2,-14.001571226009409,-2.9493269608517956,5.1455704724328895
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.615701607723027,-3.02727092397764,4.936704506329122,-0.12104624790405433,0.00403533086253119,-0.01256575571674642,-0.9925591285945876,-0.2227919612169321,0.053631795076533165,-0.3129263971421702,0.030495905593852513,-0.01347661491308827,-0.007837246175768087,25122,245000000,9.27,0,2,2,-15.105291326023831,-2.821125055701178,3.8793575390593906
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.542469017311742,-3.0642259322661682,4.837760267059732,-0.12006140375064434,0.0017211940189829772,-0.01071331311619901,-0.9927071681732976,-0.24090798795238752,0.058150656391187126,-0.3124847758684831,-0.07494487072108313,-0.004224161830279627,0.0028942800781806,25122,476000000,9.67,0,2,2,-14.866620416968502,-3.129819512169673,3.9393607328955005
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.487776438749279,-3.0992869795275917,4.750821063948327,-0.12092443888572324,0.002690095469041336,-0.005345890730685474,-0.9926436746984467,-0.1956077274179457,0.07528434306620782,-0.31305321407405184,0.04560033048619516,0.006761550775991054,-0.025679020654933993,25122,705000000,9.47,0,2,2,-14.193839227747723,-3.076924683136782,4.2388029125990245
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.444037495255987,-3.1319642837267945,4.664057914430375,-0.126220832022979,0.0032011236042683057,-0.00927655074569872,-0.9919536279369916,-0.18157390702479898,0.06660434801572909,-0.3061506494247256,-0.024391683473368175,0.004746068270833348,-0.02127299394487636,25122,979000000,9.45,0,2,2,-15.102588225532765,-3.204170519859222,4.165802244037841
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.389207738569137,-3.1682301348660418,4.576739616227849,-0.1262005114953793,0.003964721863742653,-0.007359941513059224,-0.9919695273241875,-0.20288188276761523,0.06929333089235393,-0.28917148140800875,0.014688966075482313,0.005164779213373549,-0.006095290245866636,25123,234000000,10.05,0,2,2,-14.435344187751701,-3.1619657128897565,4.940629424127869
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.347551152459271,-3.1997673918739626,4.5019778971701045,-0.12837626195722002,0.0045814839263816215,-0.007897672293820868,-0.9916835040189298,-0.16393652124338237,0.0787718696427925,-0.29199495068992504,-0.040918209197116084,0.003993727432316518,-0.014141623887553578,25123,523000000,10.06,0,2,2,-14.335206518510835,-2.0389052602347766,4.141660035346818
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.312728393474131,-3.238332754928573,4.414622071578665,-0.12906058238217433,0.005396602374557398,-0.0030840359892710533,-0.9916172303262997,-0.12205357869218,0.10233229801072474,-0.29501960029593066,-0.01454776920581935,-0.0005703927513422968,-0.007284342609636951,25123,771000000,10.41,0,2,2,-14.787860223727767,-3.031845047425964,4.289243806841869
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.29017836995162,-3.278533924699509,4.326212556433804,-0.13144581756095203,0.005103610790694308,-0.0029833078198812,-0.9913057298720116,-0.0881661310927851,0.11205549510599302,-0.2970663381937473,0.029790372173010837,-0.0028966232093807776,-0.030841928310110234,25124,61000000,10.4,0,2,2,-14.831184866342031,-2.645328663832501,4.710407766640571
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.276937592450862,-3.317663748203289,4.2375087298907985,-0.13718214617961583,0.0039375894992543055,-0.007666661791518168,-0.9905083424461725,-0.06212362424050203,0.11006111748990095,-0.29739448726613815,0.044181077464600094,-0.0031331392165157013,-0.027516479531186633,25124,388000000,10.53,0,2,2,-14.671562183353096,-2.9862140823559713,3.3410532183841104
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.270972305791416,-3.355475446920451,4.149331339158935,-0.13929406393001637,0.003096730750801511,-0.009784447350720892,-0.9901978785084111,-0.041287406680171654,0.11663054196168646,-0.29487433056484286,-0.046792295324848965,-0.004978001743438654,-0.010924585149041377,25124,703000000,10.98,0,2,2,-14.199195618835326,-2.566211277585673,3.908464976924289
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.271299041827893,-3.3905896641421047,4.073794911890183,-0.14104210334763145,0.002710149779693078,-0.007061057530031162,-0.9899747075748981,-0.02785569409886109,0.12908243651487453,-0.2904551989295056,0.05930120278208051,-0.004703780314230244,-0.023114282157621346,25125,47000000,11.19,0,2,2,-14.32224554054229,-2.8363573274266907,5.027697326158686
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.275078346950398,-3.427438057637366,3.9938495211765472,-0.1456918186502864,0.0012968921060516033,-0.013729321720532744,-0.9892339044808014,-0.01780140219641246,0.12203707653165827,-0.2859475212335489,0.017639501675148495,-0.002302208940818673,-0.033737522971932776,25125,348000000,11.37,0,2,2,-14.419064833749154,-3.634817077709921,3.510891394322313
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.282461249489753,-3.4670842164475233,3.910250866631981,-0.15024793361699162,0.0010391117392246838,-0.011956783308555612,-0.9885754973817272,-0.00977165036402827,0.13572037327710104,-0.27814145584723204,-0.07668723046663217,-0.005033684055888443,-0.036177534639136866,25125,673000000,11.95,0,2,2,-13.760329434548428,-3.2737881767163652,4.643993924270326
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.29079447921276,-3.519725614051959,3.816672307956655,-0.1554266988269935,0.00035339136780397656,-0.0005326368806661383,-0.9878472213375089,-0.0711847673252698,0.16231875762439452,-0.2870931722585507,-0.05640036797558423,-0.03403664923098404,-0.0012297315151954535,25125,957000000,12.71,0,2,2,-14.42710727445041,-4.540102299589537,3.7309995818379926
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.260563666095043,-3.6156040220465924,3.6732856099741023,-0.15109827056790504,-0.0029799466125910805,0.008630988765030942,-0.9884765746250702,-0.11975608027405946,0.18563390047585177,-0.28977066238708277,-0.021771976025775075,0.0057708648455445655,0.025966085195250344,25126,239000000,13.5,0,2,2,-13.796665443886509,-4.377386238195166,3.729500634794897
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.246747434956879,-3.6696359372826164,3.5982394397483666,-0.14597533292049186,-0.0017608712494208882,0.009936889519756006,-0.9892367561599531,-0.127108307600096,0.17762136960684655,-0.2793859366079531,0.017850572294264566,0.006931730194992269,0.10692107171053067,25126,525000000,12.6,0,2,2,-14.426629978198264,-3.3320734628548436,4.187032589189052
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.217920480336156,-3.718090798854342,3.526132833823977,-0.12273355274626807,-0.0014666298031547269,0.007428604132372778,-0.9924107717411899,-0.16690147416089823,0.1457815637794214,-0.26693758298206777,0.03238986901124008,0.009922231038217433,0.1752061871229671,25126,802000000,11.68,0,2,2,-15.005375731892906,-2.944864326476951,3.2129777183841037
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.191131301410117,-3.760589741134894,3.4637255974055647,-0.10778328603149262,-0.00036314302143523533,0.004789420079060123,-0.9941628100239444,-0.1337733392662505,0.15580284686134446,-0.24924819915350133,-0.035137329541612417,0.0121024631880573,0.07682912983000278,25127,94000000,8.88,0,2,2,-14.6590970749448,-3.24763631008313,3.752476394484306
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.163635331688274,-3.8343444431742566,3.3697232178817655,-0.10565026177528886,0.0012564436163430232,0.0037115541293052372,-0.9943956294665606,-0.08088502181747964,0.1714202056503405,-0.2190931304428984,0.048033402708824724,0.0069922451984894,-0.022558235832548235,25127,394000000,7.16,0,2,2,-13.380535600923222,-2.6430703736973475,2.4963491139925433
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.153995618868446,-3.8899749445929963,3.3078045614382283,-0.11322526494140478,0.002126798037558022,-0.00023527340991516608,-0.9935670388833753,-0.08071722186961858,0.19014493093173881,-0.18386889175633203,-0.012916183095512679,0.018333612206333783,-0.13096606853650883,25127,694000000,6.9,0,2,2,-13.131236009814181,-3.068595541604161,4.1312452697205755
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.140660493616755,-3.949577364010325,3.2663550639268135,-0.13782652449313948,0.004651231163859721,-0.00023388655081679147,-0.9904454353935322,-0.1346022279066892,0.22237427977895083,-0.15148508792264687,0.037790944406879134,-0.0029968208764330484,-0.23065231216605753,25127,987000000,7.84,0,2,2,-13.252517657797666,-2.946637075235702,3.1339635708014844
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.100687747625408,-4.057234181623035,3.2066784072425754,-0.1871398226071706,0.0003692780764245211,-0.0012422640312058663,-0.9823324321268925,-0.23672856381559199,0.24943197817992968,-0.15259989403519997,-0.027171221518074162,-0.0074480112289165845,-0.2870857948437333,25128,260000000,10.5,0,2,2,-13.091006589301465,-3.613077438981222,3.8602322522134105
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.052124716474598,-4.175385059204944,3.157106030353273,-0.2335512784071198,-0.00011205069947536526,0.0012344967939865155,-0.9723436963423511,-0.3058983765740317,0.25182215679851394,-0.1477311855057923,0.00669056375954824,-0.020271181165298913,-0.22845716739539057,25128,536000000,15.64,0,2,2,-13.919211125000034,-4.304664612613367,4.016313975492821
-12.884937394730386,-6.452859484576475,3.0720742786082917,-11.986824735703529,-4.322097494989976,3.0966439446580405,-0.263704100459284,-0.003997152414294587,0.0054290519538310565,-0.9645800617721783,-0.3072938332151438,0.23759056694344977,-0.13519020030038184,-0.03954455241910182,-0.02155160891561536,-0.05781604122603312,25128,819000000,20.02,0,2,2,-12.990063836268698,-3.9338547238805193,2.7032067282399415
-12.877894806867692,-6.557162017261522,3.0978869674096923,-11.950249768174563,-4.427315578710311,3.0582273334675527,-0.2672807491349153,-0.005298938612291554,0.011061078507657744,-0.963540645190284,-0.2698452590905888,0.24256559386052792,-0.10744542359847098,-0.02489733051334042,-0.012361197605059715,-0.011880296824529069,25129,164000000,22.24,0,2,2,-13.108922324555719,-3.511974680414982,3.47176742404766
-12.868825658704356,-6.660671149728165,3.1275302587205234,-11.920313488927404,-4.529701695267717,3.0267793241518643,-0.2718016958144873,-0.006938613556166715,0.009989312133755751,-0.9622764194540887,-0.2794619762306102,0.23673568999108033,-0.08836210714741354,0.08252157858805731,-0.009497877181274816,-0.1048418453137856,25129,648000000,21.78,0,2,2,-13.970044554104085,-4.178381153353488,2.468345938214063
-12.857665996714566,-6.763208457982669,3.160944454897098,-11.887916356434138,-4.614463893306375,3.0044892613956335,-0.2897427606347415,-0.00996393467020083,0.0027419275282853503,-0.9570487628637718,-0.315641696053043,0.2160369438760399,-0.08057880903932708,0.0038739364072171156,-0.000695070725598157,-0.1742304884828627,25129,911000000,21.5,0,2,2,-14.680477140505099,-3.724547202239619,2.081949738533148
