x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.763068819892748,1.0334170003132817,5.0,-3.979215465068524,2.3840428237008657,4.906676325030226,0.02932393180235321,-0.0067863927161660505,0.020811143526489474,-0.9993302498186836,0.24507883524197735,0.16861622886851246,-0.03836092789753491,-0.029358987194427755,0.007566297608718742,0.06302249676082283,12022,690000000,7.02,0,2,4,-4.775221620526141,3.1046667609572665,5.016147341048943
-6.781158373172982,0.9609705267747856,5.0,-4.044226512911708,2.3368982901001742,4.8970641992019175,0.038905623897153185,-0.005839133224914469,0.024115421220996486,-0.9989347843636682,0.2725899167197845,0.1629868168128422,-0.02732807789235429,-0.018598199130792636,0.010461985857546097,0.06494735862361267,12022,831000000,7.99,0,2,4,-6.1593836927500805,2.257648448899189,4.236430735613398
-6.797441363051352,0.8880015879993646,5.0,-4.101988581604332,2.296483962040808,4.890633591452072,0.04382866335997332,-0.004948675669338497,0.025553220821681467,-0.9986999508274925,0.28113942821192095,0.16132778385822313,-0.020121782768835982,0.020651262457249686,0.008555605290894164,0.030991410312708467,12023,48000000,9.39,0,2,4,-5.9653000389029245,2.6823564032366645,5.9462319049786005
-6.797441363051352,0.8880015879993646,5.0,-4.151078476342994,2.2638102083509595,4.886448532595469,0.045837100978862566,-0.004268294006761488,0.022627136621514367,-0.9986835106921694,0.2933512695874218,0.15399882780331214,-0.015538990009376173,0.03164965528412722,0.005339620656741317,0.016276734095299616,12023,284000000,10.23,0,2,4,-6.757864477604907,1.9710871424823342,5.390075222431395
-6.81189588944001,0.8145537164302753,5.0,-4.201725248791761,2.23178784652153,4.883074792574996,0.04903026605189964,-0.004052490134028541,0.021779027901752387,-0.9985515931979919,0.29924641304031285,0.1489126630612399,-0.012548390590217035,0.00282873145351914,0.0006935148235243105,0.05332943328539841,12023,497000000,10.7,0,2,4,-6.642712716860743,2.522534076709035,5.316197682331882
-6.824501000073965,0.7406713850157627,5.0,-4.258983697213764,2.196714312189816,4.880208911458919,0.05666307177177815,-0.003952702278098071,0.021966918490419093,-0.9981438408035797,0.3065811416033425,0.14090290315466564,-0.006928572808756267,-0.0031964518484528526,0.004709738959718379,0.09331698383903131,12023,670000000,11.3,0,2,4,-6.328179550813682,2.0166149925095747,4.24629061619274
-6.824501000073965,0.7406713850157627,5.0,-4.311342331384216,2.166831913518418,4.878526422446522,0.06600303430318682,-0.003276143937550888,0.013919643769761557,-0.9977169487690363,0.3108652658576295,0.11928108501732085,-0.005539872459601117,0.09638608462410048,0.002882178750951425,0.11004037150996737,12023,844000000,12.41,0,2,4,-6.763792096837774,1.4665303605223465,4.650608762743833
-6.835236727174377,0.6663999931584091,5.0,-4.369122709820376,2.13482910797281,4.8779946015910225,0.07500086861287186,-0.003179782649351922,0.01483349206614185,-0.9970680649798895,0.3057072075421741,0.11905328303609428,0.00433832270612204,-0.037116064413567074,0.0033731774465195485,0.07165612769313157,12024,109000000,13.64,0,2,4,-6.516493006642091,2.9673587000617054,4.86889242342262
-6.8440841242909745,0.5917858514327947,5.0,-4.4490094868173555,2.0875565655116457,4.879377232162535,0.08352408750837964,-0.003082131147289238,0.01905108330590977,-0.9963188663768014,0.3105149852790656,0.12142819636622645,0.010750089491574162,0.00414061264564225,0.004150870790908812,0.06548977398779243,12024,333000000,14.73,0,2,4,-6.1652494000807225,2.760922498603124,5.004119057739069
-6.8440841242909745,0.5917858514327947,5.0,-4.506220171600243,2.0531490950828357,4.880983016030014,0.09082838235311108,-0.0027986534122330133,0.018506184319313817,-0.9956906616214369,0.31003955296295593,0.11883255451503275,0.012483393327929262,0.01647939852773561,0.002993536963913357,0.06818522742833011,12024,489000000,16.05,0,2,4,-6.571187929237634,3.1712410777933338,5.3487766144402284
-6.851025303291818,0.5168761650432264,5.0,-4.564933426641513,2.008602909374129,4.8826478805345666,0.08754427098472578,-0.0024637290837051786,0.014034138449476648,-0.9960587199632036,0.2538827286728888,0.14904995824933048,0.009917009421892001,0.03432923404034227,-0.0021639792748828768,-0.05411445890786126,12024,696000000,17.09,0,2,4,-6.508231427159525,2.3640564091287466,4.852880289127732
-6.856043471467056,0.44171901599366026,5.0,-4.614703413135517,1.9672566318667137,4.8842141097959955,0.0843774249333546,-0.002312379431131088,0.010855884105991625,-0.9963720453943194,0.25060938062421656,0.14653163293641078,0.010832199144266587,0.006908846944497782,-0.0005089598317908894,-0.01696219878795091,12025,41000000,16.96,0,2,4,-6.758095166738128,3.3164932736579154,5.47776224048917
-6.859122968711804,0.366363343942322,5.0,-4.649960999650056,1.9324969128079004,4.8861824826990174,0.08241263375753638,-0.0022043318262056476,0.0113491699746948,-0.9965312313516479,0.2037675621817971,0.16684201224131714,0.016505129154096604,-0.006483453580585774,0.0025458391064603347,-0.025212683613062836,12025,290000000,16.82,0,2,4,-6.52917086427859,2.5672037624083894,5.251836943342322
-6.860249304751699,0.2908589257138678,5.0,-4.70282016513887,1.8741100043665955,4.890105624317038,0.0828297303331223,-0.0017581126273224631,0.009139885689054317,-0.9965202493188599,0.19432493004259527,0.16970349065129367,0.011276277001284639,-0.008919775700633181,0.0026105743700099993,-0.00011164704680766135,12025,520000000,16.82,0,2,4,-6.257814982898027,2.611324798363766,3.8567566495247556
-6.860249304751699,0.2908589257138678,5.0,-4.731538973653946,1.8323144338667496,4.890604901897974,0.08172024363837643,-0.0015060462865163753,0.009976296328765823,-0.9966042379579909,0.1602339913137826,0.19335871175075464,0.0009424411730529368,-0.007059572271828074,0.003162631151099049,-0.018156723490392324,12025,695000000,17.15,0,2,4,-6.826620038693236,3.2080320734935595,5.181377800795969
-6.85940919637302,0.2152563534425758,5.0,-4.754493645027172,1.7918891366086112,4.892792825871316,0.07537875884393425,0.00012836340482460119,0.011365870590002897,-0.997090188109238,0.16270684236974708,0.2083539992802606,0.030959636983678464,-0.015539378546236549,0.028406842284312006,-0.10722054139478132,12025,878000000,17.43,0,2,4,-6.8719192614919535,2.3687644686321376,4.979029416164763
-6.856590604617711,0.1396070113204253,5.0,-4.782700196426039,1.7461297096792636,4.898483105361726,0.06856571354974117,0.001784444855783011,0.013468082439460696,-0.9975540934893582,0.18152465037368423,0.20150241227481103,0.03521167408166464,-0.015177394925558474,0.008093756605376257,-0.03647239427664317,12026,71000000,17.05,0,2,4,-7.522374119436422,2.0945217165621752,4.619197346703088
-6.8517827719018864,0.06396305092467663,5.0,-4.812157388071643,1.7065505043997686,4.903593966397451,0.06669308020835246,0.002033902360198376,0.013211705897133903,-0.9976839916129749,0.20024543242794293,0.1894560395467946,0.034137197325798736,0.004866249537371914,-0.001229990016327065,-0.010826113611983601,12026,251000000,16.57,0,2,4,-6.928976377698737,2.7630720020661803,5.175032517373756
-6.8517827719018864,0.06396305092467663,5.0,-4.852592592317748,1.6605758362262217,4.9095420487150365,0.06810870457397711,0.0017615973746929435,0.011423488242862847,-0.9976109487432009,0.2179321580171182,0.17380335019499213,0.031131139409160298,0.059444874204928055,-0.004918854983770871,0.03052658648812212,12026,462000000,16.54,0,2,4,-6.787071786194361,1.792403624189117,4.9637763062940845
-6.844976259014825,-0.01162263489980088,5.0,-4.896385713214703,1.6182335705846709,4.915012017529507,0.0726493212526767,0.001590701311096939,0.0035081533460559356,-0.9973501083626375,0.2222465566649808,0.15384417209546727,0.02564818480704964,0.06959534148336388,-0.00654420241517073,0.041652811341919005,12026,727000000,16.89,0,2,4,-6.902064961268735,2.4459612688297154,5.438517672984247
-6.836162981953649,-0.08709643962752353,5.0,-4.926770289930319,1.5857512452647324,4.9190439544869395,0.07458887115037044,0.0015811887619295302,-0.002397537257067863,-0.9972102345833167,0.16893393041743548,0.15363945172009968,0.02101294587942398,0.06060958912712522,-0.0038716743802069686,0.008534722655895166,12026,925000000,17.53,0,2,4,-7.017838344247857,2.420032266777261,4.899742555516044
-6.836162981953649,-0.08709643962752353,5.0,-4.955510286417214,1.550430603446917,4.923152782767034,0.07700217681612687,0.0010845529946227213,-0.001121135183945313,-0.997029704455328,0.17456702446215336,0.15235697529569642,0.019903107652155996,-0.03669166471809149,-0.0041195301037078025,0.03621689866122324,12027,175000000,17.8,0,2,4,-6.798284233119606,1.5495610636858612,5.3121149604224165
-6.825336248547242,-0.1624040721318142,5.0,-4.986901920293645,1.5143973462532874,4.926954638805412,0.07934925349864719,0.00038196847857837864,0.0032895101028649547,-0.996841376143954,0.18773669293948345,0.15487351640589456,0.018705862931416038,-0.04163491103099659,-0.0027491251785249915,0.013223915084381588,12027,385000000,18.1,0,2,4,-7.379018308645702,2.5183839478254293,4.255328415794374
-6.81249079482118,-0.23749058727900846,5.0,-5.013493778024835,1.477201604377073,4.928479658173494,0.07792121839213689,9.868263611936086e-05,0.006960898354596642,-0.9969352134818585,0.1378085242685816,0.16927169978027107,0.0017208894950490878,-0.029638212618010584,0.0012926508247801394,-0.03060967446799623,12027,580000000,18.42,0,2,4,-7.066783429722583,1.3080529334320623,4.353381739214784
-6.81249079482118,-0.23749058727900846,5.0,-5.034695575771725,1.4435139417205856,4.928253437247672,0.0784312877260887,0.0001107126527055179,0.00646480415650218,-0.9968985540944244,0.15219673725360197,0.16408626644079477,0.0007225437265730052,0.009009365840029204,-0.0012195626595712383,0.029316357358766254,12027,882000000,18.31,0,2,4,-7.519322231977608,1.810969083693983,4.171041444186893
-6.797622821053677,-0.3123004180587462,5.0,-5.0645464924348955,1.403892127589627,4.927928426730593,0.08031171355958011,0.0002243423994937881,0.00019733245236937017,-0.9967697524481343,0.17154986021673793,0.14939099345697238,-0.001051660735346157,0.05939466173003893,-0.004573846354105626,0.007672214405829436,12028,60000000,18.42,0,2,4,-6.848497465152042,1.3852578374425408,5.058392403688933
-6.780730027470835,-0.38677740927057114,5.0,-5.095463397705228,1.369888261890872,4.927803952711099,0.08046918711160345,0.00023042760625064523,-0.005382581780720276,-0.9967425367877554,0.18255977563840206,0.13831471711090298,-0.0019806472987858484,0.059117863929714076,-0.00405232967750635,-0.004528519002633402,12028,249000000,18.66,0,2,4,-7.6039336559319075,1.4800505202182856,5.516855327226148
-6.780730027470835,-0.38677740927057114,5.0,-5.121450576316351,1.3376153478363946,4.927237865432238,0.0784668927880014,0.00042858243925511606,-0.011630337132920273,-0.9968487840748281,0.13290050054180008,0.13850813645747495,-0.007882684634871929,0.0474862645205576,-0.002120792532878113,-0.023362721913144924,12028,449000000,18.63,0,2,4,-7.318066651887646,2.5625527202657796,5.18958185406694
-6.761811649527623,-0.46086485278605455,5.0,-5.152514529020389,1.2973610352047802,4.92622807809811,0.08128723304243551,0.0003405034721938281,-0.015330179075352227,-0.9965727547004322,0.1518118904827604,0.12922039838873306,-0.007572587442362154,0.02308078019268578,-0.003973354660047335,0.0494416628498584,12028,624000000,18.31,0,2,4,-6.636694926798149,1.6535784551004706,5.741204256249976
-6.740868492719295,-0.53450552440425,5.0,-5.179893933935603,1.267280389349399,4.92562107482611,0.08735340362152538,0.0001912867303954409,-0.017413406818376363,-0.9960251600979262,0.1666879593694393,0.12181849857276059,-0.007722868007824457,0.0148442413774319,-0.004621473135557608,0.0662552920402959,12028,843000000,18.41,0,2,4,-7.44878381500357,1.3153430125776753,4.6238066808973235
-6.740868492719295,-0.53450552440425,5.0,-5.197280713791954,1.2419623671761035,4.922247845760181,0.08608136769952784,-0.0013844311293533694,-0.014595344392332635,-0.9961802333952907,0.10663270133168219,0.14873547258429015,-0.041581821572049135,-0.039800255035515875,-0.023545828662463464,-0.07146773496060632,12029,78000000,18.89,0,2,4,-7.771223412693205,0.6396269525178838,4.601049150862992
-6.717902966866081,-0.6076417223171494,5.0,-5.21241417888461,1.207077619182581,4.914011338941634,0.07917211584044292,-0.0035377516397784186,-0.007879731383987777,-0.9968235401614464,0.11031749533664872,0.16500803885071974,-0.04351328586198054,-0.07337135830312036,-0.005971826658424106,-0.054110109704197384,12029,235000000,18.6,0,2,4,-7.202004991100979,1.0883740202552397,4.039713455591457
-6.692919119812252,-0.6802153072003038,5.0,-5.229265561111662,1.1735710538414679,4.907307019843949,0.0753354765918181,-0.004067607380021435,-0.0016287681325068712,-0.9971486186377916,0.1298003417762909,0.17266446054291743,-0.03647678264389246,-0.06458655334427021,0.0030943303727326565,-0.03480798040982336,12029,444000000,17.68,0,2,4,-7.24113419894679,0.5351448000924737,5.665812368199242
-6.692919119812252,-0.6802153072003038,5.0,-5.254281486625053,1.1311051687558051,4.900396036456294,0.0763662977628512,-0.003841867439798958,0.0025932762409582293,-0.9970690565547145,0.15092298722294792,0.17413798715001655,-0.028274748448191493,-0.03224955653422512,0.0060326360198814655,0.04667934335884638,12029,655000000,17.15,0,2,4,-7.22724663737771,2.5959947845463844,4.849971243136765
-6.66592267047879,-0.7521677439422926,5.0,-5.277593925368701,1.0956937462002696,4.895873183939252,0.08256825892541714,-0.0035065703981543377,0.0053414773451727,-0.9965649277402044,0.16562170060333936,0.1736638036563916,-0.021641304138726135,-0.02833875569194788,0.006633008570133825,0.08378707570955157,12029,844000000,17.24,0,2,4,-8.187295616103764,2.0053012146931386,4.10573492454621
-6.636921041207126,-0.8234401450252024,5.0,-5.305655849871671,1.0557141435179365,4.892014664056175,0.08995181053813461,-0.0031255473138629853,0.007930915404936102,-0.9959096361195326,0.17821855353313792,0.17222757210129955,-0.014497847244867221,-0.009974692852665612,0.00618659933024901,0.06204161873029079,12030,29000000,17.98,0,2,4,-7.316473946893191,1.9645437022026413,4.8632334794548555
-6.636921041207126,-0.8234401450252024,5.0,-5.341633952709005,1.0078716121053442,4.888859207039014,0.09321911159039648,-0.002398599731558083,0.004981189430754505,-0.9956302685763827,0.188035650015169,0.16457980024742808,-0.009253300252703227,0.0665631603624206,0.0021919418486504583,0.008052430712268688,12030,243000000,18.91,0,2,4,-7.082983962447571,1.7958952706661502,5.105521950945114
-6.605923389329609,-0.8939733155664553,5.0,-5.3699341128097,0.97333845825432,4.8874015410576765,0.09349093166784589,-0.001730150103425952,-0.0012207883109296067,-0.9956178794860997,0.19188488022050834,0.15489064790980706,-0.0072025959242999985,0.0647334243694786,0.00023569820513102968,-0.00048612378407142387,12030,442000000,19.4,0,2,4,-7.528838291632375,1.7824821129998227,5.218211597875553
-6.572940637900542,-0.9637078000306676,5.0,-5.3931607499251335,0.9382104242204952,4.885871421924092,0.08762303612976075,-0.0013092749638531661,-0.007388944516070944,-0.9961254403123181,0.13507024518817282,0.18092381036797642,-0.013696369463782249,0.06527618534164503,-0.0017743154103300185,-0.11104147779406048,12030,655000000,19.51,0,2,4,-8.008131434826565,2.0459420098132335,5.58124306692456
-6.572940637900542,-0.9637078000306676,5.0,-5.41291721132088,0.8974252648620978,4.884091163846693,0.07940494325242997,-0.001469872722665091,-0.006423833090445984,-0.9968206603144236,0.13335261378589558,0.18559811155952213,-0.009623250089992845,-0.031178736389847472,0.0008445676883184206,-0.0527894364495296,12030,915000000,18.9,0,2,4,-7.939092850538542,1.4584589695181307,4.579585503254786
-6.5379855055198695,-1.0325839306182591,5.0,-5.427790843500273,0.8686990897777032,4.883385409454719,0.07689432919603473,-0.0015920821460473787,-0.003769198194949126,-0.9970308523595943,0.13981532187276818,0.18644647736895678,-0.0055523591645212315,-0.03708203184942249,0.0017434615187994495,-0.024574205235694535,12031,107000000,18.03,0,2,4,-7.766911594702013,1.5638445803961092,4.853123482236071
-6.5379855055198695,-1.0325839306182591,5.0,-5.448361269184629,0.8315915525507881,4.883055493306943,0.07562025041159048,-0.0016486539538504191,-0.0006230416789765855,-0.9971351320091449,0.14822966854682773,0.1861161994293919,-0.0010523931072043036,-0.032734534761402756,0.0023068154632710502,-0.006735479519193177,12031,263000000,17.82,0,2,4,-7.859455793077717,1.5038047804013894,4.624548252188251
