x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.778308691455196,-1.2852010857470126,5.0,-3.781335039333745,0.18399984056854177,4.755032529806397,-0.09259023754214651,-0.007084156757203246,0.00043178870703859933,-0.9956790025874003,-0.006092532239017301,0.19951218302931878,-0.009262941610445958,-0.03743066044989973,0.011698309845087351,-0.036914562224410474,17566,788000000,6.76,0,2,4,-5.487670583448704,-0.2285273916595173,4.8615955634571275
-4.692516355220243,-1.3249324879979623,5.0,-3.788912773011774,0.1492242624797396,4.754387879264935,-0.09588992774027416,-0.005746136750050851,0.0035899799719844245,-0.9953688842405187,0.01450443882626982,0.19614818809239784,0.002220213019483712,-0.03392309408809524,0.010962525448121596,-0.0362291066267062,17567,17000000,7.43,0,2,4,-5.722527415487886,0.7623187355974479,4.957823489686575
-4.604305579587888,-1.3592170601044367,5.0,-3.7930578983232484,0.10963389225548441,4.755166064737622,-0.09387683014586157,-0.004611402030070639,0.0024998021365254097,-0.9955700009152345,-0.036268866701340066,0.16776205951540457,0.00703912022110164,0.026740844623418525,0.010922268938884372,0.05197159080125857,17567,232000000,7.75,0,2,4,-6.033649893581146,0.5144868716708392,4.658972171299762
-4.604305579587888,-1.3592170601044367,5.0,-3.7935551177690225,0.0764692001672523,4.757252024407258,-0.08796720174898404,-0.0039023029323886228,-0.0004474028038712102,-0.9961156274645069,-0.01992232443081253,0.16022500880073481,0.014243825418376595,0.012384973570078728,0.00863360373841715,0.061282768365344964,17567,438000000,7.83,0,2,4,-6.778391364494547,0.5606574355584742,5.305579339263926
-4.514011774210335,-1.3878731555776789,5.0,-3.79678389376409,0.0443737663503454,4.761003951733963,-0.08405261210194626,-0.0030711756548013887,0.001187097786509796,-0.9964558781390083,-0.004128561724356076,0.16139922866134043,0.022840405673538833,-0.020656965716625564,0.005661798468281631,0.024706977637833916,17567,767000000,7.74,0,2,4,-6.1433992496751655,-0.02200384124350524,4.402799259723507
-4.421985826607609,-1.4107388887183527,5.0,-3.8043997662714983,0.006047062502050734,4.767440247699751,-0.08310462269738961,-0.002252623239633146,0.004378835244441085,-0.9965286614928678,0.01206363511675677,0.1647063819705486,0.03174257494283177,-0.05365931137930602,0.003314428454359586,-0.0022117423213785514,17568,4000000,7.68,0,2,4,-6.651777165728697,1.062533468852042,5.317726060152567
-4.328593055717535,-1.4276734933920339,5.0,-3.8142763088049656,-0.029946143374083738,4.774805656424027,-0.08380701743058738,-0.0015556660863358107,0.0099917426067497,-0.9964306944349401,0.02127000830650719,0.17103861328429987,0.039238176125032345,-0.03849116401397623,0.001407962258781481,-0.0031519810363533907,17568,287000000,7.7,0,2,4,-5.508246971090603,1.2174654518505577,5.532275727094202
-4.328593055717535,-1.4276734933920339,5.0,-3.8236373628808926,-0.06000306317540747,4.781634501917947,-0.08291073116964204,-0.001179759251863058,0.012881727447509813,-0.9964730201681282,0.025797003247935844,0.17354394494862224,0.04388706050113392,-0.0296937461826019,0.001726790117118071,0.01851434190029977,17568,603000000,7.69,0,2,4,-7.0933714091463855,1.0502985460320908,4.947616114864044
-4.234212049709711,-1.4385586417559681,5.0,-3.8358279199147716,-0.09688004095010627,4.790742792100891,-0.08260521142668659,-0.0008609300302166653,0.01455148590945666,-0.9964757358322691,0.0283096257076814,0.1729180835645528,0.04784654708689309,-0.012340723878878634,0.0015765867033223913,-0.007892633402661886,17568,863000000,7.72,0,2,4,-6.8439016582346675,-0.26164651836803027,5.240840827610516
-4.13923338756614,-1.4432997137763375,5.0,-3.851807553911411,-0.14336458422375137,4.803286980108696,-0.08457998628972474,-0.0005567551013057719,0.015293025343834647,-0.9962991715939644,0.02865630778753527,0.16960030345719626,0.05141535835763944,0.013528706040233374,0.001835560954077664,-0.015238865489664022,17569,108000000,7.74,0,2,4,-5.610177510330067,0.15192422533782482,4.6060512174937775
-4.044058244565728,-1.4418270080303621,5.0,-3.8640214174052607,-0.17881177570310244,4.813739356979236,-0.08611525444857776,-0.00044670139810264707,0.013517359220417864,-0.9961933770151374,0.019996023786710445,0.16352878864756334,0.05346430160561545,0.05506733068614267,0.003077451992794522,-0.016250431872322224,17569,339000000,7.81,0,2,4,-5.898508212313266,0.04151480539673974,5.359278541932251
-3.9490968824942665,-1.4340968839754855,5.0,-3.86499394783634,-0.2137323469617287,4.825602401244275,-0.08936288455010327,-0.0005027529452199661,0.004806590517235375,-0.9959874089525229,-0.05520823526752202,0.14946640430364716,0.05919655378628404,0.06816336026531644,0.0071542366640642285,-0.035543560079531744,17569,624000000,7.81,0,2,4,-5.95533248113189,0.09916074929025201,3.663069102373859
-3.8547670261357823,-1.4200928255936496,5.0,-3.858449036016197,-0.2496926195364426,4.839463464441423,-0.0923364558275302,-0.0003337810545952201,0.0001596902817148661,-0.9957277951400332,-0.05236467316648684,0.13933667740333708,0.05773797095050821,-0.055917272402439266,0.0022133597212814493,-0.023256973690877203,17569,808000000,7.81,0,2,4,-6.015868148746631,0.7049812077161168,5.07802563897485
-3.8547670261357823,-1.4200928255936496,5.0,-3.85337696910554,-0.2824843361425278,4.852019044443844,-0.095505177881623,0.00016698351729963054,0.005792486982997974,-0.9954120655330918,-0.048550182582126886,0.1411480723302315,0.05785490356442733,0.033156197059724946,-0.0009429367935354094,-0.036529332282952964,17570,18000000,7.74,0,2,4,-5.860235000814709,-0.789521706739951,5.519793341952519
-3.761492128384366,-1.399826416087859,5.0,-3.8495431679894447,-0.31065508830701155,4.86295812372859,-0.10030423398963634,-0.00026574975880056407,0.0002658995711448829,-0.994956742435688,-0.044172418305081125,0.12800454268823555,0.05353502911660031,0.05749495066993404,0.0022365899894793984,-0.05555917996389326,17570,215000000,7.64,0,2,4,-7.116028756311086,0.3501341198687194,4.966937739879814
-3.669699527147076,-1.3733382131263714,5.0,-3.8433486986514445,-0.3564167443953064,4.882107324118083,-0.10801095855052073,-0.0008010828175717055,-0.010956516970527134,-0.9940890029746792,-0.03943932275740205,0.10346067482127896,0.04530701947085468,0.051899958634749055,0.003660131324068061,0.010086251768370857,17570,427000000,7.67,0,2,4,-5.065039014226618,0.3484886897234557,4.260990016549498
-3.5798184980862184,-1.340698514002861,5.0,-3.8367431535183565,-0.3876815726373377,4.896489696325633,-0.105683473929643,-1.954176464617763e-05,-0.015335698591405829,-0.9942815593708831,-0.0658759921955298,0.10354193311859691,0.05337232731122136,-0.017573793957126327,0.02775005195871927,-0.04083573185198475,17570,657000000,7.83,0,2,4,-5.433229642371408,-0.4946596172877599,5.107364543134262
-3.4922782081715784,-1.3020080000147989,5.0,-3.8124178893188647,-0.4266736933654461,4.9171466206871655,-0.11759148679758746,0.005044338066674705,-0.015076911965752145,-0.9929347831614012,-0.15831641942522506,0.1012496164614648,0.06127748703080693,0.02252915237477282,0.01853345656854799,-0.04393753915792331,17570,882000000,7.47,0,2,4,-5.497440447473624,-0.34728509766034965,4.566819938509129
-3.4075055759769564,-1.2573982493631848,5.0,-3.7700073060471073,-0.45758040375611037,4.9304750434392615,-0.11822852039383375,0.005393192911817223,-0.01819210820738416,-0.9928051055643656,-0.23714409582503962,0.07205452768703188,0.04461448778246001,0.041573544149287045,0.005938267986493884,0.019093746232101694,17571,71000000,8.13,0,2,4,-6.040595491836017,-0.5079762538445132,6.077236344687069
-3.3259230456575875,-1.2070321079509267,5.0,-3.712454155284092,-0.4857989944210403,4.9434300799354185,-0.11471638261013045,0.006436796054681344,-0.022907112013937577,-0.993113278250058,-0.2710033034372654,0.05307928145367695,0.04767680272221862,0.025920322150341235,0.009754662642080802,0.02263624901388539,17571,299000000,7.84,0,2,4,-6.3579916824206695,-0.48994269753052455,4.894357191680983
-3.247946282581665,-1.151103907610978,5.0,-3.6605870787196335,-0.5084519864847191,4.954539969965217,-0.11501127685723711,0.0061239710230387295,-0.02494730725960298,-0.9930319909424226,-0.23869936390790905,0.04541344018431,0.040259659576824466,-0.008858968476488371,-0.007051805414448609,-0.015191596958175069,17571,579000000,7.6,0,2,4,-6.103710970980018,-0.12747299138317192,5.416273783998313
-3.173981799655357,-1.08983952153489,5.0,-3.6115885501677347,-0.5306098417247537,4.964707781164523,-0.11657180598440647,0.005053535105027596,-0.021817429887616275,-0.9929297435295081,-0.2050513907460446,0.04503011088628433,0.033662655365902114,-0.05743055407947395,-0.01389769831803278,-0.013449969901557779,17571,789000000,7.63,0,2,4,-6.1784305750348985,0.11789770721691464,4.773631519997182
-3.173981799655357,-1.08983952153489,5.0,-3.5730934773308944,-0.5503258621440734,4.9724868719584405,-0.11819254078343083,0.0042216789729286565,-0.015013610591532316,-0.9928682149342944,-0.18002184134921798,0.05002140377928692,0.02889966051601452,-0.07520433209720068,-0.014398683561012149,-0.01789472262316849,17572,5000000,7.82,0,2,4,-6.096825076854651,-0.25222183348529215,5.433464774186969
-3.104424524471549,-1.0234962470043503,5.0,-3.5340939004422625,-0.5743759394770461,4.980089719836215,-0.12148561745420744,0.003662547951367498,-0.004201695936727381,-0.992577541679001,-0.1576058327224615,0.05863933198692689,0.02455671622844076,-0.0745331599318888,-0.0132537618810602,-0.03029588897334179,17572,244000000,8.0,0,2,4,-5.332228980072705,-1.082502059947998,5.7916249622147475
-3.0396553185209894,-0.9523625059581973,5.0,-3.5055807417485223,-0.5955712060204404,4.9853367691337,-0.12479255405624995,0.003211813254301443,0.003274981640878222,-0.9921722517803999,-0.1435923332090131,0.06433582088868359,0.021425877206161823,-0.06210591018316336,-0.013833641787641682,-0.01851069064287003,17572,470000000,8.27,0,2,4,-5.4508977824527065,0.16786171608160372,5.854099279989619
-2.980038460824571,-0.8767573544618206,5.0,-3.471647692469532,-0.6234714268881307,4.990816140307192,-0.12044443999110621,0.0010453149933078044,0.007187510852033363,-0.9926934994647367,-0.1368628725374297,0.06307855524413612,0.017943621928104572,0.07818533485988155,-0.01206014194394811,0.0576924085180508,17572,680000000,8.36,0,2,4,-5.12325373850658,0.4086242372946963,5.585648190156988
-2.9259191094683263,-0.7970297927898848,5.0,-3.440285411996102,-0.6464227070362553,4.994775545257691,-0.11231226748270129,-0.00024377286219515643,0.001090173523674842,-0.9936723336539939,-0.12089913676902342,0.04986190716295205,0.012195550228487019,-0.050228616237291135,-0.0014804859006289917,0.024761388522165362,17573,54000000,7.32,0,2,4,-5.180765812113532,-0.590910615461514,5.141166792779177
-2.87762075564036,-0.7135578685927886,5.0,-3.4152164142295147,-0.664366036548593,4.997251615433214,-0.11358650123435754,0.00016980827628334345,0.006729455454299432,-0.9935053056384626,-0.1304837653208643,0.04602668187725439,0.007519521421499616,-0.040002830064622685,-0.0014956781228647742,-0.028116339854022954,17573,340000000,6.13,0,2,4,-5.7484494133079975,-0.2911973266384683,5.737475322020796
-2.835442685871385,-0.6267475664967088,5.0,-3.3852922069263256,-0.6793294805109055,4.9973361612082305,-0.11664335787888219,0.0005639807985892238,0.010323918057048541,-0.9931200459684364,-0.18739960477773226,0.03277081456478907,-0.003702878203936127,-0.03837259537249338,-5.7505814998748406e-06,-0.03130113036604598,17573,644000000,6.03,0,2,4,-5.9872060044990105,-0.14027019975211868,4.6872109809366265
-2.835442685871385,-0.6267475664967088,5.0,-3.341969243003088,-0.6985818343502014,4.995946494623542,-0.11949568979642966,0.001109578432535823,0.01609415431819973,-0.992703645179446,-0.1710080064706382,0.03314644144796354,-0.004441152031307593,-0.04445330268936232,-0.0022653660607829806,-0.02295015219715424,17573,897000000,6.21,0,2,4,-4.836866051387309,-0.32541726215813355,4.765455662690088
-2.7996574692572436,-0.5370314784908558,5.0,-3.3057480850886165,-0.7156557840759206,4.994551979427066,-0.12295785174298113,0.0015440462733624753,0.02084497611848695,-0.9921917504124272,-0.16956355642934176,0.03282130192860401,-0.0037229224976932903,-0.03487266512820497,0.005187640908843605,-0.031075468359631486,17574,131000000,6.32,0,2,4,-5.190931071913087,0.017191490795273934,5.808515662265373
-2.7705084874816763,-0.44486725058763915,5.0,-3.2496543618869134,-0.7394759073275632,4.993334393150587,-0.12707606264853244,0.003831078944556794,0.01996134363026148,-0.9916846988314084,-0.20466387835485617,0.021960904569231218,-0.0032436269760194375,0.07826069195289165,0.011995051045232685,-0.022174818332132418,17574,357000000,6.47,0,2,4,-5.1506193210273805,-0.5512488688165845,5.0718870094911095
-2.7482075264478603,-0.350735802504131,5.0,-3.209175248897788,-0.7528782469242766,4.992452233012982,-0.12910696090397816,0.003734716056539502,0.012543828284252996,-0.9915442990174925,-0.18744333541550937,0.00465667075955997,-0.00529016113147744,0.008254025874521176,0.0040503744003217435,-0.018833836111298297,17574,598000000,6.61,0,2,4,-5.483863173714952,-0.20875701001175195,5.447120483852082
-2.732932449255116,-0.255139318509243,5.0,-3.166303149713516,-0.7643762831364332,4.991008076461144,-0.13231999790450727,0.004207973464520527,0.01583884503453161,-0.9910715625533026,-0.20932452166454976,-0.0035521055447934905,-0.008945215697638273,-0.01989834963751491,-0.002491683471816941,-0.02942362625617534,17574,796000000,6.65,0,2,4,-5.593348134232466,-0.9390445840257596,4.3445405132529284
-2.724824971108223,-0.15859900911057498,5.0,-3.1279728727993716,-0.7735934022797112,4.989405140343471,-0.1332032489556596,0.004044224308852039,0.017059235150499452,-0.9909336613585573,-0.18641169284651246,-0.0074559607385265335,-0.008972520215971433,-0.012155324202467455,-0.0038389753171941265,0.003634216341197316,17575,72000000,6.76,0,2,4,-4.805490966045682,0.5183250809106124,4.348045106864684
-2.7239885575064235,-0.06165264491862666,5.0,-3.09395601673774,-0.7810622079900906,4.987883935001645,-0.13311329740043593,0.00388743966512955,0.019608615162873454,-0.9908992078306589,-0.1631935355836479,-0.009534954484446159,-0.008007655701384802,-0.02433982226648368,-0.005448548245112761,-0.0008031622655835235,17575,294000000,6.59,0,2,4,-5.596569060322911,-1.20873466345784,6.12010812773311
-2.7239885575064235,-0.06165264491862666,5.0,-3.061296113948579,-0.7874915890483327,4.986406031657307,-0.1307751777948848,0.003616659478343876,0.02198065822447193,-0.9911617543625019,-0.1400448518513995,-0.012422585154323929,-0.0071111945342580305,0.02691759837034624,-0.003921749794244533,0.027952773962169886,17575,574000000,6.37,0,2,4,-5.509277275827929,-0.39664587492580256,3.834850740019785
-2.730486467711441,0.03514813417843812,5.0,-3.0280868307732463,-0.7896286673292383,4.984717468548451,-0.13155714909649258,0.002367219027859771,0.014027575912954563,-0.9912065071970035,-0.11274912192483014,-0.03606064490985847,-0.00791385732303748,0.0632434050203301,-3.277094327014396e-05,-0.026901394630840514,17575,836000000,5.8,0,2,4,-4.412141111187357,-0.7116696250954617,4.3402401154516
-2.7443399660226797,0.1312407294709807,5.0,-3.0013230914593305,-0.7853479675171171,4.983117866016897,-0.13557931593959022,0.0017480852165074456,0.006990510952181747,-0.9907402919252128,-0.10400244860925034,-0.05845367939191224,-0.0037370316830717585,0.06653977252426557,0.014426435791392578,-0.017286939873883966,17576,78000000,5.56,0,2,4,-5.079680026589263,-0.3427607457553904,5.085247601351411
-2.765526723775945,0.22605470640676142,5.0,-2.9673033915738,-0.7760811995379294,4.98541398436322,-0.13303533630943415,0.004555475026169555,-0.0007265737801258291,-0.9911005594947788,-0.13664800571450647,-0.08671092783190713,0.015630295434686584,0.04506760633375961,0.030335433075379115,0.030107321617833804,17576,292000000,5.86,0,2,4,-5.324157381261115,-0.14170025412010379,5.305213794288526
-2.793979435212246,0.31901512081565536,5.0,-2.9354174417530836,-0.7637390383759692,4.988864519552901,-0.13188141381060198,0.005586391178581061,-0.00449849016238393,-0.9912395515268626,-0.11490822696253344,-0.09540959404180899,0.013798995716514235,-0.013036404197919182,0.002671020547495573,0.004173247816652292,17576,551000000,5.5,0,2,4,-5.409581377931821,0.5003231339540724,4.607701496963761
-2.829584670417623,0.40954603682440355,5.0,-2.9036898355141916,-0.7468094679747513,4.992189776197386,-0.13032976618436232,0.005357919967707481,-0.0008073302868883137,-0.991455895619042,-0.08871806538960565,-0.09316034826840883,0.010357332057012955,-0.043928656305070035,-0.009920268439600477,0.0139689575007651,17576,784000000,5.44,0,2,4,-4.698772507269018,-0.35028396132555656,5.709992381169363
