x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.5214107162752395,-0.47049514599288356,5.0,-5.387491044835194,1.4104713340050214,4.991262975005609,-0.9856799191614056,0.0020695367876995816,0.004893638374078803,0.1685433661788937,-0.10045660728609711,-0.1515896916441728,0.007749905177111646,0.001773079361555574,0.002893973396567162,0.037747478563687764,26624,581000000,11.98,0,2,4,-4.18777910074476,0.8104887008714419,4.552334994692892
-5.484222145100808,-0.5561561147666688,5.0,-5.427399522592297,1.375343177324126,4.993635144542713,-0.9864103995219413,0.002030509659774836,0.003914639933944637,0.16424090945825048,-0.09369189021587752,-0.15492173029253778,0.013749791458719893,-0.007167234889493557,0.023870919721957762,0.027311393205309287,26624,871000000,12.67,0,2,4,-3.8833971028800196,0.11720621353797991,5.431019033422004
-5.442028892397166,-0.6395771442850378,5.0,-5.4677142809926,1.3466929225437156,4.999202180037323,-0.9870044245056175,0.002059894684377324,-0.0004395751706191899,0.16067927562038892,-0.1139097500004079,-0.15448828668662687,0.024441045757725776,-0.004360856473795138,0.028232921977178194,0.021133904192538466,26625,130000000,13.19,0,2,4,-2.438287779778399,1.2643741806833908,4.103898360941356
-5.394938289305385,-0.7204492827602554,5.0,-5.503604059615251,1.3156575433768878,5.005051208059222,-0.9871684147164704,0.0021310592340773745,-0.0024293929225896265,0.15964985945104704,-0.07481967330238752,-0.15964492182598555,0.01888507839392254,0.0009370948816922464,0.004323650682636071,-0.007097210391293629,26625,550000000,13.61,0,2,4,-3.7142204737590196,0.20325682995768707,5.274271647610786
-5.343077510917503,-0.7984666866361086,5.0,-5.532526895270851,1.277212530404498,5.009795641236956,-0.9868286345136368,0.002219674120686785,-0.002182955542988747,0.16173915375024822,-0.035132721901710864,-0.1655569829748889,0.012911566250626208,-0.0035953518136011553,-0.0026656375666789245,0.0009372024468490281,26625,829000000,13.77,0,2,4,-4.2122660237139975,-0.10352513310423822,4.80648399100688
-5.2256540989155775,-0.9447371485293901,5.0,-5.554232156223328,1.232242026133987,5.013117667733349,-0.9871511797694408,0.0024345508072228248,-0.002071551182831464,0.15975709661190352,-0.03187387388177543,-0.15638051806535516,0.010258628520803373,0.004663086701839347,0.001205519276936684,-0.006922013972143759,26626,143000000,13.61,0,2,4,-2.650375127898133,0.5350243641512009,4.246955402575104
-5.160445885414503,-1.0124057225364496,5.0,-5.571557906602301,1.2103353271046053,5.0154671472657,-0.9867899860406627,0.002011517602940407,-0.00220229027052439,0.16197724273602787,-0.07035028446715479,-0.1373848642255444,0.013724898819718227,0.0040221153540187515,0.002601169853733154,-0.03637513582361862,26626,486000000,13.69,0,2,4,-3.9571814013580147,0.21900140630597165,5.150281702946994
-5.091176207556139,-1.076053313764426,5.0,-5.600570534235369,1.1752430071093034,5.0188256378231575,-0.9857106904270464,0.002303929046755667,-0.0022861771049825052,0.16841585460706365,-0.0590024175308998,-0.14373005769143538,0.004285985178124147,-0.0028565569891725318,0.0005480157540205255,-0.011297462515358347,26626,737000000,13.49,0,2,4,-4.168915072273518,0.5865509648651639,5.326582973495098
-5.018071913829636,-1.1354094319985468,5.0,-5.637036433374392,1.1457897589803427,5.0178498988632265,-0.9862445004944758,0.0026702709533428046,-0.0023791229568993237,0.16525433329082012,-0.11898041130106982,-0.14328579265440844,-0.015381354315689438,-0.0022330737692755065,-0.00545522184438596,0.036485903547145426,26627,36000000,12.66,0,2,4,-3.101336876895832,-0.5749301200063094,5.211348711485005
-4.941379274201433,-1.1902148176291472,5.0,-5.685307818221371,1.1218580414839494,5.0111904849092435,-0.9869981673348424,0.0031870581911132914,-0.0012005777112901088,0.16069542293079742,-0.14674714179154763,-0.150314429125674,-0.03287767311670631,-0.0011868648698509787,-0.009074341323866975,0.02171059477404924,26627,324000000,12.93,0,2,4,-3.1506297030433124,0.5225129506220687,4.3377643696901425
-4.861363588304209,-1.2402228705937084,5.0,-5.723565934607157,1.095317451012979,5.003628736607551,-0.9870439524999832,0.0034550330214105276,-0.0004253186681258468,0.1604123364459933,-0.0879963646341422,-0.1594805949259011,-0.03214097066573855,-0.0017829936382440792,-0.004631595948012546,-0.012620931101992028,26627,613000000,13.27,0,2,4,-3.4369823323314868,-0.5467510789930351,4.7836886224653865
-4.778308691455196,-1.2852010857470126,5.0,-5.752009007713057,1.0562243329538685,4.995306992250667,-0.9864826418411221,0.0038096888665659504,-0.0001782029040017913,0.1638214023277333,-0.018821291750622117,-0.16834335318494772,-0.029858488115739112,-0.00390976456401404,0.0005540856449215426,-0.02216161046817433,26627,915000000,13.18,0,2,4,-4.084728301358936,0.023472936422875332,4.380039465992037
-4.692516355220243,-1.3249324879979623,5.0,-5.764138780460442,1.009660325223809,4.987585980169335,-0.9860927050876844,0.004206484193459672,-0.0005812445021721674,0.1661419411780538,0.041247803838897514,-0.17343850152403084,-0.02800577963310353,-0.0021541670548685943,0.0022311391148832627,-0.02800274651235668,26628,209000000,12.66,0,2,4,-3.843463857576792,-0.005474981277424351,4.668455118408924
-4.604305579587888,-1.3592170601044367,5.0,-5.763858302730665,0.9687021734955378,4.981958956829016,-0.9853195894464155,0.004392087477612821,-0.0007994096693911188,0.17066158667057002,0.08197042145615491,-0.1759213465900326,-0.026283866047478566,-0.002823951376740297,0.0012562353958855965,-0.051501077541615814,26628,468000000,12.25,0,2,4,-3.3407256332896242,0.37450642480367624,5.161997277147913
-4.514011774210335,-1.3878731555776789,5.0,-5.755045973316782,0.9205135887296688,4.976285587361866,-0.9840541735513704,0.0046828908334381695,-0.0010928025117710638,0.1778039927342519,0.12165240391576615,-0.17521797559740104,-0.02426197980360852,-0.001719366446195636,0.0014170800341162249,-0.06690758455079049,26628,724000000,11.71,0,2,4,-3.6610943009460737,0.10330987966620497,3.9767741862975594
-4.421985826607609,-1.4107388887183527,5.0,-5.7356135326693485,0.8609200435467603,4.970320716064855,-0.9822229116187015,0.004774202261186317,-0.001162040145250722,0.1876539595818597,0.1579611988489483,-0.17137581774701663,-0.02174770074899031,0.0008732631272323488,-0.0017451358417019947,-0.07050659623928368,26629,22000000,10.71,0,2,4,-3.391227311937581,-0.27104681030183536,5.148652635254267
-4.328593055717535,-1.4276734933920339,5.0,-5.710741363905127,0.803282894410099,4.965367031610522,-0.9805249342587873,0.004791203736333339,-0.0008739386612002403,0.19633424025058355,0.18498067615455108,-0.16640599931438432,-0.019445341625179885,-0.002303308633599954,-0.0011956534194723645,-0.069110013282625,26629,292000000,9.46,0,2,4,-3.0230978559680994,-0.41523836673595405,5.088025527662121
-4.234212049709711,-1.4385586417559681,5.0,-5.68014666176005,0.7440788644921571,4.961158050838081,-0.978628429721169,0.004957195492045596,-0.0010278767047911899,0.20557423531126606,0.20833622996924922,-0.15918594337522735,-0.016651527559306663,0.0014951693856346537,-0.00022864602016170466,-0.07677538014831953,26629,502000000,8.35,0,2,4,-3.7605533075696016,-1.249146117087634,5.3693189102376975
-4.13923338756614,-1.4432997137763375,5.0,-5.639531748779215,0.6748123909523219,4.956899462349568,-0.9760520319797157,0.00476344685667599,-0.00069153154459147,0.21748393555946843,0.22778807311377186,-0.1489130499397674,-0.014975247459430546,0.001922641376950196,-0.003314456694170076,-0.08328074909513816,26629,788000000,7.2,0,2,4,-3.724612188403337,1.2637259094740498,5.4707326269154315
-4.044058244565728,-1.4418270080303621,5.0,-5.60397040050914,0.6191571239617298,4.953831964603793,-0.9740407348551565,0.004619388154271218,-0.00016959975629356064,0.22632560467571766,0.23619072392753263,-0.1412606943155275,-0.014416748921364252,0.003837230906356126,-0.010360665419284487,-0.02394664716121042,26630,70000000,5.81,0,2,4,-3.7920090255895813,-0.6119940730444118,4.404496181773409
-3.9490968824942665,-1.4340968839754855,5.0,-5.559887579665578,0.5506984083412085,4.949788064821794,-0.9759565460917707,0.004692251740533056,0.0025065036800314983,0.21790025322042866,0.2317253229392346,-0.1414678330595538,-0.01640396726473404,0.003152983867948933,-0.013090192533127265,0.06168248401081655,26630,333000000,4.82,0,2,4,-4.12546655763886,-0.03072231401253983,5.136832294553227
-3.8547670261357823,-1.4200928255936496,5.0,-5.517916214787332,0.48808514111905726,4.945766084932687,-0.9770941588939988,0.004638856929629372,0.0035605091331011346,0.21272707499594046,0.20518851500498042,-0.1393085632071033,-0.0210140403536841,-0.0010720773957473284,-0.0026864336632570485,0.016398157822550274,26630,581000000,5.78,0,2,4,-2.8940879487218965,-0.46764296085830404,4.7886900544494475
-3.761492128384366,-1.399826416087859,5.0,-5.494876220697902,0.440917084824347,4.94009601102923,-0.9771708289115238,0.004763636167133072,0.0036119944172209547,0.21237097822245465,0.15106968153344014,-0.1365984886467122,-0.028888667533536694,0.0007850248834984086,0.0007385023536699009,-0.017073223170882557,26630,853000000,6.28,0,2,4,-3.325785537355982,-0.7446830390700676,5.441139243169199
-3.669699527147076,-1.3733382131263714,5.0,-5.470583096955925,0.3923200389872002,4.933563139551711,-0.9759199360356631,0.004596033288821467,0.0034105201704629244,0.21805394579856074,0.17527508730690244,-0.12408859361137559,-0.02605373983931487,0.000683147538893536,0.0027766680886998074,-0.05950596350885462,26631,123000000,6.1,0,2,4,-3.8246311424226236,-1.41772805935054,4.633537016248059
-3.5798184980862184,-1.340698514002861,5.0,-5.439254003955284,0.34335134240680815,4.927961561976806,-0.9740637263799756,0.004355764942818802,0.0029615272666744332,0.22621254080790343,0.20310819714668588,-0.11130041456203285,-0.02213491454234796,0.003248873395023111,0.0029140438073227415,-0.0675629336910788,26631,361000000,5.19,0,2,4,-3.024047085439953,0.12753673220743866,5.079391859838667
-3.4922782081715784,-1.3020080000147989,5.0,-5.404439271238883,0.2975217474049837,4.923607040986929,-0.9721406019590663,0.004000623468408598,0.0027638412712798523,0.2343480450440233,0.22568086377422164,-0.09989094218059232,-0.018792332588098516,0.0009277997889967082,0.0024908491241149022,-0.07402043192996643,26631,595000000,4.14,0,2,4,-3.134355373936192,-0.393250964863256,4.764603603604477
-3.4075055759769564,-1.2573982493631848,5.0,-5.346697845929938,0.23211677083784793,4.918888822268098,-0.969252140770118,0.0036407047201668366,0.0022247459597556137,0.24603268763946318,0.2515894179540771,-0.08248669781810307,-0.013825745182308793,0.002646954385454592,0.0026291371796105523,-0.04518194837146439,26631,871000000,3.33,0,2,4,-3.9490797438206693,-0.24359536901829076,4.0931003849214145
-3.3259230456575875,-1.2070321079509267,5.0,-5.281427426893782,0.1640943734105849,4.919629436232763,-0.9685375034060206,0.003250799424202745,4.4321065922641855e-05,0.24884640812111303,0.22512679780142256,-0.0796010437487845,0.03665013898412225,-0.004061121262566303,0.035760802347795106,0.0200386049982626,26632,135000000,2.64,0,2,4,-3.3137298159083803,-0.8938211774634213,5.121129938272508
-3.247946282581665,-1.151103907610978,5.0,-5.2396025329744695,0.11363772055462162,4.940339201486276,-0.9696071625810843,0.002029000229064626,-0.005588900846449785,0.24459476203888403,0.2000221211803297,-0.07815431035398623,0.08161088386355833,0.0009782609254216368,0.024606123588455375,0.016356333799194545,26632,389000000,2.58,0,2,4,-4.095350486008793,-0.7330093950118723,5.621927300853828
-3.173981799655357,-1.08983952153489,5.0,-5.192863969095022,0.06364749910666376,4.963122841519455,-0.9694380107430326,0.0015204948100887034,-0.006388958765612478,0.24524847120423787,0.17164955634474705,-0.05662766710777203,0.04757639554100544,0.003868720591526653,-0.021786766228615306,-0.034213863909826614,26632,684000000,2.69,0,2,4,-3.1509097938994426,-0.5504238460594868,5.274484189491319
-3.104424524471549,-1.0234962470043503,5.0,-5.161493512414532,0.02989369260721298,4.966979054205658,-0.9673269454169944,0.0021148572327681905,-0.0007649963415900199,0.253522233403127,0.12186031199627918,-0.0330792995953308,-0.005729070129394029,0.0079500797255605,-0.02734231366048334,-0.05012477413401939,26632,933000000,2.32,0,2,4,-4.069539371836986,-0.485716936096611,4.816551826477828
-3.0396553185209894,-0.9523625059581973,5.0,-5.129717545143838,0.0015387464277457576,4.964085096548323,-0.9657213418337458,0.0018947522706647924,0.0020130652099992464,0.2595662678568278,0.11958263471911676,-0.024321648695522724,-0.006809313794297295,0.0028623901698665577,-0.0008687754501579548,-0.011445294603618095,26633,221000000,2.04,0,2,4,-4.261644482357594,-0.746591084079174,4.610891330279905
-2.980038460824571,-0.8767573544618206,5.0,-5.102360780242862,-0.022613914009027545,4.966198960366492,-0.9654642367576781,0.0006037634589102091,1.1498220279195686e-05,0.2605349168142165,0.0744340397862899,-0.006606760154445969,0.022143915589777224,0.004906279718852602,0.023379343292617705,-0.02920414863183396,26633,508000000,2.6,0,2,4,-3.424285532350974,-0.7103320135358859,5.047384170292482
-2.9259191094683263,-0.7970297927898848,5.0,-5.085686644590993,-0.031218682315312142,4.977074601027181,-0.963886847087658,-0.0005187586016369792,-0.0033140692500152544,0.2662909946767498,0.038617868096782144,0.006243173540979439,0.03564700922566753,-0.003929282320314087,0.012976513426110614,-0.03208221860404592,26633,746000000,3.37,0,2,4,-2.948962523793802,-1.0161904670613868,5.363029070326303
-2.87762075564036,-0.7135578685927886,5.0,-5.0744985495872195,-0.0349084246459208,4.988286403051354,-0.9629734074545093,-0.0005835922555758491,-0.003959011437036843,0.26956669338768807,0.0539830214873685,0.011301949861921687,0.024381867774288656,0.0028095909328840207,-0.0056606658290547784,0.0037303156432244577,26633,994000000,3.3,0,2,4,-2.763246906822335,-1.721994445585675,4.328164664167696
-2.835442685871385,-0.6267475664967088,5.0,-5.041649887600432,-0.04713842069787745,4.995435388312213,-0.9637010926351339,-0.0007886147454630305,-0.0022573395610541733,0.266972819887602,0.12407249224650954,0.023058266398115247,0.014894163637178192,0.00429399915446993,-0.009929140287567861,0.0207216924536624,26634,262000000,3.5,0,2,4,-3.596564636910477,-1.3790480801732052,5.095442924278913
-2.7705084874816763,-0.44486725058763915,5.0,-4.993753840480222,-0.06249673271842929,4.9989036494165155,-0.9645395178174418,-0.0009399690006567198,-0.0008927975741093463,0.26393529119703935,0.112342175617959,0.0456492694786262,0.0038058632284357296,0.001336026184617367,-0.0008857110458393436,0.004737719746117364,26634,513000000,4.23,0,2,4,-3.933737866711505,-1.8571591993118943,4.4379568127350675
-2.7482075264478603,-0.350735802504131,5.0,-4.966868084572463,-0.061111414476332636,4.998626827214779,-0.964503216419634,-0.0011641782979369452,-0.0009552394806792916,0.26406680541598926,0.07952134236350959,0.06481409590168433,-0.004200929060067895,0.0027344194222678198,-0.0003387153554967881,-0.003733250241566566,26634,842000000,4.88,0,2,4,-3.1238508296935708,-1.783984309629694,4.070184704590433
-2.732932449255116,-0.255139318509243,5.0,-4.927205622163157,-0.059029313383820836,4.9966730332111595,-0.9642422140702316,-0.0012346712308506477,-0.0004985552087735207,0.2650192061617294,0.12607441511844447,0.07250226323366413,-0.00718341435686857,-0.0017932072978510405,-0.001880833622180944,-0.014092107812757604,26635,204000000,5.04,0,2,4,-2.907481162809242,-0.5978479209620474,5.563974774815721
-2.724824971108223,-0.15859900911057498,5.0,-4.86271422369422,-0.06356820274258315,4.993653913286061,-0.9635392864432462,-0.0008485206515532543,-0.0005301354562078001,0.2675650247127639,0.1739527677093714,0.08108815534017984,-0.008269577194409312,-0.002332920621483936,0.0009309619827035931,-0.0013960867704554403,26635,516000000,5.15,0,2,4,-3.3649997605903574,-1.3899965084896329,4.830717211489643
-2.7239885575064235,-0.06165264491862666,5.0,-4.802303699354403,-0.07033592170132734,4.991143692509898,-0.9638960980345825,-0.000955197311960408,-0.0005411872740868231,0.2662763731691867,0.1763084526671828,0.08922702316960983,-0.007109500313064976,0.006891305338285747,-0.003069741660510772,0.02721428627410205,26635,830000000,5.11,0,2,4,-2.158026537564603,-1.1261940809858273,3.921349000036656
