x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.543373491955508,-3.4769794855290916,3.866623003930751,-0.18841095792703305,-0.00021245783528930744,-0.01399174920120278,-0.9819905787475645,-0.10104466112570838,0.1189057958734272,-0.2666544813943731,0.03337979251227807,0.004067918325745268,-0.04696559517469723,21451,836000000,18.53,0,2,2,-14.310577849866194,-4.004618744723028,3.1717998235287452
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.53036841209947,-3.519800274526474,3.7943666157731473,-0.19243205747527647,-0.0005018365707336846,-0.018285248125675415,-0.9811397969284859,-0.11555657629515674,0.10305886519609227,-0.25174261575834117,0.03069857139053056,0.008801416151982266,0.03744086825463455,21452,55000000,19.37,0,2,2,-14.380352656307684,-3.1143916683282056,4.282158211411566
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.5037163167241,-3.5569345347249284,3.7341828656461016,-0.18003194652719756,0.001162946634779942,-0.018596335528074406,-0.9834842764831984,-0.16382644912510647,0.08712408837641174,-0.22858189447284544,-0.08449180095340125,0.004856948089582147,0.10759552314993925,21452,294000000,20.0,0,2,2,-14.846058457873859,-2.6439969218646078,3.6791338085861667
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.471929613589463,-3.5995598646576443,3.675938454532306,-0.16908927670109336,0.0027757800989124826,-0.008544366053155741,-0.9855597928884341,-0.16646888485806352,0.12386792506072028,-0.2267165627623758,-0.07274631861946546,-0.0049114252760773525,0.045818778380635194,21452,540000000,18.79,0,2,2,-14.650251260984108,-4.280668958600948,3.5997961392014606
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.447395909882218,-3.643953846262351,3.6227958533729856,-0.16824368944346513,0.0032600338575546383,-0.0021448215546827337,-0.9857377099828315,-0.14620962110808672,0.14890144552259038,-0.22130010580744908,0.0025696750412862457,-0.003938853842555545,-0.01765838806022657,21452,766000000,17.73,0,2,2,-14.670849642053247,-4.1989244694604695,2.8619495396363783
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.427560033216052,-3.693739637255414,3.5662164649428427,-0.17188351667831514,0.002824209959779302,-0.0029634230941588614,-0.9851087750375404,-0.12432382776633188,0.1589551943857032,-0.21676722848174568,0.0021148093992451322,-0.001397000312408636,-0.01909410275402479,21452,985000000,17.7,0,2,2,-14.714593344653117,-3.456973579635997,3.0582929209874155
-12.888991631137213,-5.8202872861178125,3.0,-12.414050966270576,-3.744692915403393,3.5111649895622463,-0.17128264064358906,0.0027516453513137407,-0.0020905656560241802,-0.9852158722824442,-0.10516138774625317,0.1741338697338569,-0.20932193852899586,-0.04725811340904329,-0.0032536648177483585,0.024052826483966783,21453,275000000,18.09,0,2,2,-14.884262781000162,-2.5326997752829037,3.682486415641594
-12.888991631137213,-5.8202872861178125,3.0,-12.406482927834753,-3.7944723365870137,3.4622290047693633,-0.16704962026100645,0.0027982505642931833,0.0015663335018692606,-0.9859432746176596,-0.0910013261059753,0.19089849926792377,-0.19966686800813296,0.06900094376760535,-0.0037098237498867093,0.024426355594187044,21453,527000000,17.99,0,2,2,-15.01055516892896,-3.6430184938953345,2.458786053040789
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.402144388015039,-3.8393601624142284,3.4192065436394894,-0.16791960873733053,0.0012813950296297022,-0.006968185159894506,-0.985775231695267,-0.07976407356292423,0.17997447845176928,-0.1941600361900484,0.0801091176981572,0.0014687569660054578,-0.028279968864808325,21453,771000000,17.43,0,2,2,-14.918416300655045,-3.7391016234766385,3.312979403947693
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.399399855270186,-3.8855500245319328,3.374565388971772,-0.1728245877829243,0.00012478337638888344,-0.015381228821086102,-0.984832505600178,-0.06977765029886368,0.16863455644874764,-0.1864360075783614,0.04306299451855011,0.0034101274195563747,-0.05134572711540386,21454,33000000,17.51,0,2,2,-14.605902717788704,-2.854950253723401,3.2014238931208006
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.398827811144068,-3.93372935123582,3.329164388729518,-0.1800781567551249,-0.00045725951467952795,-0.02009746678104883,-0.9834468669950591,-0.061926607617555106,0.16521828859562177,-0.1759785715581535,0.040684608757146634,0.0023976215970833437,-0.045076820242684335,21454,297000000,18.06,0,2,2,-14.47971275578398,-4.071273812646585,3.734243623502538
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.400476212029146,-3.9846699268400845,3.2836535302626735,-0.18381324377647312,-0.0010006313415184473,-0.023548121502166248,-0.9826785721297723,-0.056188350070194945,0.1668193823740943,-0.16488981356408425,-0.009978684738598531,-0.0005476464366438449,-0.025962027575587854,21454,592000000,18.88,0,2,2,-14.977604034753139,-4.337688217238946,3.582169040390937
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.40325694674899,-4.025612727316443,3.2502821614697077,-0.18706418030709338,-0.0011307056846568304,-0.02284472215768696,-0.9820813777993287,-0.054260257318136516,0.173327941758467,-0.15566778001777387,0.024964907606772613,-0.001831589725043159,-0.02564423248259118,21454,862000000,19.37,0,2,2,-14.895893995409317,-3.804336204235879,2.977897431666164
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.407369151238276,-4.0743473940523804,3.2135015272584253,-0.18769980386017115,-0.002051744292801661,-0.026941141277335247,-0.9818547493814371,-0.05301187382368468,0.17269607070599485,-0.14569064517730454,0.029264623481140006,-0.0008773306149123528,0.012546896323328838,21455,126000000,19.83,0,2,2,-15.077628343749986,-4.574616997420218,3.1790452963687326
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.41100885560526,-4.115670150581834,3.1847497733403296,-0.1850946161472664,-0.002663660639117677,-0.02981825132306389,-0.9822646078696566,-0.05236838668153021,0.17346370308346246,-0.1367158035291693,0.029808962244715076,-0.0009799176893920958,0.02366345979680773,21455,382000000,20.03,0,2,2,-14.863339713857822,-3.6161887065481695,2.1016518835833127
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.414892457017272,-4.160977193090266,3.1560344806293434,-0.18402205750101747,-0.003000445648808329,-0.031825967372512504,-0.9824021516058505,-0.05344395494763519,0.17692376307820873,-0.12561831378434163,-0.038144764766911976,-0.0011609089483499702,0.009006931213662028,21455,630000000,19.86,0,2,2,-15.485137653386305,-4.792322760523527,2.593613758036597
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.419001534801337,-4.2085774169537915,3.130256758072944,-0.1820358774634841,-0.0026490362225995313,-0.028107436645519235,-0.9828865112150074,-0.05574611982286182,0.18894273204693007,-0.11280753631557863,0.024757620121818036,-0.002177024202865141,0.0022011453637560408,21455,900000000,19.87,0,2,2,-14.441436454717113,-3.6685055829277493,3.4518157583875957
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.422962247488831,-4.2569965763409705,3.1073085303216987,-0.18591348872321706,-0.0032595346816308175,-0.03178661064893619,-0.9820464151596269,-0.05806181683790431,0.1866512271260222,-0.10250301532566568,0.035643835144583136,0.0040759151488600764,-0.05521285711438395,21456,143000000,19.75,0,2,2,-14.805470829467774,-4.5588261181331875,2.3220541915323616
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.427368268893408,-4.31308004774012,3.083987679759493,-0.1948850582174272,-0.0029914362650270403,-0.03205624949679438,-0.9802975376184832,-0.06208824133225921,0.19073104713283381,-0.08895693144381107,-0.08158971613738686,0.0005349264085907635,-0.059908878392889164,21456,380000000,20.29,0,2,2,-14.334117148263939,-4.842432224071079,3.302366802639337
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.431946559354039,-4.3732233038989134,3.064732653987284,-0.2005077324742861,-0.001509442367204971,-0.020950400109451532,-0.9794669221249965,-0.08748043505652664,0.20297876468081072,-0.07285112023406028,-0.09415841195732355,-0.010508160721656168,0.014493370872514788,21456,612000000,21.46,0,2,2,-13.909068654137563,-3.7143435587645772,4.534108132911384
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.422742184907225,-4.438419718991376,3.0478746549394917,-0.19143101789794376,-0.0019931655809043497,-0.012835009665786039,-0.981420121662687,-0.1389222893497635,0.20047244922070312,-0.05990061912416417,0.02437777275190456,-0.02581074550107587,0.06808743273722939,21456,841000000,22.21,0,2,2,-14.015677171765635,-4.6328874006596195,2.4773637769998
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.398258847926474,-4.521861660237511,3.0339205984827764,-0.18201924283320425,-0.004959533895541403,-0.010184411710292534,-0.9832297168109195,-0.1905638007838674,0.19657170727086218,-0.022177953922292222,-0.07274374438566156,0.012145432992838323,0.06680919977952726,21457,108000000,21.18,0,2,2,-14.51017375056842,-4.935755287661426,2.9818984040118224
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.356531359971353,-4.599497265044414,3.0350688146236644,-0.1720995345183875,0.0003940620912762619,-0.0010357316798936544,-0.9850789421125139,-0.22536899873045538,0.20154968066543852,0.017754295345129678,-0.062255394004751,0.014501785972242942,0.044105505003244616,21457,386000000,20.03,0,2,2,-13.914651981787685,-3.927824518932222,2.7637553104974586
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.319422636331101,-4.676259612614946,3.0426175854109565,-0.16991513115766704,0.002156992817100857,0.004926160760968863,-0.9854440260744477,-0.22521083782702714,0.22260152271844974,0.03824346158690973,-0.0012575861887853534,0.006719046723446809,-0.0340577113092877,21457,606000000,18.5,0,2,2,-14.011244638584389,-4.568853742077199,2.9137888555862106
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.27461329924409,-4.760063917470414,3.0560751043084537,-0.18052135045020523,0.003466442179891139,0.0031929577077453165,-0.9835597749152434,-0.278374836072932,0.21962811810849261,0.057000054266640766,0.0423672692704713,0.012980321844224818,-0.08219000155804679,21457,854000000,17.87,0,2,2,-14.22817920007368,-4.580093155614196,3.2751839231858013
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.23077039002663,-4.826629308183842,3.0698077362819296,-0.18841052723528273,0.003985168771732058,-0.0016189166425646594,-0.9820809390094525,-0.30442250841035057,0.20127144732850955,0.06376971809123902,0.061634654775843956,0.010404894055682234,-0.07184867790783755,21458,84000000,18.51,0,2,2,-14.442687685537308,-4.409515307381971,3.425811259401251
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.190988056933302,-4.884902871651155,3.0835480424232666,-0.19631410620679696,0.003413659751917723,-0.007844245340559691,-0.9805037411689776,-0.28606953603568747,0.19084836954100082,0.06530528110187162,0.03081657896473189,0.003980515998591727,-0.08520348419551738,21458,331000000,18.93,0,2,2,-14.339037946639362,-4.377707805352521,2.7024712212673028
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.157240740719581,-4.942217827527374,3.0988233335517563,-0.20482207992724027,0.004100290418271039,-0.0017623650626144784,-0.9787890463537845,-0.2534636681773481,0.20373041501833314,0.07841631770655323,-0.06556570078828372,-0.010611331981635885,-0.08851574893924408,21458,565000000,19.51,0,2,2,-14.461141281956728,-3.6077501078246526,2.736417741593521
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.124731824664394,-5.017138631027941,3.121541262116817,-0.21684527505912132,0.00358951641929227,0.003397844043011014,-0.9761934729920442,-0.215179137817249,0.2131055719386538,0.0929694979934137,0.04831154910789337,-0.009667300219007302,-0.09762003901414573,21458,805000000,20.26,0,2,2,-14.337699417844677,-4.764487804553525,2.365450175773489
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.103956094219521,-5.083450358992416,3.14473164001316,-0.22832008286463157,0.0018080641592665822,-0.001957467020961552,-0.9735824767258013,-0.18441645148534053,0.20996600674683288,0.09958178702289264,0.029406642897811253,-0.0019489614260237431,-0.0998316696495749,21459,91000000,21.4,0,2,2,-14.876801786875419,-3.8781497981069286,2.5820668725650213
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.089138656299204,-5.151976244122428,3.1726031828277295,-0.24143845714384304,0.0007661195940624039,-0.00551685086823589,-0.9704001488196845,-0.1603486962522366,0.2074288185195235,0.1100250497021511,0.05103480762045365,0.0010703727809868724,-0.10557812202023342,21459,365000000,22.71,0,2,2,-13.764137223881734,-4.556174118599708,2.99072335089928
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.078638170956989,-5.222199226452911,3.206052927334803,-0.2559288372117024,-0.00023440018719866462,-0.011365968058483052,-0.9666287757511214,-0.16925793900673036,0.20011778261371305,0.12198804949724,0.02109042961819796,0.007685601303819567,-0.11249965536990203,21459,658000000,23.97,0,2,2,-13.321881914256052,-5.02020368709448,3.2351724423606214
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.060508867706394,-5.286520395239477,3.238523515658819,-0.2691543310174154,0.00011986159053574679,-0.013358649920529181,-0.9630044019629751,-0.23066937735338996,0.19047848495997682,0.13378352075554378,-0.00019718188433159867,0.008818213882477721,-0.08878669032128528,21459,990000000,25.32,0,2,2,-14.464575927403516,-5.104605729257688,3.4232868879619462
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.031070639822119,-5.355758846465599,3.2726105276910213,-0.2746185036447284,0.0010872196152512436,-0.01297877738071837,-0.9614650522755053,-0.26823993298483373,0.1838583631993816,0.1379679771078559,-0.030215891820262186,0.0024610868422314525,-0.030473467995761894,21460,297000000,26.56,0,2,2,-13.113102967991747,-5.069426083873973,3.16285231897328
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.004866919622026,-5.420444677209939,3.305592748594354,-0.27809529613889394,0.0017236618574645872,-0.009068117693236467,-0.9605091381640903,-0.255874518786114,0.19260577271704496,0.1485935176116445,-0.06676133125438355,-0.0039574188349433825,-0.03131996199954301,21460,568000000,26.78,0,2,2,-14.992745621602692,-4.468749616806175,3.1398194089054363
-12.318319086556812,-8.192536931208004,4.213949936692147,-11.975019051460553,-5.494443222229934,3.3432937005675067,-0.28088258045771797,0.0043702801870771,-0.000995531657200936,-0.9597316737313712,-0.2783753338513976,0.1978803833983646,0.1577535704871247,-0.06581946508958936,0.00035718357835889947,-0.026410128702991642,21460,844000000,26.85,0,2,2,-14.102597089099497,-4.935267455889225,4.394256716254407
-12.266173954716844,-8.249413737196672,4.297250351837313,-11.94659351673012,-5.576657425494523,3.3860379840390777,-0.28575256954898903,0.004875240613958313,0.005018333606175978,-0.9582778915079504,-0.2514693384969615,0.208150952782601,0.16918401695941343,0.015675805389037123,-0.012636623068829067,-0.05013061163481325,21461,69000000,26.8,0,2,2,-14.728516567092736,-5.610327123287319,3.4434078933599923
-12.211978760775317,-8.302458002624428,4.3819660112501,-11.929950830422012,-5.638018343299994,3.4203468030454647,-0.2912163389826627,0.0033554030794537885,0.0037499253192135634,-0.9566439898101118,-0.22994748629166942,0.20822128551052715,0.17553528711999267,-0.009411601718056772,-0.010326885148970177,-0.06410382484318689,21461,268000000,26.96,0,2,2,-14.714475111929211,-4.594620723866707,3.810763881010379
-12.155797149641744,-8.35157482376831,4.467926308866648,-11.91532709119203,-5.710145596395875,3.46356107057821,-0.3018853768652381,0.003250633883234168,0.008384723806549905,-0.9533018142335501,-0.2120253544267583,0.20928708584486383,0.18812367782999098,0.05540744459722191,-0.01028506230795756,-0.09297342039644718,21461,471000000,27.3,0,2,2,-14.896811907483647,-5.622229476209692,3.3347159192105877
