x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.783905153536903,6.457595709116016,6.101793962904204,-13.204674056107363,7.709089541288184,4.7039037924413005,-0.9350009263577982,-0.00018268988105327313,0.0003567490812272758,0.35464504376144756,-0.0830443800450931,-0.16344136633951162,0.3297001113137835,0.0027424819563748315,-0.00399012183152081,0.048649925156496465,54427,347000000,13.18,0,2,2,-10.56617909793209,5.978577997112087,5.500770138508043
-14.81302080509144,6.288490478373291,6.246979603717467,-13.264239039841,7.682072992562684,4.824451735853274,-0.9374347736358021,-0.00018081655044053081,0.0009119359127550702,0.3481597059635976,-0.06744949458418989,-0.1666617574756968,0.33896490492270864,-0.0009495398558101442,-0.001430482780051534,0.013066440624243114,54427,759000000,13.93,0,2,2,-11.367148267390808,5.927253947433058,5.8921412447951855
-14.822855526721316,6.200711337795645,6.315877451879425,-13.320535226784854,7.650219234982483,4.9474878241374824,-0.9378733976649143,-0.00033413541413254835,0.001137621330665435,0.3469756246823433,-0.05447160923996254,-0.17086772205485484,0.34481079299424616,0.003803745698860439,-0.0017478686231697793,0.01923140462167794,54428,227000000,14.47,0,2,2,-12.28374107611878,5.86007381466343,5.319406000875965
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.386970826813572,7.606083160473647,5.100038639220824,-0.9397623316131384,-0.0012406359560033053,0.002037861454803733,0.34182022764042685,-0.0458954861054187,-0.17569339490721164,0.348378902320057,0.006346609416141291,-0.003306923645141069,0.02223397204943467,54428,669000000,14.41,0,2,2,-11.527236898252484,6.929259171537096,5.843020899214941
-14.833849365352684,5.926214590870866,6.506142932007221,-13.452258205626702,7.557442103455264,5.253105444286429,-0.9404763280302563,-0.0017319251621995871,0.002807863808823812,0.3398431884719618,-0.0370700407852053,-0.18117359029204047,0.3491858129321647,0.0008779395045621641,-0.001321479476246168,-0.01280208480238798,54429,71000000,14.57,0,2,2,-12.881098653817585,5.4005548649486865,5.098816288459093
-14.82622645575601,5.735419632571633,6.618033988749894,-13.513117168628431,7.506705827941426,5.398917327177782,-0.9400843264643861,-0.0021864715580991534,0.0031910718309935363,0.340920072067775,-0.028425100667155024,-0.18554766759484315,0.34601070906379083,0.003804277821473079,-0.001379828665903915,0.01993567930185236,54429,503000000,14.29,0,2,2,-12.352866297128472,6.140871319524653,5.208644797560896
-14.818111303820551,5.638142094139395,6.669146507442605,-13.566587503772077,7.463402889908628,5.522460324850886,-0.9414995522212959,-0.00247709049657349,0.0025117068858731533,0.3369957692884149,-0.06563292694651489,-0.18083052803829266,0.3452485210271802,-0.0046881848447810626,0.017260300592170097,0.01213497680510045,54429,877000000,13.86,0,2,2,-11.64406265836245,5.872594884185032,6.074847018799518
-14.793651168871804,5.440600584473202,6.761191063713476,-13.655001846816726,7.424676043893142,5.686965718315253,-0.9414390749064563,-0.0021757137559997126,-1.811581156386708e-05,0.3371761174530974,-0.08213516901025769,-0.1792313171620075,0.3374793376983292,-0.004219127913529519,-0.004726443694380578,-0.013384428621066036,54430,224000000,14.13,0,2,2,-13.913244328513828,5.546641976111298,5.7287186699874475
-14.758804733882657,5.240109123419744,6.839055545102901,-13.733245490082101,7.381026285945176,5.838925865736675,-0.9364448070539387,-0.001433541342671693,0.0003250332203604433,0.3508118621915969,-0.06509453806452813,-0.18075671140480082,0.32477026595572095,-0.0016398933894379297,0.0032475551506649936,-0.1438820851035416,54430,612000000,13.75,0,2,2,-13.069975802739322,5.670638361895081,5.865994790053385
-14.737732432329594,5.139141823034612,6.872469741279474,-13.80217632433743,7.349016214234555,5.966057998413068,-0.9244673310537708,-0.00254044230868755,-0.0004927557160224339,0.3812524847905892,-0.09606390403035185,-0.1605925688574222,0.3095943062061539,0.00696823226462584,0.009189480442728382,-0.16660600958857685,54430,962000000,12.27,0,2,2,-14.263238761926301,5.03112493950631,6.099225153742415
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.880964615623395,7.337875452681163,6.091844540364409,-0.90774572204854,-0.00279365765541951,-0.00044144169771519713,0.41951126886974877,-0.0951571233894133,-0.16251400745777844,0.29079259156998916,-0.0017382494434059481,-0.01290506233999622,-0.2665166917722672,54431,339000000,9.51,0,2,2,-13.28319669735844,5.959351597414995,5.867597674044847
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.94703495159348,7.323009539747779,6.194101489211683,-0.8868061219580747,-0.002827065674121922,0.0008048721345630524,0.46213229917221876,-0.0790128085605677,-0.16625415447297825,0.2814509169129411,0.006622185264859581,0.015620755493728211,-0.20506641012616456,54431,702000000,6.22,0,2,2,-12.472421593217193,4.814599673158907,6.529107795449162
-14.600449717297618,4.633094935949802,6.981899523535869,-14.014752018906265,7.31262278362713,6.2992057198149,-0.8732983004425445,-0.003916059548771452,-0.0015226036599270073,0.48716775816947133,-0.04786949291281149,-0.16634312390865189,0.2697424038759167,-0.007679193186049815,-0.004097798432667332,-0.08687737717991695,54432,74000000,4.37,0,2,2,-13.33792258579939,6.035580353518687,6.5434235386035535
-14.567500007156669,4.532657624662312,6.991948587990478,-14.072121966110327,7.288205755828481,6.3922820111200345,-0.8685823516266318,-0.0027941138596862085,-0.00040419764003792437,0.4955368079111349,-0.03350672758340255,-0.1703487892314768,0.24395931548674143,0.0035148907500115456,-0.007551931685156887,-0.014866065066598821,54432,438000000,5.64,0,2,2,-12.820370515042603,5.427291770489476,7.052734770949106
-14.497218516165216,4.333657645168838,7.0,-14.13608620692266,7.269251094477523,6.4783432103463285,-0.8681341921992145,-0.0021865300134330163,0.0014540483044271743,0.49632260593755534,-0.018309551696384267,-0.17014136835338434,0.21588359887254013,0.001554814411974803,-0.01603868822712684,-0.019514789528329857,54432,879000000,5.94,0,2,2,-13.945360652835877,5.660693860128286,6.37359664193948
-14.460184745468144,4.235353433605286,6.997986133082629,-14.184650950454172,7.238802008407677,6.549021327644426,-0.864271066168859,-0.002210686457244898,0.003328454520033136,0.5030104953569453,0.004993565854472579,-0.15487241765539334,0.20402817293464728,0.01114531132770935,0.007332301947826636,-0.09416798857273534,54433,303000000,5.71,0,2,2,-13.710883637622178,5.9996606591744195,6.4185957579558
-14.383104042743637,4.041748841864257,6.981899523535869,-14.236268194122879,7.215163223126689,6.6284594667101215,-0.8533650812814291,-0.004017535229912966,0.0010576245767004136,0.5212972078291527,-0.01835612485357093,-0.13371802167868838,0.19579909967624126,-0.005394519030232914,0.01677238742558984,-0.08514602013747208,54433,736000000,6.43,0,2,2,-12.564668194657667,5.424856785317823,6.5152302347471895
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.276717261549143,7.200242438500405,6.689402021023697,-0.8470763587737168,-0.0039797710869473694,-0.0010151157461290793,0.531455335252906,0.011666796830611562,-0.1344616880579991,0.18298612707736214,-0.010693214244383853,-0.0026943099555865047,-0.06801810159231536,54434,91000000,8.77,0,2,2,-12.977114796407268,5.499907873233408,7.408308052304493
-14.262359495642343,3.760537631184168,6.927925721391707,-14.314028036081815,7.155666505345832,6.7534201830223415,-0.8410733830854853,-0.0017183676584155345,-0.00019354734855347533,0.5409182692580745,0.11291687765893968,-0.13953825586399354,0.1556791518536686,-0.005140227040101308,-0.012375429923849879,-0.040827727934811264,54434,571000000,9.99,0,2,2,-13.436494145397804,5.097745774095923,7.221677367280151
-14.221403688720377,3.669663974830505,6.902113032590307,-14.336393692558826,7.088762221417118,6.802009148918701,-0.8378597142695303,-0.0005836783870274132,0.0014119743112329995,0.5458834718621417,0.18694335198785153,-0.14033724383997787,0.13068536733308206,0.005663146203005454,-0.012006218094029464,-0.03458619903540239,54435,30000000,11.03,0,2,2,-11.921983479517362,5.356564061031384,7.141561512243768
-14.139437282152723,3.49275797021996,6.839055545102902,-14.355306773429488,6.950496897386393,6.859440036862829,-0.8308360907556678,0.0001332217744544463,0.003494812910280547,0.5565062073620748,0.26669447301337923,-0.1324551233173569,0.08917662399159916,-0.00032943968051313277,-0.0036976668297938886,-0.06727640065946616,54435,434000000,11.61,0,2,2,-13.294320961075345,4.943162238287571,7.36871979371022
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.359929198682782,6.844012330793612,6.88581244611525,-0.82467571714422,0.0006762055983055351,0.0036526478748859356,0.5655936372185928,0.30415235624672976,-0.12362965464467371,0.0627481032296288,-0.0038647679048153805,-0.0008084383239292947,-0.048815071568242274,54435,850000000,13.17,0,2,2,-12.238846528297326,4.545149024976451,6.637902001783558
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.35898116365313,6.700051363387813,6.905644061226046,-0.8189979263108366,0.0011474262405910013,0.0034627476996975737,0.5737848808481626,0.3355900348418931,-0.11162322438564834,0.02808488164461369,-0.0006935893111403857,-0.0005321354478837748,-0.061198659022920765,54436,210000000,14.67,0,2,2,-13.281513594972592,4.754339035869697,6.290488902195648
-13.942087923299237,3.082165781628348,6.618033988749896,-14.352097711533458,6.547965823310053,6.911344461988794,-0.8115755666146216,0.0021176940742271663,0.002860458754201578,0.5842366239989403,0.35888102914125697,-0.0953858996475762,-0.004975851283814542,-0.008700469606992556,0.0007983143234469026,-0.05250072972557973,54436,603000000,16.22,0,2,2,-12.490520773919885,4.695091386262861,6.748564131869881
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.337974012817188,6.3735261441091176,6.902561674120563,-0.8045144518544561,0.003851916485973195,0.0013197627042453221,0.5939191171557904,0.3808608664610584,-0.07745828818461724,-0.03789601541074147,-0.010385666610090993,0.001522967954770138,-0.05633429827867076,54436,954000000,18.08,0,2,2,-13.638651692173518,4.424306392155378,6.770807837208456
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.321756495378713,6.218894735318518,6.883770418166356,-0.7990173096467647,0.004714570522415765,0.0005254099365786741,0.6012893111090815,0.37071174029197596,-0.0668832527050675,-0.05963207196457293,-0.0014601587395191018,-0.00017955273108327674,-0.022161488959682174,54437,325000000,19.92,0,2,2,-13.664692684816993,5.138067294112783,7.301797306706997
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.310662686929346,6.066468616028283,6.850019598986937,-0.7993593168567152,0.00561452967146146,0.001606493924065643,0.6008249152525265,0.2890290831063128,-0.081434995783983,-0.11391148701797678,-0.00044247828157040203,-0.01683235495875124,0.03378882502147462,54437,658000000,21.32,0,2,2,-13.129800236824181,4.366151125243434,6.423403718408261
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.316151276306899,5.957190761238505,6.795696681185632,-0.8027358918300143,0.006822478185293163,0.004246138723020871,0.59628056488974,0.25069466708694044,-0.09232384954190236,-0.1499100079875681,0.0071185715114552295,-0.005455720292957267,0.001687460405719321,54438,73000000,21.37,0,2,2,-13.446011264383491,4.610037234151574,6.0333973747983904
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.32455708725695,5.845969237924166,6.739388616802234,-0.8046039919953054,0.006189787518643366,0.001247712366888953,0.5937781958017168,0.22596543897448274,-0.1035269777201678,-0.10360675141355902,-0.01624374490347691,0.042843749179155566,0.057600755826570094,54438,395000000,20.67,0,2,2,-12.425297884069757,4.741906662792145,6.71285795519133
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.338648048910184,5.754411494195996,6.710622649517194,-0.8132862626530398,0.0032191488367086813,-0.006254084302951811,0.5818212599159204,0.23639155685800883,-0.10370702773457605,-0.07412511403521835,-0.006028560756021761,0.025131449001492,0.0954384682700038,54438,761000000,20.44,0,2,2,-12.7572614736506,3.626772571474585,7.169033092255368
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.33882925053663,5.646958733868605,6.677679999361351,-0.8227838339203807,0.002078090812086328,-0.007963222574602415,0.5682948453611764,0.295189855702919,-0.08813229084979626,-0.100853564021257,0.006379413662216393,-0.0018773239162328537,0.05304209662426729,54439,105000000,18.63,0,2,2,-12.513821766617404,3.7307800672602798,6.467734983664272
-13.616695198629978,2.30683183381018,5.786050063307852,-14.320502078308955,5.501799987671144,6.623325589631241,-0.8253710344331342,0.0019296214777076693,-0.005296864734440982,0.5645625521620397,0.34708289810487936,-0.07017204190050211,-0.1413895167458216,0.0082731354268617,-0.014930182169337058,-0.012387149490677984,54439,626000000,16.57,0,2,2,-13.134639254079064,4.210411996692451,6.9831119441830785
-13.595516293231295,2.206735491881907,5.618033988749892,-14.298953548346883,5.3759268710458,6.565412366334597,-0.8242408265899117,0.0029754290440233686,-0.002631361622233669,0.5662254697030114,0.32068490038806735,-0.07913857772798753,-0.1838259466053608,-0.00247808482072287,-0.014727646430401364,0.00919144913495984,54439,970000000,15.84,0,2,2,-12.393467323718317,3.6445628973292377,6.394562105795795
-13.586253959936645,2.114292035098086,5.445041867912627,-14.28962516285869,5.2400141144480346,6.474514727111318,-0.8257113291722084,0.004077948501965853,-0.0006909679667464247,0.5640777373518201,0.3033341092056708,-0.08901836466523974,-0.22004625965928404,0.004560273373499513,-0.00452392687293468,6.74452383275792e-05,54440,372000000,15.84,0,2,2,-12.941257661445096,3.7568950508895007,6.649988412254728
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.277229423963377,5.075664622762007,6.354067284253489,-0.825480833839846,0.004521137150967501,0.000562471424585648,0.5644117609581065,0.2764114002122029,-0.10180160681184067,-0.2513217200598282,-0.002000324411710608,-0.005771417090727482,0.0013775825209449977,54440,815000000,15.59,0,2,2,-12.577106052718033,4.12511912247644,6.340663146482126
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.282752787493694,4.974548926813402,6.26071802423596,-0.8283230682660917,0.005628279033608216,0.000745214680300716,0.5602219753887271,0.2281890921571889,-0.13750423385758379,-0.26889326133588937,-0.008637207156425575,-0.0016494419469381683,0.09543416235828772,54441,269000000,16.03,0,2,2,-13.264078854317566,2.2861162484697797,6.400020288217135
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.310759316223585,4.848051804259129,6.131079963129076,-0.8413255485639194,0.006517303808331616,-0.0009602622519355947,0.540488597457058,0.2398067468032564,-0.1470314585605894,-0.27414030798882244,-0.0029226239121271647,0.009541140570945572,0.052516808136715554,54441,663000000,15.83,0,2,2,-12.887051871844273,3.4831153782880784,7.2362886079658
-13.63614954403571,1.877833893125572,4.910270339298972,-14.314704010762364,4.721764992077313,6.016760326454183,-0.8428646018885333,0.00542379078555163,-0.0019671646673467967,0.5380947645535776,0.29380858990380404,-0.11577461752251494,-0.27680906160333474,0.005693842012988171,0.003535200767146307,-0.039442244815290906,54442,105000000,13.97,0,2,2,-12.455281677071856,3.902325912112312,8.01651030193904
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.301942759104604,4.597279502096541,5.9113101270340636,-0.8393140069774717,0.0043291062767362234,8.287201119778695e-05,0.543629699025444,0.31904446004801634,-0.09383036148333433,-0.2824899772641111,0.016104917631309945,-0.0249156228164793,0.01345773207503953,54442,506000000,14.3,0,2,2,-13.178171548246555,2.7048722512531502,5.739777536559835
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.275252272528675,4.422463977176255,5.763882362192621,-0.8441144879247997,0.00393014144149298,0.007027486026313072,0.5361025085782127,0.33187601893338264,-0.0935631749732903,-0.2916983465068326,0.014075270610192092,-0.009121517723542638,0.031676712387707084,54442,937000000,15.47,0,2,2,-13.075068814327926,3.001765257259453,6.132347289393268
