x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.852652247642872,-3.0407491208385102,6.654947520331349,-0.4105414067696618,0.00933839778604456,-0.006854495588398854,-0.9117683716518166,-0.4229501131728089,-0.10130351202226909,-0.13917948388395088,-0.00524322613273398,-0.012889601566712372,0.0822972106107045,35597,122000000,9.92,0,2,2,-15.971778540370128,-0.8531103318438378,6.795405959798179
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.719055582836644,-3.128496510734561,6.597974571352539,-0.3964278479541801,0.0073195072730331805,-0.005513396640828604,-0.9180201460954864,-0.34783383260590445,-0.09920532326307395,-0.15963630819323207,0.002635010287121986,-0.01065002370523871,0.06744553102180362,35597,419000000,11.38,0,2,2,-15.635723073842355,-1.3863148199450281,6.484026073633035
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.629620238577521,-3.178771230814467,6.549508110215804,-0.3879854880171222,0.006145757787022003,-0.004505692267254821,-0.9216339780447179,-0.31050003860642794,-0.09837193276876287,-0.17203298632854974,-0.011959912353631807,-0.010240983465337195,0.051116551185259596,35597,739000000,12.81,0,2,2,-16.05985840205123,-1.4747684861704566,6.559154303437041
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.528921519549797,-3.2309356314307536,6.486702799693697,-0.3811467064283564,0.005188876068345102,-0.0025580376917701507,-0.9244964684557377,-0.2792563050043543,-0.09781191128457971,-0.18450377121741113,-0.0023969470476004062,-0.00685342492943164,0.031065809525898658,35598,25000000,13.6,0,2,2,-16.403744660906355,-0.7287250515111185,5.230136639469159
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.456461736524176,-3.2630698556141535,6.434322691867085,-0.37746535217193117,0.004616735114619511,-0.0017989767833623425,-0.9260104520733738,-0.2486840136296992,-0.10164437377201205,-0.19571644034452315,-0.005436251740320586,-0.005517982435776503,0.032586983434157446,35598,387000000,14.26,0,2,2,-16.087012767592054,-1.1244295942215425,5.357990935636841
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.38390711056198,-3.290156769121277,6.3740628364939145,-0.37249457802201735,0.0038292615692901524,-0.0018157869357776344,-0.9280246920302481,-0.22232613152549868,-0.10615693374243076,-0.21015716295250253,0.02222558050561929,-0.002546515952417394,0.028921956072736066,35598,851000000,14.65,0,2,2,-16.44816073498805,-0.9104518331349523,6.793908621895048
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.31946070288589,-3.308870678827306,6.313668638488073,-0.3697916039580427,0.0027177805258110973,-0.004307516739258298,-0.9291007634324129,-0.20130851874788086,-0.1150783904694058,-0.22344564123257285,0.018650548918230925,0.0001908933043637262,0.015048515524540562,35599,210000000,15.29,0,2,2,-16.20040879537277,-1.107088369678146,5.925071017555533
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.24890067196772,-3.3241490993703953,6.240058946283399,-0.3677595583704558,0.002569684067838988,-0.004542368502593875,-0.9299062699215148,-0.18337857431047838,-0.11727855284014366,-0.2369454482974312,-0.02597278307803208,-0.0030122432463031146,0.01921556849993067,35599,547000000,15.47,0,2,2,-15.146325564095482,-1.2636613265770011,6.527044519065717
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.19458165383945,-3.334456177808571,6.177469206650968,-0.36495818226034055,0.0029457131841810346,-0.0021449619539758665,-0.9310167813274262,-0.1733214460610737,-0.11284516083213572,-0.24600971563850385,0.0005804176851142984,-0.0036367362099554157,0.02498091107554501,35599,959000000,15.62,0,2,2,-16.390464877275843,-1.8833895938054892,6.326800480453232
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.126428992932205,-3.3453556484146545,6.092237262099739,-0.36173779933959044,0.0028657141290571765,-0.001050399376222324,-0.9322748783876089,-0.1629778445107583,-0.11051824546692135,-0.25651022892172975,-0.01626910307095386,-0.003240662408643402,0.005543575116462307,35600,324000000,15.93,0,2,2,-14.781489469494309,-1.5266542173699538,5.634902094215068
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.068542155237854,-3.3542291097643977,6.014552106323774,-0.362172066653663,0.0032216516838577416,0.0010196629646124357,-0.9321051310789363,-0.16482620802462486,-0.10252251920656999,-0.261982102848021,-0.01072133454727009,-0.00028926519206606827,-0.007924739566078642,35600,684000000,16.24,0,2,2,-15.833752798374883,-1.6359840641292835,5.479836417947312
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.998707747863461,-3.3704872045190597,5.919985069715702,-0.36425992943641095,0.0034495916885760366,0.0007324968513485817,-0.9312906461317679,-0.17135326931999886,-0.09708149355365411,-0.2691919915754094,0.013885753469367046,0.0015600598203491245,-0.020024969126097858,35601,58000000,15.96,0,2,2,-15.026857123137155,-2.7137335985713182,5.762492279051781
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.934479320385966,-3.3856738002560167,5.832666329426401,-0.36502339242454884,0.0027222956998359223,-0.0013007597405066216,-0.9309934586843743,-0.2086066970285954,-0.10769722186787556,-0.27672925485985156,0.014806943090661662,-0.001568313530242449,0.04868116338911932,35601,444000000,15.57,0,2,2,-15.219540450043299,-1.027103228120607,6.446967721986773
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.836945177465052,-3.4172079462419935,5.726982896678686,-0.3511520652683153,0.002272117624448045,-0.003201366986296702,-0.9363102134382153,-0.2457960141065186,-0.10807499628789072,-0.28356949219425515,0.00694688928888354,0.005381524624681333,0.07237146346597001,35601,761000000,15.42,0,2,2,-14.086798908656528,-2.201029951381925,5.3320660216398705
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.718470062511114,-3.454035787104909,5.589298755214385,-0.34051253505729845,0.003354626567880203,-0.004645538463868973,-0.9402225156428785,-0.23374188452915434,-0.09784772188103964,-0.2902990733418497,0.002439644845253497,0.006653717673543724,0.01563964287925046,35602,96000000,16.73,0,2,2,-14.838168076949145,-2.01380231320478,6.332193568854833
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.640629576912756,-3.4798830948574655,5.496239609646609,-0.340272661683598,0.003649532831075723,-0.005519896562563442,-0.9403035293791111,-0.24204800765551707,-0.09289699744505013,-0.29862319114243074,0.008345249625563156,-0.004809965867025312,-0.024590974499005824,35602,400000000,17.55,0,2,2,-15.806397675146542,-1.6634953958167258,5.180476727493669
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.547035530689714,-3.5157450643787267,5.380315522490389,-0.34686057304021733,0.0033977085776463935,-0.002603430013638864,-0.9379069360010072,-0.23546624259568416,-0.08147144028108752,-0.3101735827492814,-0.04124409060750622,-0.002442872892061132,-0.02975751158373896,35602,692000000,17.33,0,2,2,-14.96772452156101,-1.830654909209284,4.754180095179239
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.481432804879956,-3.542458775366557,5.287481731462682,-0.3497771879364122,0.004395034923872158,0.00040091362177044733,-0.9368225241397548,-0.20770310732371744,-0.07139978401102927,-0.3131377243420874,0.010698920596041717,0.001596807339865336,-0.003996396458205709,35602,971000000,16.51,0,2,2,-15.008292959266884,-1.9210358810281443,5.46703293896976
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.422838891668956,-3.5651028445030755,5.1934525094916095,-0.34901283140210143,0.003983896601454494,-0.00170422478440394,-0.937107927456833,-0.18262516405220885,-0.06989886553424321,-0.3165933146411489,0.023134601906349417,0.0027867146400240017,0.0031129424769460456,35603,283000000,16.37,0,2,2,-14.890638352689418,-1.5327237418379247,5.361150044990307
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.359899093323092,-3.5872704668564905,5.0796341169257815,-0.3491976577841297,0.0038659651829756232,-0.0028331503529287405,-0.9370368313841028,-0.15858076481152722,-0.06383643082927308,-0.3179556170068436,-0.01251853927897173,-0.0006776569648536679,-7.509752997236774e-05,35603,551000000,16.59,0,2,2,-13.956249018851041,-1.5132337456654152,4.127263708991004
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.307866700190244,-3.606430882218441,4.97195829750504,-0.34944800894429856,0.0041414905767761115,-0.0011016127733961178,-0.936945955511824,-0.14233677273890769,-0.05240257852846064,-0.317731893514056,-0.008290235109598143,-0.002816776486724848,-0.007625201942573767,35603,894000000,16.63,0,2,2,-13.465348054103567,-1.274736501948757,4.359745611212716
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.261374156736606,-3.6246569800306694,4.86451983519706,-0.3536255362219187,0.003590072372378526,-0.0017240998532607546,-0.9353785966077144,-0.12962216411347716,-0.04919178467943305,-0.316311884069774,0.023995136143639684,0.0024062513602984836,-0.07458366744685918,35604,189000000,16.77,0,2,2,-13.987968918218078,-2.024324508770489,4.922802393633675
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.221708769757598,-3.641490802740151,4.770104425822317,-0.36852500822199974,0.0028445042162722925,-0.004204666017072769,-0.9296039736868724,-0.16211469378630444,-0.038091373384559396,-0.31583527723518406,0.007623586134286597,-0.007182114541137707,-0.13301494909683242,35604,542000000,16.27,0,2,2,-13.800823390632225,-0.961007991455589,5.0176058475631065
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.169835703895382,-3.6830704298271617,4.669331109947807,-0.3886724265778251,0.001366417234077254,-0.0042720337501675745,-0.9213650891203143,-0.2165117625103365,-0.017544271020800823,-0.3156243849295221,-0.007867015028750757,-0.0011693687270053488,-0.10096868936670944,35604,865000000,14.49,0,2,2,-14.755039112312506,-1.1304626498464363,4.376085125610229
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.123765070644106,-3.7254367134721025,4.575338722986042,-0.39858568975736813,0.0021778412036598973,-0.0032752322955557646,-0.9171226623422544,-0.19533007386322931,-0.013635479898135506,-0.31303178880438176,-0.011150868249387713,0.0038671185848215828,-0.057273330457974225,35605,253000000,12.43,0,2,2,-14.900813452281609,-0.31904836369461154,4.386566384192313
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.076302784763492,-3.7716077676301856,4.46398064952562,-0.40640977519614196,0.0029235144357543804,-0.0029042944796248004,-0.9136816254921301,-0.16858388513150852,-0.010301265170815529,-0.307782601654758,0.004622082133209915,0.0023616066528120427,-0.032912668393692,35605,724000000,11.55,0,2,2,-14.089852588546446,-2.428726843344678,4.598919451802176
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.037984993366177,-3.8111157422621735,4.366630994516838,-0.4106730542119307,0.002470741391818153,-0.003059210630698074,-0.9117741931045956,-0.19995203620239632,-0.002896091928569007,-0.3044938760423752,-0.001996989863073395,-0.012721163875539787,-0.034703042183537036,35606,59000000,10.96,0,2,2,-14.637387616671118,-1.9047952201834004,4.377951558843373
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.991551499991287,-3.8659102094204965,4.275932880416549,-0.41571318838058036,0.0010088300922877851,-0.0017962034680590131,-0.9094934309391124,-0.2463836062837173,0.006575156856752448,-0.300818067163533,-0.00947963189901202,-0.002648199074428703,-0.028886363361380063,35606,422000000,10.71,0,2,2,-14.904897010659022,-2.5048650998747157,4.638884325057753
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.950997309409896,-3.917326874715663,4.1929825288319735,-0.4183392137889812,0.0018460254152447755,-0.0011375219576581076,-0.9082882804706769,-0.21879378342189168,0.012045185061554827,-0.29338983418759657,-0.00162427040777402,0.006555080744874431,-0.013970140662422637,35606,722000000,10.33,0,2,2,-14.007387839723634,-2.0442391968696176,3.8758248533061193
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.91251363409006,-3.9700525267382134,4.101024619784896,-0.41924273422191316,0.003162487935429041,-0.0005351639323458201,-0.9078685158500419,-0.18695922774917745,0.020511166017926984,-0.28336098913311936,-0.016811268142191693,0.0036350523487271857,0.006342144615700818,35607,26000000,9.96,0,2,2,-13.137850147887402,-1.6125686832902102,3.7345462521330344
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.882137960881735,-4.018011205547685,4.012347090905643,-0.41805082971897045,0.0036955009688903495,1.9597620287043187e-05,-0.9084161197710015,-0.16312072761525806,0.029148515836390342,-0.27389339633079707,0.014706498041050509,0.0009981949460780015,-0.007054239358694758,35607,382000000,9.71,0,2,2,-14.184668458000687,-2.1209835461768844,3.515686756651038
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.847145581304218,-4.080642711936333,3.8894420696993715,-0.425318878863319,0.002576377449595157,-0.002582439756828574,-0.9050362117432588,-0.14184120204785972,0.03041417894253771,-0.2625926890508373,0.009886396219371818,-0.00029712460332120827,-0.06286460848059505,35607,739000000,9.72,0,2,2,-13.285732197523043,-3.091362365672716,3.413340485452507
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.8292405784919,-4.116767556955448,3.8172614435892878,-0.4342869784015878,0.002015889819529824,-0.003796812029771896,-0.9007643092382517,-0.14128770410002325,0.03245678156847313,-0.25379429131199405,0.010131266935786698,0.0037238683262330596,-0.08249192906077951,35608,60000000,8.79,0,2,2,-13.520924377445974,-3.317479347919887,4.148846730045739
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.807334122329118,-4.1642435733101735,3.738327083678291,-0.44631690778861866,0.001211414194543715,-0.005831826697786485,-0.8948551503427924,-0.1923032961727557,0.03564159910158486,-0.2477383639751663,0.02045676901616389,-0.013983593726152321,-0.06172194807732012,35608,370000000,8.01,0,2,2,-13.235940917740272,-2.5833641326760906,3.4238603498650435
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.770273197203945,-4.239956990499871,3.6547780745019303,-0.4559388728737449,-0.001099205331974348,-0.004821478235887603,-0.8899973535341991,-0.28954755117518755,0.06003500785185427,-0.2391485483751732,-0.026258197249262594,0.0001830777744515899,-0.10940929205389693,35608,684000000,6.87,0,2,2,-14.523470624510484,-2.416564200065507,3.6724545455833186
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.73451692577769,-4.332168043778907,3.5864752470427677,-0.47319763991336383,0.0008280518577412667,-0.0037527257827219464,-0.8809479127393077,-0.32162060539213805,0.07718554339207381,-0.2224419324873125,0.00988936244539218,0.012291815801290795,-0.11248599184909835,35608,987000000,5.98,0,2,2,-14.157004976645533,-2.8830331067918977,3.232900186832703
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.70594460027219,-4.415185524348021,3.5262423234236304,-0.4839983204215279,0.001725523581060249,-0.005234581034796765,-0.8750515685140512,-0.28519293599505835,0.07082390826433002,-0.21265575325632477,-0.003348199084030057,0.008449024062429089,-0.05953510735707823,35609,337000000,4.52,0,2,2,-13.971324319855773,-2.7758061905264526,2.8566709752349047
-12.888991631137213,-5.8202872861178125,3.0,-12.68095300730335,-4.499690428130638,3.461267915995417,-0.4888871403703807,0.0022644742178902118,-0.005863608689938987,-0.8723243973603623,-0.245614364254387,0.07100336310717471,-0.1996349553446189,0.012636919200303964,0.002978648990392685,-0.02251152618555352,35609,670000000,3.7,0,2,2,-13.661443796571502,-2.4210292728223335,3.159475631903677
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.657367325319441,-4.597095470418289,3.382198983094646,-0.4930576228455199,0.0009300217150850342,-0.008834777595994618,-0.8699512988198614,-0.20899805424798043,0.06841555048394951,-0.1834887389428958,0.01710458454908803,0.0008611433145233605,-0.02970570440083975,35609,965000000,3.29,0,2,2,-12.723522426753568,-2.875888447912398,3.8656168170249243
