x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.33152858519272,0.16782476689324138,4.00637530552026,-0.081380685330881,0.003377173545095907,-0.005045309812237032,-0.9966645993526713,0.12258538532306776,0.19046549816380234,0.2813816548177323,0.008581025849707657,-0.006650948535025236,0.01937188790179789,8870,809000000,13.78,0,2,2,-17.841907040643964,1.0264258487520515,3.32928075007941
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.35512905610862,0.14067848027522084,4.050987644411657,-0.08041768213428424,0.0030929227509858418,-0.004202807557540796,-0.9967475942472296,0.120521936390997,0.19394605163301865,0.275250799854751,-0.026202652588835917,-0.0070694547957828036,0.01777231245796429,8870,935000000,13.97,0,2,2,-17.6344520980253,1.2904434095300774,4.200948503394198
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.387315164028825,0.10751884270323096,4.105595530121962,-0.07740706660340457,0.002185117498774171,-0.004416173975148662,-0.9969873964643654,0.14102720138378308,0.18793061797441454,0.2701252524905723,0.015352533773693722,-0.009605033756088233,0.04071151233802084,8871,93000000,14.03,0,2,2,-16.619689899137974,0.8460985432927257,4.3700526815681915
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.439437015258841,0.05964272946681567,4.18567749037815,-0.07329572891307506,0.001011604346384452,-0.004972700647742965,-0.9972973403293599,0.12765316696740095,0.19605325057227424,0.26047233828914573,-0.021369140813476406,-0.004464039602680714,-0.04431643901625648,8871,243000000,14.33,0,2,2,-16.01701361892049,1.0930944024862785,4.066991767263636
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.468017938067948,0.017787647232271043,4.242353155980054,-0.08357234614832054,0.0006867861737425568,-0.002671279809446371,-0.9964978954058038,0.07234034224040012,0.22174825213913532,0.25267246659666204,-0.020180886531306896,-0.004970561121808714,-0.12907589407404885,8871,461000000,14.73,0,2,2,-17.085691085738112,0.5714305415102179,4.2213652663283145
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.482890365320483,-0.01678019758578314,4.282466866796689,-0.09571930489205688,0.00030485275303240584,-0.0010893301300298306,-0.9954077230440037,0.03577635455924035,0.23680784127331078,0.24764711254706748,-0.0185041397344321,-0.007394822387141176,-0.16814555710880086,8871,674000000,13.57,0,2,2,-17.522045133474695,1.00427650940948,4.252734486841795
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.493150932180734,-0.053928640127312806,4.322352408817598,-0.10846064025308855,0.00014116983426223695,-0.00091814058610735,-0.9941003101321475,-0.0026494142776571183,0.24297251651731208,0.25113489135614553,0.003409669989196118,0.0029980147246533306,-0.14908562443451956,8871,871000000,12.27,0,2,2,-17.599166251467636,0.9400269273276611,4.4835810286875075
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.500250486791098,-0.08684799607475996,4.357741062544614,-0.11611976055564927,0.00018026014410545116,-0.0007454590184817473,-0.9932349233719235,0.005184719173379491,0.23714248968715307,0.2528538412846086,-0.005456140434034751,-0.004045559830956336,-0.06505990604637191,8872,44000000,10.92,0,2,2,-17.835217154905205,-0.5855505559412238,4.633382281296709
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.51188768035706,-0.12219439251423489,4.398293582609047,-0.11814610484413662,-0.000335906053392429,-0.0002532997039714779,-0.9929961333844868,0.03236906059093382,0.22753206754367286,0.25333060119803946,-0.005326909968061955,-0.008935792720876634,0.0036929505313310074,8872,189000000,10.1,0,2,2,-17.577160992684497,0.47407601342524774,3.7905714552040126
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.525320465647294,-0.15121082131042238,4.4338328687020665,-0.11683713702833998,-0.000874725621175271,0.00081787239069391,-0.9931503659319977,0.05589460080737263,0.22126028453274285,0.25464217282742796,-0.02097038523061201,-0.00959176131800632,0.026938052724290174,8872,373000000,9.91,0,2,2,-17.31225587893122,1.4749350638538092,3.6994822651557775
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.546494519275607,-0.18667341954915362,4.479742003451179,-0.11385071451921397,-0.0014584845641413234,0.0026944029112992377,-0.9934931443242032,0.08186168362109869,0.21511604687476443,0.25608520753401465,-0.018855909183912445,-0.00781348098826129,0.03774555152631365,8872,472000000,10.07,0,2,2,-17.636587932937566,1.1111193680956561,3.837430195714657
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.562658269116913,-0.20912048222919563,4.510435185452897,-0.1116047600647761,-0.0020050650669722857,0.000928512663789657,-0.9937502176649795,0.09738643024264342,0.20812359423158408,0.25628048743682463,0.05143372873135377,-0.003660409356598393,0.03683266586449463,8872,619000000,10.42,0,2,2,-17.017377453440677,1.5658767426878097,4.656498485974866
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.592538598328925,-0.243877789915289,4.56198938458674,-0.10879990043049109,-0.0025468145678023022,-0.0028062163212465427,-0.9940564473669644,0.11799527509885901,0.19904354479154948,0.25753439302098396,0.02483554508216912,0.00016352502854033446,0.013884291820431827,8872,780000000,10.68,0,2,2,-17.07769516783971,0.8739339556026163,3.8529110711618584
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.62523485199879,-0.2761770171385305,4.6140178373833995,-0.10846169299914227,-0.0026440998670563226,-0.004911829300200076,-0.9940849781686567,0.13216708495772128,0.19237142722745265,0.2586687639627726,0.004612512719859296,0.0027348375851943274,-0.005675887723555206,8872,963000000,10.95,0,2,2,-17.88977051908334,-0.333325313560184,3.2845978790560393
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.652654383581408,-0.30130815517744086,4.656218791364405,-0.11025420195509628,-0.002040918402601902,-0.003810240033120404,-0.9938940223556074,0.13571911729466613,0.19345632013341135,0.2639025766478944,-0.016142175991262775,0.008115096352412365,-0.03347561723785475,8873,256000000,10.87,0,2,2,-17.43360918776474,0.32464757435376457,4.571242583863572
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.688021875515032,-0.3325668058429425,4.7095147388856065,-0.1132423309782587,-0.0012218131955288763,-0.0020467351738331363,-0.9935645386799259,0.13660703039301111,0.19374387022371647,0.26590499348710966,-0.017611127077543642,0.005834527883052942,-0.025313486548839137,8873,482000000,10.59,0,2,2,-17.71113667045925,0.7211858581781155,4.125040855025415
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.706997725523705,-0.35234102150029767,4.7419506300176835,-0.11475579787987977,-0.00046662461892414334,-0.0011075285471919872,-0.9933930050563745,0.1010528370873361,0.20000363771895507,0.2724354512142476,-0.01670043002377497,0.013540787676902255,-0.02558158721512882,8873,652000000,10.18,0,2,2,-18.076601855635243,-0.41047428710913364,4.293133695316208
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.730454519561873,-0.38418228156108636,4.791518849485503,-0.11565940132939256,0.0007513741530512164,0.0004617558658439246,-0.9932885407083527,0.08542693954645232,0.2017813938651555,0.2755095355237214,-0.02017096721829148,0.005974355508442386,0.018253782400279306,8873,821000000,9.95,0,2,2,-17.081128775118096,1.5790633671241123,5.194140511134627
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.749073797921605,-0.4084630588467211,4.829974807113208,-0.11408336501905464,0.0008036501800897893,-0.0006843022556236512,-0.9934706194461616,0.0932210350367734,0.19646965398987484,0.2743483905305676,0.029995089607837144,0.00047089833401514625,0.021156485308893025,8873,961000000,9.75,0,2,2,-17.70442813898098,0.40149020868891233,4.419419722011951
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.77136134025712,-0.43489529122694404,4.8737895372363615,-0.11261895553174212,0.0004659765364501988,-0.0031047234682034675,-0.9936332897065159,0.10232397515083971,0.1905247736442812,0.27224885165275015,0.030423584030359052,-0.0014351829690895102,0.015683451420045458,8874,117000000,9.89,0,2,2,-18.69908501275587,-0.06478133673671449,4.565560631262722
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.80662950625672,-0.4729196728664122,4.939212268479168,-0.11276476314656458,0.00026005112331306253,-0.0024140246921326566,-0.9936187463261238,0.11113818787977925,0.18715549821990682,0.27170328193747845,0.01738979044603184,-0.002357551875320496,-0.00730138344806619,8874,259000000,10.0,0,2,2,-17.526898321792487,0.3417488492971494,4.5672310394599345
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.82784404373009,-0.4944266613783716,4.977412425310872,-0.1127643223247094,-2.048632894432437e-05,-0.0038846580487273737,-0.9936141688919313,0.1145323212604467,0.183899564685391,0.2719072976442173,0.02095341023959918,-0.0010884546213674184,0.004901182728644926,8874,433000000,9.79,0,2,2,-17.960660824036584,0.6285578179266599,6.325237719229463
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.854972958626579,-0.5259213084847374,5.0332817776422685,-0.11369120375631364,0.0002995827059844502,-0.006306588934599959,-0.9934960731551246,0.07088120308923104,0.1915903306728266,0.2852824098241909,0.021994599774188828,0.01267450352315791,-0.027330712327966467,8874,542000000,9.66,0,2,2,-17.491849834747462,-0.6255076441523926,4.374529183881112
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.870767558851334,-0.548967021105804,5.073512556370046,-0.11487879266482509,0.0006748601423375053,-0.007426003647683938,-0.9933515299376574,0.07253153740306972,0.18829881480287708,0.284743152655595,0.01374571947962977,0.003675414495774021,-0.010107323305419413,8874,744000000,9.37,0,2,2,-18.53318506885658,0.6588774666365047,4.7193620367956
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.887319753903714,-0.5743871284923877,5.120604686122215,-0.1138451113097142,0.0015359671230252532,-0.008320628761495745,-0.9934624797006121,0.048264362509194705,0.17558063282045988,0.3030712508698906,0.007327370713028358,0.024381112052651588,0.041268787390436046,8874,942000000,9.14,0,2,2,-17.545869225844882,0.47575572848686615,4.660069585194792
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.903764841219825,-0.6053488180260729,5.18241624236863,-0.10815299090125746,0.003537976961967073,-0.004497954949955036,-0.9941177906462579,0.04637221396194616,0.17349917373374463,0.30638309100136757,-0.05286167506710626,0.0036833991998719284,0.0649694302410353,8875,103000000,9.11,0,2,2,-18.404642636989788,-0.12257465908687817,4.868348589582936
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.919717506612185,-0.6338934162116566,5.237069699266328,-0.1020630818280076,0.003764689237179132,0.0002765928941438126,-0.9947707665281925,0.05533212152105865,0.17561907914926095,0.3008974798514774,-0.04912059230264276,-0.007069602679621312,0.06974807911319658,8875,310000000,9.53,0,2,2,-17.3470681233849,-0.6876180864531215,5.637848537465365
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.9408173140968,-0.6687622132855132,5.302286288677256,-0.09796206528369472,0.002795876247846122,-0.0009646324823966632,-0.9951857546837843,0.05814705657522803,0.1714883105650996,0.29224357874150936,0.03180301737302216,-0.006558501854669885,0.018568377890915144,8875,440000000,10.1,0,2,2,-17.742834287753574,-0.4994970500294475,4.950686984537387
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.95059626865474,-0.6935247270133784,5.347819584341205,-0.09560245915361115,0.0021647649229926775,-0.0038714655814564144,-0.9954097123048689,0.0037354331210848212,0.15940913792669592,0.27706693585846,0.03652570158010349,-0.0037221672073428635,0.036651091068051755,8875,594000000,10.46,0,2,2,-17.87431273719112,-0.7216297258819032,5.407255861823245
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.951409132672755,-0.7271628018027261,5.409404355764644,-0.09446929634581153,0.002045797519667867,-0.008123075644622557,-0.9954925325699371,-0.05163984812203217,0.1494545609850113,0.2816761396267176,0.045623303958564065,0.008576132131565828,-0.01976980329345679,8875,756000000,10.59,0,2,2,-17.260313814563002,0.737509669007352,4.806571813917182
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.944740312355469,-0.7510105521130636,5.454832021458965,-0.0973946534805416,0.002506259639455829,-0.011876115132325957,-0.9951718233678988,-0.08764804803879545,0.1390698146709391,0.2799051384702457,0.04381328217277769,0.01128301792050479,-0.04772327156388201,8875,909000000,10.39,0,2,2,-18.1546481007123,-0.6578454923716318,4.460301512529772
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.934085714455797,-0.7793283607674866,5.511154783424185,-0.10636358482156055,0.0029301185325783328,-0.016004622705104055,-0.9941941733290127,-0.06936863808453422,0.13400959047907995,0.2745334997885941,0.023648981732549146,0.007221525993372779,-0.123995216563344,8876,143000000,9.74,0,2,2,-16.995936702256596,-0.43264224590207223,4.9203119620224065
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.929394924635565,-0.8061789056168441,5.566492550985891,-0.11719375842739471,0.002568372283316923,-0.016362917101280523,-0.9929709368321975,-0.045038204151238326,0.13520109284415097,0.27131651634457865,0.010841260882443748,-0.0014640495965778655,-0.10014046638389118,8876,293000000,8.33,0,2,2,-17.662961225025946,0.19704382733349055,5.482355801658891
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.926150687640844,-0.8476095631252204,5.652345810625475,-0.13106102891080385,0.005064991101312004,-0.01878510438077805,-0.991183369724991,-0.04266555286260161,0.1435444342066859,0.2826569728104101,0.0017241570390069683,0.010667048991308548,-0.0698211180861108,8876,483000000,6.87,0,2,2,-17.027969484882156,0.5239799514735993,5.831362872789232
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.927347327637527,-0.8722154260843303,5.703694255017563,-0.13600376365536826,0.005002345966954135,-0.018985431627066153,-0.9905137587092546,-0.026670709408367105,0.1440342756324366,0.27731412504987696,0.002054779611171398,-0.005293920185067691,-0.04604407076840289,8876,620000000,4.98,0,2,2,-17.303468855544576,-0.6037190048195866,4.493964865753626
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.928289136704556,-0.8931863768924262,5.742608898126098,-0.14276382772229634,0.004673903008278782,-0.01869202139028754,-0.9895692257043428,-0.053932842469956874,0.16824739071586087,0.2666560272599399,-0.007379724183920189,-0.001383024027745705,-0.14692805125378072,8876,787000000,4.34,0,2,2,-18.45327436726098,0.3846614500216664,4.936302105975077
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.925758977242278,-0.9326448344017912,5.803875980616143,-0.1581241859636212,0.006504469838436212,-0.017054768154242516,-0.9872505095307208,-0.0730536869672044,0.17646594265224713,0.28317108141267655,-0.005147063131971663,0.031731295166537166,-0.10259137416142039,8876,995000000,3.66,0,2,2,-17.811323759833968,-0.7585283469406476,6.27701615448129
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.924618964738189,-0.9771518084356323,5.877837028589996,-0.16926909983362676,0.007041289926879109,-0.019290234123677794,-0.9853559148577395,-0.07149726505949706,0.16237834529666556,0.26814808727530043,0.019100205281574745,-0.000876277755423871,-0.0838147934700828,8877,176000000,2.27,0,2,2,-17.178367042160687,0.3616938200509211,6.109896444151641
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.919439640023977,-1.0037391014961508,5.920022689397062,-0.17632694776044072,0.006563331114124776,-0.020867665818574785,-0.9840885482015616,-0.10977059544796863,0.14842912478820697,0.24615132588841973,0.019664511091832537,-0.001035831144235999,-0.09338692543678917,8877,396000000,2.35,0,2,2,-17.86712951287937,-0.02374223405505843,6.020595719643397
