x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.176765971451496,3.6597704308034134,5.6706045576281685,-0.18120129470798418,-0.0029186030488003397,-0.005692269797001118,-0.9834252237038421,0.3025609689768104,0.11912457041882107,-0.1391151169800305,-0.04198393871774897,-0.0029816581673003384,0.0714285961294081,13378,902000000,16.73,0,2,1,-7.032789749514453,4.88880719343761,5.08729381568794
-8.535533905932738,3.5355339059327378,5.0,-5.236991794360562,3.658938861256491,5.64566425909343,-0.17441574542486332,-0.0025078321980342884,-0.0016798603836872452,-0.9846674751380016,0.318629841845439,0.12114851008602975,-0.1422352098992617,-0.04199610339128412,-0.004175110416326788,0.08024581256904639,13379,210000000,17.41,0,2,1,-7.403718973454614,5.400148856778521,5.824773848990708
-8.535533905932738,3.5355339059327378,5.0,-5.292594554914426,3.658586405036951,5.622976539821046,-0.1689115316913522,-0.00273427800259036,-0.0019750310651824804,-0.985625444800294,0.3316577190947562,0.11634292311321766,-0.14509842761006925,0.017651440248300787,-0.0006814674350152927,0.05963164585409686,13379,432000000,18.2,0,2,1,-7.608061613037151,5.578013442389418,4.935420869046892
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.378706060449063,3.6598716232996056,5.588264649922268,-0.1624748161187411,-0.00320582058286477,-0.005952257811464742,-0.9866895294207381,0.3471947794579281,0.10551630342591585,-0.14868862033714622,0.03520627251418773,0.0026040270313387737,0.05172356795810629,13379,643000000,18.86,0,2,1,-6.632260574757389,5.924997373405972,4.487887361985988
-8.644843137107056,3.422735529643444,4.874666766435697,-5.46705749577789,3.66322066743951,5.553131711850532,-0.1565925042393494,-0.0034107888738612426,-0.009547508223997879,-0.9876112591612247,0.3582216128736714,0.0962075400070115,-0.15040162096240653,0.018797473967424594,0.0025460208007643814,0.04659368314605672,13379,914000000,19.64,0,2,1,-6.980772105223154,4.954601990752924,6.073076995547621
-8.644843137107056,3.422735529643444,4.874666766435697,-5.571810860237177,3.6678454008046346,5.511267162085331,-0.1512096858308985,-0.00344095836944273,-0.011945871140524263,-0.988423536182296,0.3528426712845078,0.09822782194885424,-0.15981487540312106,0.019946835709561128,0.0010082049357151845,0.01825772469601361,13380,75000000,20.32,0,2,1,-7.015688025407421,4.779051247747959,6.457657093968798
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.642996324432185,3.666939641527598,5.478260866579365,-0.15106656056565326,-0.0036942308120368923,-0.013858751272435934,-0.9884195374185699,0.3250046715311202,0.11300891206914518,-0.1769123810243653,0.01859191725088749,3.1793324639650677e-06,-0.009105327171710087,13380,253000000,20.86,0,2,1,-7.75227324272575,4.744913217689455,4.871119723155926
-8.750555348152298,3.306559326618259,4.751310112835145,-5.690902142401902,3.6642606291473503,5.45334786320192,-0.1521110819498689,-0.003821226731732706,-0.015148298761671192,-0.9882399233075599,0.316235221640166,0.11739552826569513,-0.18709086972901842,0.01793612063920591,0.001963326462828263,-0.01921160910569597,13380,462000000,20.81,0,2,1,-7.668261072022679,4.671031861212246,6.026110905009335
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.786349610402838,3.6569289373543508,5.401317003686994,-0.15366113401259535,-0.00338818326235838,-0.012055301877522618,-0.9880442529587354,0.3214143838799729,0.1240421304388843,-0.18943369815439284,0.02128973228536779,-0.0006933634608685679,0.011892702787008602,13380,659000000,20.65,0,2,1,-6.780028557449746,3.5977896727871355,4.944534584249612
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.875083609844275,3.6520494977279947,5.354600998656358,-0.14784150534983476,-0.0024991119819690625,-0.012297818778888445,-0.9889314472644086,0.2786031604239057,0.09696103394734128,-0.15884209819759093,-0.0768702826462686,0.0395923423639033,0.13098889321554452,13380,808000000,20.42,0,2,1,-6.913174006528465,4.943602720841826,5.510982749316773
-8.902152036691648,3.126213281678527,4.574220708434928,-5.912170173839415,3.6499438785523686,5.3347953356569215,-0.13187230424885288,0.0040255673801531736,-0.0069797948116032665,-0.9912339646338565,0.16937791863964935,0.05644250768257626,-0.09540230343207387,-0.07218426399049349,0.08852756363921799,0.2481197181623429,13380,996000000,20.97,0,2,1,-7.69323407925766,5.378677008150436,5.176095604700462
-8.902152036691648,3.126213281678527,4.574220708434928,-5.93872179417111,3.6441040986634246,5.317830924121109,-0.11960308994397467,0.00991718677078276,-0.004490025457849366,-0.992762101388744,0.11744751458234456,0.08795508229489722,-0.1017225159857598,-0.021195339832047466,0.02910610692197224,0.01574284642629209,13381,198000000,22.41,0,2,1,-7.083339399076957,3.996116697618445,5.725959901715103
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.977999097015666,3.62716843588852,5.287764665546356,-0.12059527230041617,0.010697209273430628,-0.0031476959385548235,-0.9926391298064101,0.13400447653187922,0.1068745633189698,-0.13034526204493982,-0.008302084279421251,-0.01888493661681423,-0.02809677735058358,13381,370000000,23.17,0,2,1,-7.389672879378863,4.745984177565885,5.655684181881122
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.010508623319807,3.6066793811823903,5.2501645919193685,-0.12623837969147444,0.006909986888937499,-0.0013480721858514606,-0.9919749524435822,0.09431284106809865,0.1283152514495035,-0.17570743043149778,-0.04200575094728265,-0.03732739060069434,-0.07060021598590538,13381,539000000,22.32,0,2,1,-7.049430027476714,4.450198755633883,5.6227441151443776
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.030612125561355,3.5847189985387384,5.215711859661645,-0.13458610014675676,0.00434252065582134,0.002692854640875384,-0.9908887287155526,0.06473957731662237,0.16315583274825762,-0.2024098300603514,-0.03623013872129377,-0.03149958392896224,-0.10858079040190205,13381,765000000,21.08,0,2,1,-7.3700688752857175,4.203713826021997,5.4046304199298705
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.054969855963644,3.5431150896939374,5.157711078220297,-0.15177819327226,0.0006770678885617736,0.003945769752496199,-0.9884064713098266,0.026569014010745916,0.19428250835054892,-0.23647172110864362,-0.0024244840005849255,-0.025437536532990634,-0.13571322488132864,13382,16000000,19.77,0,2,1,-7.169543321220181,5.641961684753426,4.3824459061600995
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.069407254426924,3.5061750501003996,5.108407609104694,-0.1637280208050954,-0.0012117376306162715,0.004373491948934034,-0.9864950782762848,-0.00039946645121236317,0.20396003627933937,-0.25163775206682953,0.0003642908282586177,-0.014405733600142412,-0.11127238176413812,13382,296000000,17.42,0,2,1,-7.950995672605321,4.717982323941212,5.316080428921781
-9.135402871372808,2.810416889260654,4.315452894071312,-6.093819753411677,3.464691108355729,5.048228265021749,-0.17421593406833308,-0.0011028524339292175,0.0033068404660481065,-0.9847013033602317,0.0713636972925737,0.19295522173479615,-0.24705198350291746,0.048363256064476445,0.009800146017369116,-0.0653654322377406,13382,495000000,15.8,0,2,1,-7.94094226315826,4.431344706692266,5.80037588879098
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.153711027538351,3.4211160629669313,4.965543792489903,-0.17865388415532968,-0.0005003326811922969,-0.0020463673422935697,-0.9839097274263134,0.16158929337052047,0.1757353254893147,-0.23988016503193177,0.0024116144004437956,0.005134603588885511,0.020474855227803346,13382,635000000,14.26,0,2,1,-7.0222768882060524,4.686436736854223,4.517746347485419
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.200501560665319,3.4012158423363794,4.918170387707061,-0.17482116445146545,-0.00028587164055393654,-0.0022529766665773353,-0.9845975842106147,0.203911941139566,0.17204487279045694,-0.23555304250258535,-0.0005970334527205523,0.0003108909709226282,0.048701763444114476,13382,908000000,13.11,0,2,1,-8.28758244994535,4.100516857175622,5.207274519358708
-9.221639627510074,2.679133974894985,4.229486757224212,-6.2489163307348985,3.377487580749473,4.873412910168106,-0.18060786557620034,0.0007042496246864921,-7.333946744735687e-05,-0.9835549285859929,0.1706097661047296,0.2145449771517923,-0.21426322590276542,-0.024375220164074562,0.009253099506167928,-0.12134224743931554,13383,167000000,13.26,0,2,1,-8.34797675267124,4.81180859714953,4.6876266563458
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.298733970722344,3.3504970163583105,4.831265996159392,-0.18608524258211145,0.001681344631087192,0.0026676195958734964,-0.9825285437986419,0.19555795538853768,0.21759707839738765,-0.20580739543021345,-0.023145783416111954,0.0014354172549246869,-0.012496223098423798,13383,325000000,12.38,0,2,1,-8.12072526102507,4.666750928526448,4.692565517698447
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.347512111501398,3.328381863627609,4.794453435289282,-0.1836589566673424,0.001863781615573279,0.003609536477535264,-0.9829816301439056,0.21905204068485346,0.21143515418024364,-0.19978569030934684,-0.009024367773236008,-0.0007876200413647894,0.05319946103554685,13383,506000000,11.65,0,2,1,-8.507111865495446,4.9663453865399685,5.287783983495916
-9.343157572190957,2.477293342162037,4.123693319956136,-6.399249716361197,3.3089457388368206,4.7585715603703465,-0.17769299119583426,0.001303392131709342,0.0012966581071044453,-0.9840842548921211,0.24061239722295155,0.19758166994282184,-0.19595573034140942,0.029811137210344896,-0.0018064256323668815,0.0765691147535108,13383,771000000,11.86,0,2,1,-9.340077411594482,4.1742108786641605,5.336165570481745
-9.343157572190957,2.477293342162037,4.123693319956136,-6.459398672941358,3.290314713942461,4.719724675876294,-0.16945524795179245,0.0006173519249717648,-0.0012090391592617807,-0.9855369480859194,0.2598383696275829,0.18467866237484182,-0.1916618715258348,0.011112856736872345,-0.0030295424494397594,0.08774285452091135,13384,11000000,12.41,0,2,1,-8.370094034278827,4.648696278456605,4.063508986940212
-9.381533400219318,2.408768370508576,4.09517294753398,-6.515529431981255,3.2749310420972426,4.685626087324618,-0.16184714455106164,0.0003338993156999846,-0.0006724883910095126,-0.986815554230515,0.2731432896987479,0.18032132721463584,-0.18749055410518262,-0.00699511820130283,-0.00479341338177619,0.08446629799436778,13384,200000000,13.08,0,2,1,-8.218428933950362,5.410500069267227,4.894274718187689
-9.418828150443467,2.339649071302867,4.070223514111749,-6.566738990801122,3.261709762522996,4.655969294187268,-0.15543328195571804,5.748293129611521e-05,0.0001771740648452995,-0.9878463747797719,0.2823211643363867,0.17721826480499034,-0.18339776056112186,-0.01021569087242824,-0.005232448665992706,0.07875949086155742,13384,450000000,13.76,0,2,1,-8.63076454690522,4.712429705200263,4.680449957114602
-9.418828150443467,2.339649071302867,4.070223514111749,-6.631951978494064,3.2461621481222824,4.619895439965685,-0.14816402031447073,-0.0007559144915066068,-0.002929811644671313,-0.9889581729685342,0.2922218086255404,0.16569895928326583,-0.17861055250868932,0.03439529173192568,-0.0020042841470058192,0.06877925989101641,13384,642000000,14.36,0,2,1,-8.807893910806063,5.064091151463564,4.8773864460604495
-9.45503262094184,2.269952498697734,4.048943483704846,-6.698153380049866,3.231512229415993,4.58493744006739,-0.1424178244372205,-0.0010806522316226044,-0.003335651102127697,-0.9898004187234151,0.29885227508574574,0.16293557116953,-0.17396059224304097,0.0002512272072152655,-0.003213661352674535,0.051150289800716564,13384,892000000,15.06,0,2,1,-8.194621376175713,4.549310903863316,4.930979715785647
-9.45503262094184,2.269952498697734,4.048943483704846,-6.751696293941419,3.219820032201841,4.557686124577631,-0.13873230883312831,-0.0013262626238927542,-0.003184539908381188,-0.990323909748146,0.3024927757974092,0.1615344996328719,-0.17008953409599128,-0.0017560540982231032,-0.003517319623824733,0.04348922047938686,13385,232000000,15.6,0,2,1,-8.905956843017428,4.174328953099831,4.978872798147785
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.821864441859645,3.2001309167886007,4.519632295809542,-0.13488132873210024,-0.0019463544535337982,-0.0027416585376990764,-0.9908560552230918,0.26360748115221494,0.18060859554940203,-0.17907395446162427,-0.00246824304213078,-0.007334052952501224,0.03203617707185913,13385,432000000,15.95,0,2,1,-8.774796543288856,3.532951139713829,5.610122229746349
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.86441713844598,3.1856064955984333,4.495125185470175,-0.13214429616241735,-0.0022928076571844327,-0.0025210388965503294,-0.9912246326578393,0.26623480602072636,0.17849485781252622,-0.1753010483955003,-0.002632085374898452,-0.004126213025301695,0.044396143493941054,13385,629000000,16.33,0,2,1,-8.538595660174192,4.837522562089157,5.101142292283301
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.9318652719843925,3.1630029801850417,4.457746681829278,-0.12593574871193175,-0.00236838837221862,-0.0005592798625994841,-0.9920354152644546,0.27256347637071593,0.17668588693120504,-0.1683132414268466,-0.039984166869544424,-0.002742988544923719,0.0649840738333296,13385,815000000,16.61,0,2,1,-7.899004809086435,3.7406842806486766,3.998183010580986
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.000448928471321,3.139683300978807,4.421799710005159,-0.11978948730706662,-0.0020586941647692484,0.004471062419628789,-0.9927871121795879,0.2738604548183662,0.18345534573954447,-0.15825305127463055,-0.04135282069910318,0.0011687865651310858,0.03946946671931073,13386,21000000,17.24,0,2,1,-9.23950509978516,4.135162542185411,4.854520162276885
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.075475711206259,3.105573211159587,4.3850333573803795,-0.12096791167893317,0.000136193292281274,0.005984917666375576,-0.9926383664537411,0.2376194422061204,0.2011915769060501,-0.12884387370903697,0.07047035105642863,0.016987486378639005,-0.012364166468614712,13386,184000000,17.93,0,2,1,-8.586881931968456,3.9072685915419747,4.441824562331181
-9.619397662556432,1.9134171618254514,4.0,-7.12030441677787,3.084744692735475,4.364531981621021,-0.12072464336430322,0.000509619686675204,0.0003838108115012897,-0.9926858281760638,0.243358473023138,0.18873649586412775,-0.12526827437950455,0.0642296923615504,0.01034476463246392,0.013092024983052397,13386,376000000,17.87,0,2,1,-9.403915510268966,4.3862399283228655,4.358034463927709
-9.619397662556432,1.9134171618254514,4.0,-7.16734057042359,3.0606010596832767,4.34178257844427,-0.12154930511992013,0.0008080023931387622,-0.0007720266596550058,-0.992584765917669,0.19208917939819425,0.20108211172972706,-0.1285348676957664,-0.008292626444017515,0.00015957789503140418,-0.0367884316801792,13386,563000000,17.68,0,2,1,-9.651246494031477,3.760330261112028,3.739577930741242
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.2228662506843575,3.0248312555541994,4.311211751704528,-0.12133923149032044,0.0005928618077778983,-0.0010935949559727392,-0.9926103180333598,0.19462501215605993,0.19649424466253346,-0.12525288256400416,0.005176137665330316,-0.002195044226027676,0.03860124015773181,13386,732000000,17.61,0,2,1,-9.023742736148046,4.662139062634194,4.191549473046039
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.266291752582453,2.999752558996241,4.289069637918967,-0.11643161388995482,0.0003274555051884944,-0.0014641836547346792,-0.9931975776380537,0.20765789700090437,0.18822644227040247,-0.12150278156283664,0.0037511214941332582,-0.0026963583195538376,0.06542893897858448,13386,927000000,17.46,0,2,1,-9.272330281355957,4.107313773541289,4.592511431784438
