x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.345317214136346,6.879116015189103,6.717325158009328,-0.3661897347979823,4.1101593702618736e-05,-0.0075807050765010885,0.9305093279219641,0.16550404041973674,0.08137734179778158,0.18548853472799898,0.028785083486582153,0.02013007633649977,-0.017324173131783027,59678,422000000,10.34,0,2,2,-14.841976974943588,4.982068005575474,7.192863534615953
-14.221403688720377,3.669663974830505,6.902113032590307,-12.374434937099046,6.793851926848099,6.799976628132172,-0.3640563158602072,-0.0024789028683940106,-0.008116858711158362,0.931338268583185,0.20695853872403275,0.09838083734251898,0.16549763377270937,-0.015646772590116598,-0.0035942252679888043,0.018057856868836097,59678,870000000,10.99,0,2,2,-14.460451098615934,6.604316942855731,7.437836643266639
-14.139437282152723,3.49275797021996,6.839055545102902,-12.421736141504613,6.68797452371826,6.861885272466657,-0.36352826002970556,-0.0003049480957480234,-0.005824859408236968,0.9315649103413608,0.2635648067805902,0.1023458341051148,0.12116468238166209,0.023202736156235915,-0.02586236769275274,-0.055501257156720385,59679,473000000,10.68,0,2,2,-15.141329059235796,5.285291529448575,6.30576346063062
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.493150253545501,6.555343645453492,6.908891807622156,-0.35709375822880557,0.0006774366221024538,0.00635222303957023,0.9340467002115609,0.3044317611686103,0.09522360044467408,0.06680772656071834,0.053861386186326854,-0.01301371821682551,0.03700717024912592,59679,931000000,10.75,0,2,2,-14.499853622742936,4.851651194266322,6.453992499641674
-13.980020067484556,3.160416836982813,6.669146507442608,-12.57081670874602,6.430568688924981,6.930908387647432,-0.36855479557630416,0.0016284998013646845,0.008118640462786042,0.9295691466067177,0.33945682862727017,0.09318542610821318,0.02747265049489852,-0.03169740957673639,0.0006429916538763791,0.06846521937404759,59680,413000000,10.06,0,2,2,-14.53489129081789,5.25580873794957,6.3033680329474135
-13.942087923299237,3.082165781628348,6.618033988749896,-12.656210841602704,6.2846908896052796,6.936737333166712,-0.3846912717829217,0.0030463613935176642,0.002850952697023047,0.9230358699232755,0.365761169932841,0.1026844808774627,-0.010356854412526156,-0.017365202256769408,0.0033900355902005685,0.08375658217119053,59680,998000000,11.37,0,2,2,-14.648053295490016,5.057976071683248,6.665545018626067
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.728867268660638,6.14734275491875,6.927351785250223,-0.4002225809046017,0.00406514407675318,-0.001043844551951343,0.9164083536973274,0.3796617338560269,0.11051691859688269,-0.04016252660425074,-0.023470320957130753,0.0038341080198733835,0.08189798463718034,59681,540000000,13.49,0,2,2,-14.729118857292239,4.415234729839781,6.322151158664466
-13.802973216660124,2.789788836736497,6.38212529797373,-12.801161863939509,5.995289248015325,6.9051413545242895,-0.4154504800672518,0.004515310123950629,-0.003325781241455338,0.9095985102040947,0.3869505505555537,0.11503523399362292,-0.06797041377466224,-0.0001686258613631253,0.0013434739457807154,0.07601712350151502,59682,42000000,15.66,0,2,2,-15.887939549801859,4.623572055453363,7.5486921696027025
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.869213868124817,5.8391115866657595,6.871507742671555,-0.4304890183152616,0.0046684548706189865,-0.003816847610239547,0.9025756712394828,0.3901079816799488,0.11571387440481265,-0.09278413392977655,-0.005026637563787517,0.0015712723438809917,0.08742133213672787,59682,671000000,17.96,0,2,2,-13.930414400877147,4.972084691912559,7.249918441035109
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.936442677276508,5.649260587136327,6.80718702667206,-0.44423617184421293,0.003702616392896191,0.0033751320973843726,0.8958957097454876,0.27772150856619104,0.12637317128424325,-0.16116141326858663,0.0416204067732906,-0.020256537936802488,0.007410259013340692,59683,191000000,20.34,0,2,2,-14.178921887172582,4.606749672961605,6.292118585118501
-13.669024332667991,2.472121130739345,6.025798554811813,-12.945046620825387,5.503980958264038,6.714232598267499,-0.4421645684739708,-0.0024527758430692697,0.01152324172428003,0.8968565622088376,0.15127058077140473,0.1490461446469913,-0.13212400331438223,0.025737183932506014,0.03585077720344998,-0.01635783937672386,59683,730000000,22.63,0,2,2,-14.633780914428538,4.847160407095924,6.376759700271632
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.914328122576183,5.407625179878833,6.663752347669844,-0.4289013038238192,-0.009105519829160257,0.005461101228979466,0.9032889556837476,0.09263211936289814,0.20867820255723757,-0.09575703927091438,-0.032491628007846884,0.03437320810917299,-0.12959993036929518,59684,209000000,22.25,0,2,2,-14.97157668422271,4.2391164080473995,6.1386956045823755
-13.616695198629978,2.30683183381018,5.786050063307852,-12.861177110033479,5.301244538230886,6.617520832304896,-0.407743549371976,-0.010090322163119135,-0.0031070659202039786,0.9130354480991166,0.13796936049859967,0.22390653254625614,-0.11147281947141627,-0.027619849242910277,-0.0004023935815666846,-0.017222835776919965,59684,674000000,20.34,0,2,2,-14.667933188311093,4.291066546076255,6.321798999124056
-13.595516293231295,2.206735491881907,5.618033988749892,-12.84465382978803,5.179931248408585,6.558884366008842,-0.4124349367333937,-0.0069432826948757475,-0.005953030051478741,0.9109411480553211,0.22478640495578334,0.1981301800122684,-0.14749253970251894,-0.00964445562203764,-0.013381343796936562,0.06251672457437962,59685,112000000,17.95,0,2,2,-13.995638934145296,4.088874540130516,5.834781358578894
-13.586253959936645,2.114292035098086,5.445041867912627,-12.848533318032759,5.048824697117406,6.48937366285249,-0.42301247430099354,-0.005947338578575646,-0.006100201450998379,0.9060838058876453,0.20425696889948605,0.1846070421712418,-0.1410135825124828,0.002502957681826956,0.016260979100479744,0.016153558681253344,59685,612000000,18.95,0,2,2,-13.639291806487595,4.3350601645782865,6.436978742465854
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.828410489944108,4.927534682626667,6.4189058709403,-0.4246549053234516,-0.007823362046104601,-0.009980565495032541,0.9052664771786401,0.1327117730053491,0.19189094758766295,-0.15167259128731622,-0.01682569200056605,0.0016596468185525737,0.011493136025819695,59686,58000000,20.29,0,2,2,-15.005206502649086,4.927456736314363,7.644981177280227
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.798261090940226,4.828645425044415,6.337159988096022,-0.41608835392060234,-0.004212376027151275,-0.007846091564668816,0.9092805818156506,0.1393048413818417,0.18355690406648412,-0.19537064127078713,0.01309221088376944,-0.0450430696218973,-0.12765853898599744,59686,512000000,20.25,0,2,2,-14.728791196230087,4.053635901390652,5.977403675228415
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.788707599474597,4.740324334180168,6.2552269118366075,-0.3984556667980461,-7.609102277472013e-05,0.00025075160297143066,0.9171875560267455,0.18299557634835834,0.1642935830606978,-0.23026735783243377,0.04560227207548451,-0.018021863252215553,-0.002757430371502778,59686,907000000,18.94,0,2,2,-15.92110733375071,3.4714509725041642,6.183027550836544
-13.63614954403571,1.877833893125572,4.910270339298972,-12.807317527513904,4.612078457596229,6.136838984899324,-0.4073439049840027,0.0008073519992759044,0.0019343488691012385,0.9132724399376047,0.25851542651033166,0.14566958177686753,-0.26246942026339143,-0.01924910811794689,0.0018114083786713309,0.047879254270810634,59687,339000000,16.69,0,2,2,-13.6481291074976,4.553387192199014,5.7877305376386685
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.839024904510104,4.485505657346656,6.023522288053673,-0.41495443338822724,0.0012539747787830063,-0.0015577295062154937,0.9098399965035032,0.2738386258738427,0.13937465589952008,-0.27277188637110633,-0.013854833377990872,0.011844314030895475,0.022112361511972267,59687,751000000,17.42,0,2,2,-14.749823076632325,3.4544550655001864,5.711184503154413
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.880341189914583,4.324111494792382,5.8738597020387555,-0.4253091215700431,0.0011618516004879074,-0.008410743377450142,0.9050083207385529,0.29437983555315717,0.13866069043304635,-0.2798437459814037,-0.024484997811669018,0.007598207230330445,0.07627945960848592,59688,289000000,18.22,0,2,2,-14.094983346959047,2.8296862400526885,5.991862909518465
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.91198257100868,4.1971799006248265,5.750904385010342,-0.4362854827314291,0.0025784454148608466,-0.009919645633626718,0.8997499262614861,0.23999569573079635,0.13406838060322204,-0.3039515739228852,0.003137640783279494,-0.016604066877334844,0.012306393909966573,59688,865000000,19.44,0,2,2,-14.58501886840679,2.8220675518373994,6.4216798467753184
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.928486524897174,4.076185505786131,5.590484597743097,-0.4403731505536224,0.003133397007853003,-0.005208798189042499,0.8977942629111046,0.22205262759793495,0.11864317660388672,-0.32552938254268915,0.02099931825796375,-0.0013069421015643456,0.04878488543909043,59689,358000000,20.98,0,2,2,-14.176285412605223,4.175723532908758,5.728096165492905
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.95073489409136,3.974574044276738,5.45857930252402,-0.447057326148964,0.0018331738458030355,-0.0018818885018502321,0.8945014505890175,0.2429927091458391,0.11028935992754774,-0.33272631936297364,0.015962897487042937,-0.002164307534258114,-0.0023833388013372314,59689,827000000,21.32,0,2,2,-14.014942614881758,3.4385816461000944,5.518978705165064
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.969614495462181,3.8561099581627394,5.302721813822451,-0.4342487353290685,0.004025549844502451,-0.004523344203501994,0.9007726517666765,0.1899749983652958,0.1567752594903638,-0.34657210475355604,-0.03208041707694065,-0.004940945973430644,-0.14063344424357638,59690,271000000,22.04,0,2,2,-14.06544531741789,2.62009306218499,5.351341183120313
-14.168267977131398,1.501520650144207,3.824429495415055,-12.948440868516823,3.7503584927075084,5.123508982833531,-0.40647124287714065,0.003945930454906246,-0.0026431502074474346,0.9136512311072196,0.06599449404973093,0.16613652493237846,-0.36773783821114236,0.028495497463154607,-0.0013175256412978342,-0.06527330551762134,59690,721000000,20.41,0,2,2,-13.756412072658021,3.2206908684235938,4.854004844957506
-14.29914059087924,1.449680820605077,3.684122548120576,-12.908894321151147,3.695447225440156,4.972266343079605,-0.3661009609324607,-0.010756151637833656,-0.0036799486738753576,0.9305056956214884,0.019188900631181702,0.1609801396765725,-0.32545403201167583,0.003563009840945597,0.18697644845815375,-0.5196276179049164,59691,204000000,16.92,0,2,2,-14.163757188267496,2.810392194195286,4.391498924118224
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.868948203614439,3.6465859167669694,4.861141127481235,-0.27136529456228564,-0.03763709744716308,-0.015887287912281646,0.9616090265204819,-0.012369889377727055,0.16940158143675682,-0.27136437887922027,-0.035985040449304506,0.04531992744887248,-0.32693314424250275,59691,655000000,11.3,0,2,2,-15.595559990669063,2.3647287969478437,5.169162593170181
-14.516477728939526,1.370300189070615,3.493857067992777,-12.823054043896617,3.5944738870395745,4.750941510566355,0.23658357625179927,0.0351605167180233,0.018801573782060127,-0.9707926917397699,0.02714278507403902,0.15612894417642767,-0.2640107749099925,-0.013834090259479126,-0.042066194873768836,-0.03061470342800021,59692,35000000,3.01,0,2,2,-14.025162698915123,3.191842402403993,4.692840853664828
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.808847515571369,3.5244048960945737,4.616564563973241,0.23485802126093303,0.02360820071420673,0.01139607877076855,-0.9716761251039807,0.04802250332032233,0.14657608521940038,-0.28633094484258625,0.037268310552462935,-0.06208457125467248,-0.03160071501042694,59692,525000000,5.07,0,2,2,-15.219178178226896,2.547119308134835,4.632497199382049
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.777571940539284,3.4428448046142908,4.436211832090667,0.23943143140441153,0.012047172997091404,-0.0009978217793870361,-0.9708380192545558,0.011591241761722978,0.14237914259315768,-0.31040842947799124,0.025393445321242325,-0.03280751516285818,0.07800780076649971,59692,945000000,4.59,0,2,2,-14.811140775092031,3.216132840736383,4.179531922975489
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.743703805063051,3.3807321294318338,4.284905723416884,-0.2645611151637106,-0.008270363719399694,0.0065897533340099,0.9643109418534457,0.0042651759963904115,0.14719051854293663,-0.3225543947267543,0.015547409748251084,-0.011232475662836805,0.14645927876699716,59693,477000000,3.65,0,2,2,-14.701415558520369,2.0903303708196392,4.026410694582565
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.707034929051495,3.322664492242797,4.142633292659523,-0.29642643025747983,-0.007328071344669842,0.009031618130383366,0.9549848693508823,0.004099105189094979,0.15006629282643374,-0.3290175090978139,0.005712404436053475,-0.007939382885524537,0.14541351119987667,59693,898000000,0.94,0,2,2,-15.33635083306839,2.1805054008724527,5.308937358536905
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.67795942064612,3.260371809230746,3.99972037239989,-0.32131336121377474,-0.006415393137788805,0.007256120020831262,0.9469233946622276,0.09658310328968939,0.13694130819845624,-0.3219325658267915,-0.019535267711034976,0.003267375564064423,0.0761555325880181,59694,419000000,3.11,0,2,2,-15.217704515988684,2.0139662434231265,3.3992623229248933
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.702245447236566,3.168474070646877,3.855469191048229,-0.33516020932949886,-0.0074108260888951115,0.011186681180053686,0.9420655878987737,0.2327016499734899,0.08931169053812979,-0.30738528055621295,0.04031033822684549,-0.009158040666079614,0.059063737353426404,59694,804000000,6.25,0,2,2,-15.307075808020608,2.4035581926936045,4.217169152859215
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.788122201748463,3.04698467794241,3.707668249631393,-0.3468601157345281,-0.0038701964647943447,0.00835176660077246,0.9378717021461942,0.33429467232860366,0.05727512080139382,-0.2825321349876298,-0.04463182303879876,-0.00737785771889321,0.037132993747945875,59695,270000000,8.2,0,2,2,-15.307542112441359,2.4354171084935783,3.7293446371360295
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.906021690345646,2.914019491745701,3.5793421400214767,-0.3520252317636932,-0.0016802588720590825,0.007503324668594971,0.9359589270105599,0.3926926079701761,0.0252232788816036,-0.25295602146639534,0.01681942794675706,-0.007933524375403067,0.0029494680575226084,59695,774000000,9.84,0,2,2,-14.51188686004214,2.465049651927791,3.8693010826550758
-15.951479198684485,0.8227617822048631,3.0,-13.001861327664187,2.8194453284999073,3.496399840272745,-0.3480294498851812,-0.0005179404750229356,0.008988981015493657,0.9374403618207323,0.3630081266336144,0.03161554909766803,-0.24630328724486458,-0.007200784557426232,-0.014492072568828007,-0.09534044438623823,59696,190000000,10.78,0,2,2,-15.244978455045771,1.3113496958675632,3.7011911396202453
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.089639347328918,2.7205941804096647,3.3993864413212482,-0.326965671862555,0.00104374476438252,0.012156020214967846,0.9449574546998757,0.32428323852443147,0.04009998831451818,-0.2345319982618594,0.027975780176348053,-0.005151291634319932,-0.07200992986327037,59696,575000000,10.47,0,2,2,-15.114887818678888,1.7071172188413744,3.4646853860436693
