x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.974647111570192,6.887109219887989,5.53930655511035,0.08840741484900022,0.005360181297025832,0.018794651935469742,-0.9958926440710385,0.23378736177046805,0.04476512718617165,0.34697255550273154,-0.0363992450729711,-0.00952823766056099,0.07312539528356865,36152,780000000,2.28,0,2,2,-13.337323227505491,7.270253860696651,5.478912868786016
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.06188213139557,6.842314518536775,5.672078131371766,0.09452207476299163,0.004476239307730315,0.014539071305401925,-0.9954065280425561,0.19825323403898207,0.0781618622099697,0.3322264726776645,0.07511514777434058,-0.002942365404123848,-0.07726505282334983,36153,78000000,4.09,0,2,2,-14.059098626700745,6.599272850655525,5.705436426972131
-14.793651168871804,5.440600584473202,6.761191063713476,-12.116729078493288,6.792994196540496,5.795583462659107,0.0748131867555401,0.004874713875348069,0.00532173350608138,-0.9971714513585936,0.13353182385810458,0.10538860507418554,0.32318292560133544,0.023546461852674838,-0.0029751007559752907,-0.0793427272583358,36153,399000000,5.58,0,2,2,-14.407599828665496,8.117813279361151,5.843215490058216
-14.77747875827409,5.34064642990583,6.801937735804838,-12.159411696095667,6.746387280472446,5.9147698378765945,0.06598443957854411,0.003929298833632338,0.0019521900668229555,-0.997811005801261,0.13912828266934735,0.09972080484169911,0.30510868047340484,0.011645039103314048,-0.011772124435083242,-0.0010992438149060035,36153,716000000,4.72,0,2,2,-13.8816666664968,6.531280272214825,5.87140327348962
-14.737732432329594,5.139141823034612,6.872469741279474,-12.212799916471642,6.700380847077642,6.03236929782134,0.06782806438183026,0.002694702606895175,0.0005009377527042313,-0.9976932601363218,0.11989299458433982,0.09640828151548222,0.2892402740232464,0.001119176147312828,0.0040724986774876015,-0.00407810850902024,36154,29000000,4.75,0,2,2,-13.596372237569144,6.052397115997234,5.453950592306992
-14.71437162378238,5.037896267199173,6.902113032590307,-12.24051276198783,6.661760315837154,6.136790154588284,0.07024222185386325,0.004224969659735216,0.002275909199031522,-0.9975184209515755,0.06797632842460795,0.08735820219522952,0.30207609008655334,-0.021022646615165286,0.01842698566179024,0.07359117080341093,36154,359000000,5.29,0,2,2,-14.350857450648295,6.506021261026639,4.952212893752367
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.255711962776394,6.634413190048109,6.230055197655354,0.08531194804581971,0.00628365830646168,0.00639044293081358,-0.9963139813322217,0.07171962526365169,0.0808613393873711,0.31046154153952427,-0.04427571839187294,0.001263389151517913,0.10731118964031339,36154,680000000,5.51,0,2,2,-15.238005936397531,6.789322685076675,6.232285768394893
-14.631747105695233,4.733978015430124,6.967859177197259,-12.28543376993032,6.595893735969572,6.3298464064274516,0.1024542646510897,0.003974124867165794,0.01228692296533166,-0.9946538903107898,0.13318994699816716,0.09841457948905222,0.2825115219258556,-0.025486177219136152,-0.013621568996313727,0.08959992992458865,36154,996000000,6.61,0,2,2,-14.260889594053024,6.222777541214056,6.151589246671587
-14.600449717297618,4.633094935949802,6.981899523535869,-12.326942126098794,6.549445830714235,6.414785991309239,0.11448443726013885,0.0018116741096429294,0.0135247299344789,-0.9933313209309114,0.16597119371474625,0.11196992057300954,0.25914980247980746,0.02206967710662866,-0.00854215832077898,0.043426515912869945,36155,308000000,8.29,0,2,2,-14.947797434518787,6.871709369379643,5.681779080973968
-14.567500007156669,4.532657624662312,6.991948587990478,-12.379997702760855,6.488296399981902,6.507129815999273,0.11949060971859404,0.000586398231759956,0.012392328439289096,-0.9927578156438986,0.1867348308733157,0.12410377730691462,0.23286160456509486,-0.012194115606689593,-0.006278644286794588,0.03476591082289815,36155,571000000,9.42,0,2,2,-14.326943914571093,6.23242891908544,6.469061667387356
-14.497218516165216,4.333657645168838,7.0,-12.436874551562639,6.42187588932004,6.589202639152149,0.12405533044946854,0.0007960692061340304,0.006628206766859185,-0.9922528448616048,0.15669428829534598,0.1310557256057575,0.20911446011752374,0.07194352365331724,0.0038194170883798506,-0.010836728688445874,36155,943000000,9.85,0,2,2,-14.437506179108102,6.466498880092398,6.167070061332588
-14.460184745468144,4.235353433605286,6.997986133082629,-12.46648430515204,6.370013922023487,6.653313819823493,0.12119949445294376,0.0020669324825157397,-4.3439364553099664e-06,-0.9926260173477188,0.12168091589299239,0.13804456025395034,0.19342048627698433,-0.006703557255605119,-0.002200437552346557,0.004417697664393927,36156,404000000,10.05,0,2,2,-14.974363338378678,6.34977236822073,7.109471128497866
-14.422093948803884,4.138011283678539,6.991948587990478,-12.494723751609557,6.319296592787403,6.708672625258376,0.12510336355242085,0.0013708193506966845,-0.00044505972526617615,-0.9921426667591811,0.14632141754021152,0.14097692068204495,0.17500163762995308,0.02300337109772954,-0.006273954704738571,0.04375554672151338,36156,815000000,9.48,0,2,2,-14.302204592665268,5.1931120843980025,6.869112987627388
-14.383104042743637,4.041748841864257,6.981899523535869,-12.537717253257,6.259477738011031,6.76368591305487,0.13457671970783408,0.0008455169401765336,-0.003927899575025113,-0.9908950313825937,0.18581706195538972,0.1362211436605804,0.14843717911794144,0.01640254176891176,-0.004869394342676969,0.06748994856025092,36157,188000000,9.65,0,2,2,-14.345952762554733,6.348785168766944,5.93703385512732
-14.303072526274946,3.852907719435575,6.949855824363647,-12.577399763857011,6.211882081497779,6.800356611664076,0.14384447153915697,0.0006366924400489356,-0.005775734476461758,-0.9895832473933734,0.1963921836837284,0.13780535301628014,0.13769110190401046,0.00714369284651184,-0.0017947114542948839,0.07260021811816841,36157,572000000,10.37,0,2,2,-15.408162955823759,5.565883477263926,6.899784102590221
-14.262359495642343,3.760537631184168,6.927925721391707,-12.618722870982143,6.150833778590475,6.84679932868987,0.15484590730188696,0.000924746485485723,-0.006956536481851107,-0.9879137090029521,0.17983803309491483,0.1488318592822661,0.13802694660804668,0.012640452223422471,-8.04838641954575e-05,0.06596515740966424,36157,968000000,11.14,0,2,2,-14.765932784584493,5.807111783199382,6.609304166984834
-14.221403688720377,3.669663974830505,6.902113032590307,-12.659366217604891,6.091153970685982,6.884957440183499,0.16445714318154037,0.0010739054024288801,-0.008307228494262154,-0.986348662866482,0.20192853799569593,0.14749487891995167,0.11170346168585983,0.0026677018468035385,-0.0016699823163435212,0.06670570001006126,36158,327000000,12.17,0,2,2,-14.93030123485768,5.328667319347603,7.226283776433176
-14.180373291542491,3.58037631457762,6.872469741279475,-12.726974298588791,5.9974745742571365,6.926615814650608,0.17963027587196628,-0.00011705273000787867,-0.002616929892338678,-0.9837307060200766,0.23051480088901175,0.1553960579609583,0.07520793061460428,-0.049187276454176754,0.00032686040754015266,0.07290107241715305,36158,613000000,13.12,0,2,2,-13.949732244365437,6.44067448479898,7.373858727212679
-14.139437282152723,3.49275797021996,6.839055545102902,-12.778445429338356,5.9171597606914235,6.946410207056164,0.18550716954109298,-0.001096787243651968,-0.0011759897877025266,-0.9826415949646206,0.19358565487817242,0.18539594612533478,0.030257088470939702,0.04384342901175842,-0.017115816444857046,-0.07273328519659117,36158,979000000,14.69,0,2,2,-14.944075970551909,5.754324922095856,6.935090264415542
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.800530346302585,5.842550965369432,6.948049116558374,0.16788218417401696,-0.0035709511085997444,-0.0037955495552901767,-0.9857932918967924,0.1444222792600534,0.21947095105877631,-0.011913315277095497,-0.050861861018347554,-0.009654032237449428,-0.09728821460157633,36159,289000000,15.35,0,2,2,-14.919220192308728,5.533022024531226,6.3481277290599065
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.825293437624389,5.759079929154589,6.942640076807658,0.1600014332156997,-0.0045698510428661,0.00107982691917658,-0.9871056132978845,0.1693837803051675,0.22013850149980901,-0.024739759777503402,0.0032997364542097785,0.003146458016090037,0.004920474952996301,36159,652000000,13.52,0,2,2,-14.951322526509484,5.551651007750332,6.082104994314803
-13.980020067484556,3.160416836982813,6.669146507442608,-12.858873799931647,5.6752360743067065,6.932754392736732,0.16712834457884979,-0.00425363785812221,0.0034680992044909863,-0.9859198726525462,0.1959189833174068,0.21280076774084308,-0.03637926147381272,-0.05186067210161127,0.007326730792556191,0.08759787524468265,36160,58000000,12.68,0,2,2,-15.250613350121604,6.150358459231074,6.641432571473463
-13.942087923299237,3.082165781628348,6.618033988749896,-12.900613841457647,5.5830353895955005,6.918322153075136,0.18620283934938908,-0.004187231571329485,0.01084155441942343,-0.9824425837715729,0.21931755087391935,0.21136700899037186,-0.0439134306644136,-0.03432815246924292,0.009414303531229962,0.12931685196235776,36160,373000000,13.36,0,2,2,-14.676883952883506,5.146332988927574,6.482998797861669
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.939444635428552,5.494781905216961,6.90210557743006,0.20427515217172865,-0.0030828174784428455,0.010107869336387808,-0.9788564702851436,0.18893026066013247,0.2056547465908566,-0.04347301149554532,0.07732447193120606,0.0010092886725487915,0.05116137326695025,36160,676000000,15.48,0,2,2,-15.09368878322083,5.598303193096095,6.36186602042605
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.958955047469791,5.4013492987180305,6.886272690351892,0.20789354311331393,-0.0021093119777303463,0.00547819632791119,-0.9781338430397784,0.14018881134854286,0.20682834606983383,-0.04146384622940162,-0.03553283204382751,0.004367681776784593,0.05183671019040048,36161,5000000,17.65,0,2,2,-15.494048332465487,5.62707561488962,7.174062087748723
-13.802973216660124,2.789788836736497,6.38212529797373,-12.973260311747648,5.331258027227149,6.87269139088516,0.21758952171378765,-0.0017463166713151275,0.006914753535259758,-0.9760143116788783,0.1605019427205229,0.20317598200777084,-0.052169949570776565,0.05894198766327463,0.0027448540549812606,0.07753363461233675,36161,280000000,18.05,0,2,2,-15.340740691737105,4.59712257905363,6.718517544384446
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.999111031807308,5.2406047891020044,6.84892351910562,0.22995534785567234,-0.001140803222785657,0.004142422264113314,-0.9731916958638565,0.18863025845177053,0.19635793512701355,-0.0747031802752248,-0.041991149555542506,0.0021188427808738197,0.05262096310616471,36161,583000000,19.23,0,2,2,-15.087537193528588,5.793615667697631,6.568837868077318
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.027169989388216,5.154750957475542,6.821582259775668,0.2351693075467874,-0.001574893750113536,0.007831651128253148,-0.97192159238194,0.2082850921375498,0.20184691056855114,-0.09088862876370322,0.007516796586060082,0.003105598625552375,-0.007796198724463466,36161,891000000,20.78,0,2,2,-14.354819161578106,5.019113499532551,6.0694891733300045
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.06575610346892,5.023784354299658,6.778036123458387,0.2189602309378701,0.003952185281092485,-0.0010312945199283685,-0.9757252348539273,0.1509020267678601,0.22337053178960448,-0.06505669355323858,0.06001716974424198,0.032361990088247694,-0.12918598804390058,36162,318000000,21.58,0,2,2,-15.264001442447828,5.436133276275763,6.916754202294023
-13.669024332667991,2.472121130739345,6.025798554811813,-13.072164811162859,4.928887878780782,6.7600943721901565,0.20001442357779176,0.009362028942585525,-0.002072168029124101,-0.9797460328547295,0.12215488765353251,0.2370099690450363,-0.053333507461028384,-0.05008855187043082,0.010971324081765488,-0.01148420278695994,36162,674000000,19.95,0,2,2,-15.140744105964398,4.582124714272976,6.578862052980768
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.082635184416745,4.837278628769878,6.736718929973812,0.20580516823337075,0.008217871464523796,0.0034281739085427307,-0.9785524753127341,0.14986231591086852,0.23116476122955465,-0.08209418747398786,-0.014303468560683541,-0.008574630828661611,0.03612466825870797,36162,979000000,18.01,0,2,2,-15.257442249773577,4.971773965771985,6.5774955393823245
-13.616695198629978,2.30683183381018,5.786050063307852,-13.102145634113072,4.739319788529974,6.699242683423622,0.21249552265194277,0.005707764558060164,0.005349503440077241,-0.9771307267144822,0.17217428348724462,0.22337627009141206,-0.11750753789799429,-0.01269768063139054,-0.011855239336000523,0.055718565272400156,36163,299000000,19.09,0,2,2,-14.926792241430977,4.199713288087048,6.755172598887099
-13.604663567877996,2.255801405432595,5.702749648162687,-13.121853103331638,4.638640697554004,6.64556438381086,0.2198394279144974,0.004491999823800191,-0.0015623369347789475,-0.9755244778964348,0.11258908500792777,0.2127765995634597,-0.16315083359924004,0.08379134742426686,-0.018830932822311297,-0.0164281033903535,36163,608000000,20.39,0,2,2,-15.645141480220738,5.106928577083296,6.370562016530876
-13.595516293231295,2.206735491881907,5.618033988749892,-13.11059726994826,4.551001233808723,6.572037071354164,0.21556682260517634,0.00397816582498047,-0.011574906971971126,-0.9764123825091362,0.0666630950163232,0.20149105338762716,-0.2032654145214822,0.012837199574278202,-0.00474834432679927,0.021875861784792505,36163,956000000,21.75,0,2,2,-15.57780161944484,4.4488129641411245,6.641324027853717
-13.586253959936645,2.114292035098086,5.445041867912627,-13.107029464562475,4.468273219230822,6.492507629668209,0.22132022488699715,0.004417385035749592,-0.01578311129168069,-0.9750634534036076,0.10370954772335284,0.18654064244221907,-0.22470144037839232,0.03143292669847142,-0.0031528603585684323,0.013175731783121591,36164,279000000,21.29,0,2,2,-15.538160053998338,5.102131764029601,6.3980576008468475
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.118406307899505,4.379811399533656,6.401275130645315,0.2227896510005738,0.004954605443714261,-0.021671449331761898,-0.9746130368386214,0.13748541146529644,0.17033569659448908,-0.2454887186885654,0.028220791136845946,-0.005035533104091883,0.01306258054682985,36164,654000000,21.85,0,2,2,-15.351253057890064,5.215549858448952,6.84324411687187
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.144348811291868,4.280270498236982,6.292423245871155,0.2205381186709317,0.0042073485922878625,-0.023175340694939733,-0.9750939134332561,0.16091604359403874,0.16706564497059867,-0.2640899806513478,-0.010241551717626862,-0.0027429868850958883,-0.05850252346135676,36164,935000000,22.09,0,2,2,-14.175364039442284,4.450069854989235,6.946440339647493
-13.606081860953598,1.950423701411545,5.089729660701031,-13.16753355680448,4.205070831562874,6.208686649099869,0.20850848509354014,0.0031074842413085155,-0.02167501812631874,-0.9777754081459149,0.16128848274002866,0.176511267690939,-0.2776195915464192,-0.012815472473448608,-0.004504635307966964,-0.0998391340544913,36165,298000000,21.98,0,2,2,-14.622177265010981,3.9024625413516723,5.5930268355763175
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.186537237462433,4.123277081687106,6.1156261211120535,0.18956572430658913,0.0022429781789588413,-0.017581392190051656,-0.9817080522567116,0.10441501020012214,0.20804231696844783,-0.2744764256786135,-0.04586705799738411,0.022837974938738625,-0.12187793327029794,36165,620000000,20.81,0,2,2,-15.084085849229398,3.4783677831715396,5.749696664744779
