x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.783936910984586,5.925204609488657,4.622916185204153,-0.33323606613271967,0.0012976868417861201,-0.006672276607762117,-0.9428189226792809,0.2329097192755838,0.15212398391126028,0.3020340111617422,-0.015716410052846186,-0.009026413408719236,-0.15917276759864762,48931,746000000,18.17,0,2,2,-12.952949189812196,8.25616576659083,4.789410851842953
-14.783905153536903,6.457595709116016,6.101793962904204,-11.87800353905724,5.9197718427844555,4.729685209438991,-0.36194955554572145,0.00022125079348396602,-0.002137629326061889,-0.9321952053240807,0.1741063984551109,0.19261058305593776,0.29547312431663353,-0.02633296917338157,-0.012039010562148178,-0.10514533059904352,48932,153000000,17.47,0,2,2,-12.603717910153726,7.436477358755314,4.99281841158171
-14.81302080509144,6.288490478373291,6.246979603717467,-11.969350384141038,5.909906254423739,4.8364453183492095,-0.375723604532083,-3.801266647460004e-05,0.0016225632551139547,-0.9267303485053994,0.12764655688292798,0.2073484432763081,0.2954229199535562,-0.012353734655334847,-0.008028040429053362,-0.10861790069611743,48932,658000000,14.53,0,2,2,-12.489176286402607,6.9022281815902735,4.704443514496534
-14.822855526721316,6.200711337795645,6.315877451879425,-12.047288425341232,5.873309078253791,4.943190989472389,-0.39606609969398565,-0.00016930175434143454,0.004121125499837364,-0.9182127380595001,0.049616344170452076,0.23296111339511386,0.3084149924081877,-0.012609307304956019,0.0017418801121493743,-0.11434283951530233,48933,55000000,13.63,0,2,2,-12.905553986480642,7.854677979947482,5.2881969394598745
-14.829578784024937,6.110973494355408,6.382125297973729,-12.119197375811126,5.8257949146120644,5.058000005110888,-0.410643252472213,0.0005825294805865003,0.004890944187299434,-0.9117827913069005,0.049471977495440786,0.22475098975634727,0.3269513946681964,0.006166571984067559,-0.0035047709388891235,-0.0318308942951262,48933,469000000,12.2,0,2,2,-13.475862748736958,7.018437542510359,4.893638366961633
-14.833849365352684,5.926214590870866,6.506142932007221,-12.205788640019467,5.782999393333218,5.203678618384366,-0.41372317320458973,0.0011618989273581414,0.005111451680013543,-0.9103876421646607,0.0354058797744631,0.19505982769684013,0.34219059474468777,-0.008183498994185356,0.011233239092689473,-0.033329664802295156,48933,877000000,11.3,0,2,2,-13.02393488817196,7.3706134786752235,6.188883388708051
-14.831495202095766,5.831495202095768,6.563662964936059,-12.268522568854934,5.7393968585583055,5.341809184584409,-0.41878251056987487,0.0017752664469012087,0.004289055683441695,-0.9080747002704015,0.026250350484159107,0.18129863829709075,0.34584566553645224,0.011903019367309753,-0.00783925888754311,-0.002671726838343602,48934,391000000,11.57,0,2,2,-12.764635470252369,7.201832428421482,5.3028917137170675
-14.818111303820551,5.638142094139395,6.669146507442605,-12.32979661881643,5.701589243433544,5.471508514638926,-0.4232920690815354,0.0013316326575018318,0.0053545183829400425,-0.9059764788006501,0.009623394670478107,0.19937207806656215,0.34150795225641134,-0.024612455126771238,0.006891060002089944,-0.10733491071732715,48934,822000000,11.19,0,2,2,-12.9371153996101,6.820739144617364,4.835910997477314
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.381258623457374,5.654288041441958,5.580640246402428,-0.4432409099556622,0.003848912387396137,0.005777416087618647,-0.896375648418932,-0.02918798071694384,0.21951713385180707,0.35417971818979155,0.018671401630854234,0.0242790029005846,-0.13318365527084097,48935,214000000,10.66,0,2,2,-13.094699854380428,7.629522096555388,6.220410801917022
-14.77747875827409,5.34064642990583,6.801937735804838,-12.440032288075983,5.598853410047106,5.711604345454404,-0.46009438790801904,0.005760875823306923,0.0009153096535531161,-0.887850848247346,-0.013449180366278091,0.2118024880922702,0.3644181133864908,0.02450027077429695,0.0009381840300193289,-0.05582004669122398,48935,595000000,8.61,0,2,2,-13.473361497467854,7.965143331881964,4.859975464115998
-14.758804733882657,5.240109123419744,6.839055545102901,-12.50010157685617,5.563018661644859,5.832425612963643,-0.46465672715016615,0.004089863981616211,0.0005603526257453844,-0.8854812730553044,0.030566380142214446,0.1986859186231245,0.34864509280349376,-0.02294110345246736,-0.013568716440204298,-0.01747386540955631,48936,15000000,6.93,0,2,2,-13.414927740662089,7.664933629924133,6.418954888296027
-14.737732432329594,5.139141823034612,6.872469741279474,-12.564539548643681,5.53825843191833,5.94767505923722,-0.46644507171647637,0.0027442185248739218,0.0025351769253255125,-0.8845422755380639,0.05888320229835087,0.19112244896024502,0.3316212197397622,0.017318666323262732,-0.008138938028423581,-0.00498621302540414,48936,427000000,6.12,0,2,2,-12.686335922406546,7.990971010623272,5.612273469985392
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.635026533553322,5.520399248409081,6.06287078010083,-0.4666234131166286,0.001658551358312926,0.0024933573040920166,-0.8844510290050739,0.0741197925937914,0.18659929451356722,0.3108105025416644,-0.015961158715072088,-0.005142412283021258,0.00034072645291871595,48936,786000000,5.62,0,2,2,-13.26793749526225,7.733494212194082,5.695578183802338
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.706399232581829,5.504754639397052,6.170577055441548,-0.4674007391642822,0.0014041191448671384,0.003510133463502103,-0.8840374745683452,0.07708629838277153,0.18479814138731493,0.29082690237772557,0.009055329064722173,-0.0008184621549389703,-0.018856164388125762,48937,147000000,5.4,0,2,2,-13.163253711736626,7.730997382474798,5.413845221681715
-14.631747105695233,4.733978015430124,6.967859177197259,-12.769327243705666,5.491797083912766,6.260506196090853,-0.4707439518550284,0.0007920020641782239,0.002093423200065072,-0.882267035598603,0.07547585243971647,0.1829222473174903,0.2733976917103339,0.011136130160593893,0.0020694087197625777,-0.020093958846700843,48937,517000000,5.17,0,2,2,-13.587315551585782,7.297662107978095,5.824564713488579
-14.567500007156669,4.532657624662312,6.991948587990478,-12.85355318875839,5.47421410044904,6.375165984805642,-0.4743303060644709,3.271115498869402e-05,-0.0006769866315253769,-0.8803466938472969,0.06958601615475901,0.178844820397391,0.24887010619117586,0.013962948742118897,0.0036917512716172496,-0.02209741996921366,48937,858000000,4.61,0,2,2,-13.913994356551775,6.924868397687821,6.983796406005209
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.923151448948952,5.4516630958169054,6.468271926259568,-0.48028265034569106,0.0005901870427550485,-0.003294359372562251,-0.8771073906041936,-0.0052785697032479316,0.1764512626010413,0.20628991718909911,0.007260658048835467,0.01814262504922226,-0.05650055391015485,48938,294000000,3.84,0,2,2,-13.019367380438252,7.224915638771518,6.25218577302093
-14.460184745468144,4.235353433605286,6.997986133082629,-12.970199656407214,5.395470568346088,6.5396269219998056,-0.49585222044246713,0.00397567308776971,-0.004076277658631639,-0.8683882504192602,-0.11299289368029641,0.20574686887481283,0.18110374257399947,-0.021994114649714902,0.016951411998888943,-0.1615762957953848,48938,718000000,2.86,0,2,2,-13.715262312910255,7.0377491408948005,6.971041941979186
-14.422093948803884,4.138011283678539,6.991948587990478,-13.022034441717341,5.284112909097728,6.6167066686097655,-0.5292137573743606,0.006450167465319574,-0.0037682596687907094,-0.8484556526798847,-0.22309728610762133,0.2236441470892649,0.1504812474240929,0.006382186666087364,0.00015754311668558785,-0.1546243773191236,48939,92000000,1.59,0,2,2,-13.591705561175413,7.140042030826944,6.628509176330112
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.066239378046367,5.126002399174974,6.680197155452332,-0.5567959543887901,0.0058550385287584415,-0.0025430773355820647,-0.8306247747676252,-0.2916117728757571,0.2135888721917099,0.11641269570788941,-0.010620250941428822,-0.009672212854638929,-0.11849999355035834,48939,411000000,3.73,0,2,2,-14.372574869666533,6.637953137661138,6.239436206493251
-14.262359495642343,3.760537631184168,6.927925721391707,-13.097599980620895,4.999671007534113,6.720880053908626,-0.5733000477035378,0.0047990274334279,-0.0008016812111910888,-0.81933105759885,-0.28334186545832873,0.19526780454823,0.1063502557163301,0.0005165615050373162,-0.0121302517982258,-0.09969507227651775,48939,776000000,6.71,0,2,2,-13.935243813530548,7.071370199361348,6.382109077680267
-14.221403688720377,3.669663974830505,6.902113032590307,-13.13435408380742,4.873960775940116,6.763546180989395,-0.5872413711941309,0.0017758756494182086,-0.0016123785535635837,-0.8094083138065205,-0.2261929725946808,0.16650708469424663,0.0919726907517977,0.020193616910546552,-0.005438887592390529,-0.0564249941817252,48940,120000000,8.33,0,2,2,-13.526745998361266,6.275596176303668,7.340143084197966
-14.139437282152723,3.49275797021996,6.839055545102902,-13.166156712612757,4.7753122882095225,6.7930198953427645,-0.5974110131990714,-0.0009929989703071423,-0.0030432732112519083,-0.8019288208748113,-0.2579111575431982,0.1509343554438743,0.0481440140365255,0.009994471474783495,-0.014618466775573324,-0.1060718874214217,48940,453000000,9.68,0,2,2,-13.97390166774511,6.319468002548078,7.166161636307822
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.186916726600863,4.649041114099036,6.800196448409311,-0.615032758476148,-0.0025195296092320736,-0.001114551337791469,-0.7884967442843905,-0.34786689356545875,0.12693662100218625,-0.005658672703937797,-0.01926672994159162,-0.005233457841313793,-0.10320756118744612,48940,810000000,10.85,0,2,2,-14.022562173906403,6.82855521748812,7.241766205147355
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.195842869548422,4.533349298404415,6.794011224289227,-0.6257904521544041,-0.001278689816770626,0.0007391478789829771,-0.7799898259625903,-0.36249165679166906,0.1117462374890152,-0.025781398341935748,-0.009755694918567315,0.0020328476466602297,-0.07332999739446677,48941,171000000,13.08,0,2,2,-14.143685480956576,6.898007404115993,6.614184571493114
-13.980020067484556,3.160416836982813,6.669146507442608,-13.211504535171418,4.3953537206115465,6.783089121058621,-0.6350966942995482,3.248657817351056e-05,0.001514574846845495,-0.7724311580312135,-0.299772812180613,0.1062562438421258,-0.026934101135090642,-0.004800737860932713,0.0019584078927437076,-0.05577110241574701,48941,486000000,14.42,0,2,2,-14.363489158163135,5.694143254966842,7.2289490591284
-13.942087923299237,3.082165781628348,6.618033988749896,-13.226848093181713,4.29306819791196,6.7723847736417335,-0.6394553180239173,2.5803751931521954e-05,0.0015390946873405369,-0.7688267209018169,-0.303416362049742,0.08427525822352291,-0.043154458645789776,0.0077688542660325766,-0.005038439803684014,0.03497217985568568,48941,928000000,15.52,0,2,2,-14.821836038508085,6.326731346588814,6.7935054257991405
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.229600561137584,4.160068889553256,6.748523664111447,-0.6296622001719223,-0.0003811286871610866,0.002424363318368439,-0.7768651690467776,-0.31441632858559654,0.07470731399375222,-0.06233798260999869,-0.012245212292327778,-0.0006105532918354584,0.03968543605878949,48942,321000000,15.96,0,2,2,-14.081713796820457,5.6441466664137065,7.665208176300959
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.23414392624157,4.041688296892163,6.722948636821886,-0.6243481844115911,-0.0007060103094913874,0.0032026693086513085,-0.7811392891672343,-0.30748979371669327,0.07715503240486958,-0.07698252306338173,0.0080463325502933,-0.012356411571090575,0.0538312775461236,48942,715000000,14.49,0,2,2,-13.671178264531134,6.099153792999909,7.365438900438821
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.235021492316038,3.945137331153598,6.696334924012975,-0.6181445102840155,-0.0019784004140425246,0.00450058499976886,-0.7860491047461324,-0.30620432239188006,0.07989266400575036,-0.0888040432027817,-0.021144726451893803,-0.006426895470212912,0.022672267732559703,48943,151000000,13.75,0,2,2,-14.470457027823517,7.023683632050944,7.252142984225399
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.240889647216129,3.82151759328337,6.658351049740208,-0.6207642121578598,-0.0005258383693339057,0.006639317727199957,-0.7839690273589628,-0.2628792520016706,0.08347781076513874,-0.08797989099015376,-0.004114376861252822,0.0027725880272555514,-0.04532038656179793,48943,628000000,13.08,0,2,2,-14.322311847262355,5.073010088977825,7.589744943846815
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.247879620165763,3.7190718312459596,6.621337339466182,-0.6238030807216928,-0.0011761403441621805,0.00708803694604968,-0.7815485224272818,-0.2806032423769185,0.06991969816696024,-0.10826539597157085,0.004611597296388936,-0.019470297047519125,0.050758590805344284,48943,981000000,13.57,0,2,2,-14.409685219100062,5.757393023142521,7.161866329110974
-13.669024332667991,2.472121130739345,6.025798554811813,-13.245915921587981,3.6094715338513144,6.576228378686238,-0.6143670232858744,-0.0028640931635020637,0.009970039351455925,-0.7889521886556465,-0.294756757308179,0.07208707522956302,-0.12374861926197234,-0.02273633399454411,-0.0041796956793405116,0.03657611050584819,48944,405000000,13.92,0,2,2,-13.690118834608723,6.084885542257906,7.190691004752537
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.247538174715858,3.5064926042253135,6.529607064041669,-0.6124524876892931,-0.001228507639926428,0.011164513084174477,-0.7904276024657592,-0.26140230510909845,0.07953642891314476,-0.12585993686560026,0.002113896630362433,0.009081162625079742,-0.0002858099357183619,48944,785000000,12.5,0,2,2,-14.140735364377992,5.257409805929004,7.7737259428612955
-13.616695198629978,2.30683183381018,5.786050063307852,-13.254186349295376,3.395699608971799,6.47044073724425,-0.6153967714115506,2.8073596988955653e-05,0.009215902757731868,-0.7881636125097841,-0.22445398615693074,0.07697309005561305,-0.13417047547367117,0.0046385642690438544,0.009053714711626526,-0.04105098996660672,48945,162000000,12.18,0,2,2,-13.763636505125211,5.915052966327241,6.976865015206568
-13.604663567877996,2.255801405432595,5.702749648162687,-13.2619235652407,3.315439037669464,6.419772121537797,-0.6219434371695436,0.0013743151595830378,0.009150267422247928,-0.7830074998527647,-0.2051504013212096,0.07536333831643438,-0.14115257585221178,-0.016330257312802132,-0.000401426137841554,-0.04510710641625337,48945,462000000,12.54,0,2,2,-14.903291925190974,6.073510758528508,6.119672407150654
-13.595516293231295,2.206735491881907,5.618033988749892,-13.273848240326348,3.2283255117014256,6.356889212067944,-0.6288210800392656,0.0018230172957257682,0.009786245539728566,-0.7774863055414075,-0.18967869174227175,0.07345893615111174,-0.15329648815808922,0.007060860070851049,0.003512129569571698,-0.03853205853374675,48945,881000000,13.36,0,2,2,-13.750917897732483,4.742901312644387,6.792329114842131
-13.586253959936645,2.114292035098086,5.445041867912627,-13.283983975617403,3.1334218578134903,6.282482187512849,-0.6334595480825693,-0.0002722895256685766,0.0072597643088799565,-0.7737417027817621,-0.2664641391056132,0.060435907531086366,-0.1868958233365339,0.021700982324546203,-0.007933860160846962,-0.00689709067955846,48946,217000000,14.16,0,2,2,-13.705634919884043,5.301829522236335,6.600702050405681
-13.589590624362929,2.029036789378015,5.268466531635312,-13.28178227450999,3.0287549210451057,6.212587051802326,-0.6339727191738098,-0.001766947797123271,0.006225824523918767,-0.7733283315305635,-0.3082230217213756,0.0553150748235726,-0.21023987749687317,-0.004603356319421437,0.007181847377069062,-0.00949293353187386,48946,608000000,14.59,0,2,2,-14.309020675821053,4.830142227373934,6.724167551728773
