x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.186642367003559,6.196659855202728,3.04361896337977,-0.9907308012299674,-0.0018861198961212496,-0.0003268647237064322,0.13582641571291093,-0.20670899177262916,0.06670639718688193,-0.004312200663991457,0.0008518832601112081,-0.0018743633859230613,-0.032070262750494294,40231,222000000,2.28,0,2,2,-9.280550694179146,5.754233946015424,2.2772569454010267
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.256556475909987,6.242711150232845,3.046567458214205,-0.9897679590237571,-0.00174908215737671,-0.00017418309915077067,0.14267549776258276,-0.2119487398422944,0.06478253245874846,0.01769955624422859,-0.0021587954734059167,0.002938774628091778,-0.04345663473941386,40231,538000000,1.31,0,2,2,-9.182889779450331,6.15010521091362,3.679374903533354
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.330425168563686,6.291671438999699,3.0578568971057734,-0.9885198604892191,-0.0013970369238076122,-0.0011709544126426794,0.15107998733112177,-0.21187336022965608,0.062404274926456296,0.036905193928759766,-0.0027925178756049718,0.006384604648701497,-0.03543063321558293,40232,1000000,1.42,0,2,2,-9.85639785019472,5.089081318437597,2.9226358499487555
-13.010442248402331,7.432653551733569,3.61787470202627,-11.39876529749443,6.3378357642605865,3.0747971545041963,-0.9874731845342026,-0.001676435091989084,-0.0020185487422756097,0.1577650938967099,-0.24582860481548816,0.07110452948791691,0.05752100083031507,0.004877479068454704,0.0019374073076505738,-0.04935225661029108,40232,316000000,2.77,0,2,2,-8.969757788375823,6.687281758478747,2.85216918851503
-13.097865609928817,7.453989872725822,3.684122548120574,-11.472691718632907,6.388343633069556,3.0971578789424634,-0.9859887311382953,-0.0019654005363015227,-0.001906137858977195,0.16678946581690474,-0.27649898348409235,0.07413570004186695,0.07762674766044037,-0.002332120516257419,-0.0018405156879452989,-0.06354145152727142,40232,695000000,4.28,0,2,2,-9.770655944898396,5.5504210135720555,2.8219398540121357
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.553283673868854,6.442235589911444,3.127192581037724,-0.9843356045600948,-0.0016458274494746711,-0.0016536357298857242,0.17628946178428206,-0.28830650936148383,0.066241579592456,0.09676612975231766,-0.0009264470236303168,0.0002852572123401842,-0.029644331880263053,40233,35000000,5.41,0,2,2,-9.303390441103126,6.6375714868794224,3.663310651892167
-13.354213492458666,7.496327502823981,3.898206037095794,-11.641012731235298,6.498528484126025,3.1638745480317025,-0.983780027380766,-0.0013961159827869578,-0.0017316109100074379,0.1793652979550895,-0.29823710342101933,0.06144195039573418,0.11497590113023386,-0.0024814476773826755,-0.0009695277469745633,-0.027157388103660196,40233,363000000,6.53,0,2,2,-9.651813359723379,6.012405816884483,2.4759110494600343
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.716109161591637,6.545347892037739,3.200829568854899,-0.9829891593223299,-0.0011501100303472006,-0.0014398109055206486,0.18365434066815073,-0.2827848644290822,0.052242732356770225,0.12895564470802698,0.0008059297215368133,-0.00443390199507121,-0.013049733388470486,40233,704000000,6.98,0,2,2,-9.068204482115823,5.470333702072283,3.712484184060866
-13.518898802844385,7.505865870407254,4.052262675054002,-11.787748798228181,6.588851018920796,3.241857294475603,-0.9829829846134109,-0.0009429769513419151,-0.0007392703144163185,0.18369272232285672,-0.267146415807591,0.046373607475355114,0.14158589384180478,-0.0034649247254492366,-0.0020918436348438263,-0.0008957289310274064,40234,21000000,7.51,0,2,2,-9.489046271616967,5.864019252243478,2.239237275927138
-13.677442582912931,7.500028920808715,4.213949936692152,-11.8641340478187,6.634007116589371,3.2920866647141813,-0.982740214465283,-0.0006627283805064525,-0.0007000765002842168,0.18498849033579662,-0.25112522564853934,0.038573778982247287,0.15331319677370525,0.0009062141486992914,-0.0020468705315579427,-0.01643934883759357,40234,341000000,7.58,0,2,2,-10.040472590591538,6.382912929083175,3.5324959717163695
-13.75410702501791,7.491273970733897,4.297250351837314,-11.93568608596188,6.673429669871934,3.3427417180517107,-0.9821886480126154,-0.00033758303661491533,-0.0005893462246449191,0.1878962437726499,-0.2739776293164021,0.023470680312317256,0.1584044640828673,-0.006594391197722871,0.004580222093863995,-0.013869667600374669,40234,712000000,7.81,0,2,2,-9.542304529294812,5.544954477208034,3.9038954125013405
-13.828875872947062,7.478607774758877,4.381966011250104,-12.022989662384694,6.713039927210929,3.393468827684371,-0.981967767481025,-6.986242795661087e-05,-0.0014720163363420803,0.18904267220783355,-0.3049862467200988,0.00948869066510443,0.16243285704315508,0.002709743148443522,-1.2953681771676884e-05,0.0022831645310361637,40235,94000000,8.28,0,2,2,-9.948316525210227,6.0234932838232655,3.4487912131703995
-13.972273485833556,7.441533152447317,4.55495813208737,-12.099319982484731,6.746201146394878,3.441282457330104,-0.9821218467869581,-0.00032939777825921753,-0.0009189308313089173,0.18824379173562544,-0.28964327539703855,0.008358211155587979,0.17732187526462934,0.0026591714686219348,-0.00572726034988591,0.0006704993069206466,40235,463000000,8.52,0,2,2,-10.34698462421965,5.365334784343065,3.180940879085422
-14.040684578421265,7.417142118289708,4.642886210402725,-12.206176960657208,6.791619169112342,3.5208754072484827,-0.9819758935373256,-0.0003041921635967094,0.00024796163341737226,0.1890057948681113,-0.26409556814821544,0.0040329573912771385,0.20135078379597143,-0.00048264498104799713,-0.0037089884472152335,6.83023448466713e-05,40235,870000000,8.48,0,2,2,-10.103816458277159,6.649453798932225,3.4323292718901306
-14.106765416210758,7.388874476852862,4.731533468364688,-12.2772764574232,6.820805264855547,3.5836971745030914,-0.9819276797733448,-0.00010702792378021757,0.0006243931906941146,0.18925546325827003,-0.24857204914655476,0.0005106416287747358,0.21716380356117798,-0.0016580209035055304,-0.001362329533094453,-0.01297841427003732,40236,218000000,8.49,0,2,2,-9.137434719633413,7.189461004762402,3.2675798551022495
-14.170417664197668,7.356760196364748,4.820721382193132,-12.344797443908543,6.8473247859397715,3.6509244422847478,-0.9814809734859191,0.00010505548736395936,0.0006828092891301082,0.19155840211265063,-0.23531684346635312,-0.004195434142406679,0.230644013460421,-0.0011569832622626564,-0.0005668174082984478,0.0017576903815097467,40236,554000000,8.41,0,2,2,-9.588799870232325,6.224553621100808,3.1206275308504727
-14.290067270632257,7.281152949374527,4.999999999999999,-12.40930767534042,6.87177059144056,3.721753061239137,-0.9820497141769491,0.0003107782089884727,0.0007245635190267609,0.18862061740325148,-0.22429009797357163,-0.005251935447801125,0.24159941226840048,-0.001961907423719822,-0.00022155016381475434,0.03740176834980957,40236,893000000,8.8,0,2,2,-9.800104292960713,6.744125584114703,3.7812742345161463
-14.345893085364855,7.237760811949752,5.089729660701029,-12.475286900935687,6.8957469470125154,3.800754014105673,-0.9833753578759379,0.0006704254454279474,0.000617649834691165,0.18158214273648943,-0.21412404516497613,-0.0065438495114368365,0.2533428938790201,-0.003385596437510685,0.0010549523949521245,0.039436648148694076,40237,228000000,8.73,0,2,2,-9.761755507402848,6.030486416745575,3.5908543187178057
-14.398947797320005,7.190723335720643,5.179278617806866,-12.539199474130495,6.916877731626283,3.883905771469783,-0.9843635664305062,0.0010035105803183372,0.0003935323582217341,0.17614541487933472,-0.2066334175516566,-0.011323662321395705,0.26639060669575604,-0.0010814274673975888,3.4709540586153054e-05,0.03541861769917887,40237,531000000,8.11,0,2,2,-9.926817773150997,5.78594291472837,3.783625036318583
-14.449159919402483,7.140110308928806,5.26846653163531,-12.621533133920863,6.940366959307837,3.9989320108852335,-0.9855257918804696,0.0012220028729682574,0.0004897949670734777,0.1695204422724339,-0.19948918273950358,-0.01804947196034502,0.2806547528391914,-0.0008766012740579754,-0.0005354849349714641,0.021224462761892937,40237,829000000,7.61,0,2,2,-10.983451385858784,7.1253053440343805,3.2468749795346454
-14.540801588058912,7.028473307814418,5.445041867912628,-12.693042170391363,6.955858980375078,4.102582170541194,-0.9868274900410468,0.002678760139506935,-0.002107613456789467,0.16174018396465123,-0.2147437515336978,-0.0422959593248172,0.2995089595832534,-0.021951113194518257,0.04721429977507796,0.11347994295647368,40238,167000000,6.85,0,2,2,-10.153371159148058,6.000541246918994,3.5347977056558886
-14.582119993610817,6.967624707432082,5.532073691133349,-12.771480691293414,6.961813991463875,4.209013359940702,-0.990284490565408,0.0030590678448673475,-0.009988909384315629,0.13866323066639707,-0.23076774337344336,-0.054903195416890004,0.3144788157361912,0.0055744799283274915,0.016266667444142513,0.11161996735609137,40238,483000000,5.68,0,2,2,-10.862124574974198,6.380632934095115,4.640060544264794
-14.620373948532228,6.903550762011855,5.618033988749894,-12.85515420742017,6.9651828814288415,4.33104112220626,-0.9922191715700972,0.00249456416590103,-0.00910620135564379,0.12414495485215005,-0.21153808557344939,-0.048512764029820465,0.31767175622735183,0.0035192575296605355,-0.014968715822760714,0.039540149009553716,40238,793000000,3.05,0,2,2,-10.870750355585958,7.709222168268886,3.935759291133428
-14.68754212920409,6.76614864290927,5.786050063307846,-12.928456337139814,6.966427537332254,4.446656401852241,-0.9930322689705317,0.0023905255241834468,-0.006296664215770996,0.11765011768251454,-0.19656216780977503,-0.046534391527856794,0.31718792105684557,0.002374723635512055,-0.013610299811261939,0.06407197943190113,40239,78000000,1.84,0,2,2,-11.111523706228557,6.280458612798062,4.4048919727777855
-14.716401284042247,6.69304596314603,5.867767478235115,-12.999636438139532,6.967100469754518,4.561157305685653,-0.9946286208312862,0.002442355871534208,-0.004432835120482546,0.10338419363638202,-0.20745630277776753,-0.039808067418899556,0.3146301292064074,-0.00010032969228745969,-0.005779098228231305,0.0825710674689617,40239,494000000,1.96,0,2,2,-11.369874234981017,6.245270604023038,4.575736671961644
-14.76458780322894,6.538641372996565,6.025798554811812,-13.067195235034685,6.9699985410636565,4.655645346456651,-0.9957052661923247,0.002416359816949287,-0.0037924040849429143,0.09247054532857013,-0.2525612214926952,-0.03097543745511132,0.3100865751251596,0.003420064285819535,-0.0017977799529944605,0.041877080366248265,40239,803000000,0.83,0,2,2,-9.561155029116822,6.400884308611069,5.289237554121459
-14.783905153536903,6.457595709116016,6.101793962904204,-13.162182199446903,6.97824160020325,4.7605981117651455,-0.9959294633484456,0.002398955570423875,-0.002975865787080689,0.0900549458356702,-0.28169751680503563,-0.0315336741316342,0.3066976259950442,-0.0019420418539084494,-0.012247897302586352,-0.0015876086990829208,40240,106000000,1.25,0,2,2,-10.94089575878065,7.729863564656559,4.8466588018035575
-14.800044716281226,6.37416591566196,6.175570504584945,-13.237768517808535,6.982023800429802,4.847278048407341,-0.9958763500855771,0.0026943224355048686,-0.0010299824214089468,0.09067510740580398,-0.256491644718832,-0.04197314416085508,0.3099730760033116,0.00028303230692472425,-0.014505310628010193,0.001971567576219968,40240,415000000,2.0,0,2,2,-11.005769751839667,7.036313293128951,4.519762615905482
-14.81302080509144,6.288490478373291,6.246979603717467,-13.311607013844236,6.98179779528887,4.940771931268058,-0.9960844011466766,0.002760984010537709,0.0008988876091344754,0.08835968968158647,-0.22823115611453434,-0.050073718061421926,0.31249700703702,0.0005708009211957688,-0.010332982856198214,0.03841787838609889,40240,719000000,2.21,0,2,2,-11.088867162912052,6.028480505219228,3.560195915127112
-14.822855526721316,6.200711337795645,6.315877451879425,-13.382244745325306,6.9773298506905,5.040762082003983,-0.9968176944622937,0.002833048080628142,0.0020691625389230735,0.0796377825647952,-0.2014083314572285,-0.05495692835174955,0.3130642588885756,-0.001157187614353461,-0.004216367096887552,0.0563734196475707,40241,60000000,2.47,0,2,2,-11.241061866081415,6.721425191361756,4.710880336130553
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.445295239684926,6.968688518050876,5.140629131827963,-0.9973990930241283,0.0030508039522983135,0.0023002686501976755,0.0719753471268299,-0.17737440832365664,-0.06182209454418515,0.31194602152871254,-0.0023766516733303433,0.0019823812408503727,0.027408628011471592,40241,476000000,3.35,0,2,2,-11.129189071091835,6.084478521498156,5.375901576458247
-14.833849365352684,5.926214590870866,6.506142932007221,-13.504583953217884,6.954711400629305,5.246264855282546,-0.9975823658257265,0.0032248788665232243,0.0016666703859040798,0.06939917693796571,-0.15612123791531457,-0.07255039780453734,0.31096210372307664,-0.000368595240729519,0.003190174356859643,0.017596923316887114,40241,835000000,4.49,0,2,2,-10.8700171538245,6.277419473827064,4.480541239600449
-14.831495202095766,5.831495202095768,6.563662964936059,-13.564680292950703,6.933576401530232,5.364574720053038,-0.9978025240886677,0.0030397641683563422,0.0013128626111123963,0.06617521551040745,-0.1422171425446348,-0.08395417628215299,0.31152659331061044,0.0018721667288446042,0.0002960187458711516,0.00827555204523378,40242,171000000,5.08,0,2,2,-11.725098703778658,7.18222716185023,4.813706348822924
-14.818111303820551,5.638142094139395,6.669146507442605,-13.619773958801833,6.908729004754153,5.477143460210696,-0.9979090517586906,0.0030291593505022366,0.0008870479901689121,0.06455665540874239,-0.15080795950590437,-0.09860165555715442,0.31563720135225315,-0.0025694376290630316,0.008170118508132873,0.01994324029510608,40242,560000000,5.44,0,2,2,-12.135510317494042,6.480969454684463,6.27019507367349
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.673989125315218,6.884582921166296,5.571550266872417,-0.9981370230794155,0.002706233230560297,1.8435113156842426e-05,0.060952105131901746,-0.20384042990718215,-0.10540211191647493,0.29945019751436946,0.007773028210067423,-0.004703141985373804,0.020191669500491116,40242,918000000,5.51,0,2,2,-11.115816303261825,6.471680370168237,3.9601372308177254
-14.793651168871804,5.440600584473202,6.761191063713476,-13.760433395201893,6.859537697333447,5.665684834201031,-0.9983115087386641,0.0021953935784915905,0.0022309078062369993,0.058002886284456046,-0.24765288846984493,-0.10673107395069167,0.26865893909444755,5.102650675326004e-05,-0.014433493834076216,0.018851066124625504,40243,266000000,5.57,0,2,2,-11.352426382387218,5.955834066727102,5.210901459718155
-14.77747875827409,5.34064642990583,6.801937735804838,-13.838769998046423,6.833279518028223,5.751170610535101,-0.9985006299496644,0.002407126900246135,0.003916318564976691,0.05454686222970956,-0.21313232537092083,-0.11343483156959615,0.2675836281435731,-0.002866897102649091,-0.00327195746194775,0.02749883715296164,40243,568000000,5.44,0,2,2,-11.865869870552215,7.216535529353355,5.592094528914049
-14.737732432329594,5.139141823034612,6.872469741279474,-13.912151608451243,6.798937091114806,5.846778041884056,-0.9987663911241724,0.0026429761699480266,0.003549056458497257,0.04945821302893871,-0.17375531349417211,-0.12203626245026086,0.2657409535538463,-5.446653780771804e-06,0.004018825438834028,0.02233929990325123,40243,906000000,5.67,0,2,2,-11.641350547347773,6.023154389759818,6.116490584114494
-14.71437162378238,5.037896267199173,6.902113032590307,-13.964492590900527,6.766318309703354,5.926181331349162,-0.998944769971021,0.002490069169447919,0.0029277405367154397,0.04576652093424466,-0.14902075887521746,-0.12974393828627695,0.2645467922987159,0.0015978862052179466,0.0035598844533524243,0.04258537956047803,40244,189000000,6.36,0,2,2,-11.309763646944855,6.3967993598681545,6.074326519876842
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.011793545528262,6.727993774311958,6.010507997462431,-0.9992918252029173,0.0021145918137189298,0.002496791710320255,0.037485231961919274,-0.12506451545901887,-0.13620779146186252,0.26243839416780373,0.0030507812198266038,0.001571865868754685,0.038579955071327277,40244,501000000,7.06,0,2,2,-11.396641697424329,6.307241864145329,6.016786639933592
