x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.527690969900185,-0.05048940568249943,5.0,-3.1034599549492947,-0.5721207919237808,4.931961756102624,-0.31655401922574306,0.0011292835511940145,-0.005513250647275501,-0.9485577903839013,-0.15315177703684563,0.042295592090847406,-0.0038213567211928907,-0.0010264238085255784,-0.004494820495892782,-0.009102621606871253,38270,962000000,13.01,0,2,4,-5.889995234750939,0.48898656826792397,5.079216171272838
-3.5338116804435082,0.03499572415445523,5.0,-3.0745846101402026,-0.6099735838486161,4.931636893081669,-0.31427090140982883,0.00010154229778104595,-0.006360268153763386,-0.949312033635531,-0.07984645572664104,0.02198677360904526,-0.0001287284101047234,0.011895699390152004,-0.0022370959868567297,0.02911909014073899,38271,358000000,13.11,0,2,4,-5.548001951645417,0.3284276731903926,4.6716439295761045
-3.5552500057415717,0.1174625157534436,5.0,-3.0620161573730442,-0.6257477489079234,4.93228744075686,-0.30807456419264245,-8.902966185955806e-05,-0.005469303729226575,-0.9513464887662907,-0.02653161810955531,0.008459337353826039,0.0031029473559105363,-0.020309789215389173,-0.004239904137648409,0.03565747283573728,38271,821000000,12.43,0,2,4,-5.229780149407445,0.2909817846487856,4.885985151934914
-3.5912559407229514,0.19412507309907312,5.0,-3.0607570098805876,-0.6283119929153266,4.933762074648888,-0.3027394086958994,-0.0002649527841386446,-0.0040773679030104695,-0.9530646123393012,0.009603796842114902,-0.001683103431337575,0.005586693848628978,0.0117703228170285,-0.002115825782311731,0.032632916190777905,38272,158000000,11.44,0,2,4,-5.658259866745135,-0.42238905326974335,4.595564808420659
-3.7013829998418393,0.3197407343716797,5.0,-3.067207495968277,-0.6198111845163142,4.936042440105051,-0.29760301228266733,-0.0007041910687369791,-0.004818309930738016,-0.9546772936886225,0.044597997545112636,-0.014930138763556696,0.007232613135068147,-0.003926837234757841,-0.0015836541592761932,0.026590974448481575,38272,444000000,10.61,0,2,4,-4.747563692023136,0.23987337571683173,4.8400736709933225
-3.771511948538038,0.3642707925968209,5.0,-3.0747399741977643,-0.6022217105530747,4.939412087716149,-0.292350808427453,-0.0016572777526949944,-0.00929299471408468,-0.9562645546560372,0.001371418732938,-0.04393527224876322,0.011658546877628606,0.04849906908930279,0.008931642787501914,0.03235746989957988,38272,809000000,9.85,0,2,4,-4.442566505777002,-0.5707406375397044,4.742257441737374
-3.928944433310108,0.40887174815873295,5.0,-3.0540088655273423,-0.5922177232153628,4.943843714511092,-0.2837645040650107,-0.0009728403846391382,-0.013104459736055576,-0.9588039596024571,-0.06654933988912837,-0.08192886694118404,0.02077730123335071,-0.017933614617504645,0.011355240167176817,0.12380302578094415,38273,209000000,9.13,0,2,4,-4.886808113986855,0.034585168051085524,5.658622639675948
-4.010231421210636,0.40737153560357,5.0,-3.0169938629144273,-0.5800789983725537,4.951204534546061,-0.2619705986092625,0.000867241492714982,-0.012913572338657163,-0.9649890636716834,-0.0763551442989701,-0.10343814047039439,0.02818202612110459,0.025075354460568633,0.003984927047895326,0.10540071089053527,38273,541000000,8.11,0,2,4,-5.130307526485976,0.027797811642271658,4.425900443917791
-4.089008373582524,0.3899711648727302,5.0,-2.9837875955099284,-0.5514152740931525,4.961894118294129,-0.2552306085489835,0.0014795683325589774,-0.006846551997768057,-0.9668548350517809,0.004295443346870276,-0.07598786027079572,0.023723502735018102,-0.07014658403932117,-0.01389828803439741,-0.012302003324293764,38273,903000000,5.55,0,2,4,-4.445578702513927,-0.11263574309475313,4.491901825772455
-4.226650431644696,0.31121468769207083,5.0,-2.9784703668294084,-0.5297126106234745,4.969680913843823,-0.2561548648347403,0.0014839003411260918,-0.002458161343824941,-0.9666314916782306,0.0088451435113383,-0.07026361862336772,0.03279273289900649,0.03798174329858739,0.015710495335952146,0.03763148961297702,38274,228000000,4.87,0,2,4,-4.5071118555336795,-0.0672381685430046,4.9126399065233315
-4.279912224566699,0.25328915598209495,5.0,-2.95902964684105,-0.5088142768727736,4.98413047757337,-0.2442407188607475,0.003662925128252624,-0.010307828967110622,-0.9696529290895143,-0.05332079496530605,-0.09074950114112193,0.045486280588186004,0.05053876084275544,0.0175715324076009,0.0965315084613394,38274,534000000,5.01,0,2,4,-5.65351737362241,0.7554624669314816,4.424275036947612
-4.319720011453268,0.1862232914442295,5.0,-2.9199751156145157,-0.4902038092088755,4.998855393926978,-0.2282148172543365,0.004007795668287267,-0.014737124854919594,-0.9734910127527945,-0.055867776063917164,-0.08696039545669343,0.03759003977728763,-0.008628881550976075,-0.006779668365197722,0.0560149743250804,38274,849000000,4.05,0,2,4,-4.569030587720008,0.6705329030121541,4.630608765311855
-4.353069585607864,0.03697117415894612,5.0,-2.901982883072928,-0.4685057373238625,5.009851295293513,-0.22336905554802627,0.0023060383449482703,-0.014003100897533406,-0.9746306276615708,0.01652283568872214,-0.06561480764065186,0.027290306685305927,0.007497120031985105,-0.01062668270606082,-0.001021920036237134,38275,246000000,2.63,0,2,4,-3.811839778919423,0.1327735823412197,5.135577690507149
-4.345371320201593,-0.03840444221973282,5.0,-2.9045612809518513,-0.4456729114138127,5.016486966348759,-0.2260628051464788,0.0005039531407109834,-0.014492553923789526,-0.9740047844037025,0.02387642317607667,-0.04551495335991456,0.012573834223168674,0.00239035823597078,-0.00945446472542244,-0.030957488706917502,38275,629000000,2.07,0,2,4,-5.190577040247743,-0.05940911672440741,4.033651512281808
-4.321849329598748,-0.10960387327479358,5.0,-2.9011078704906064,-0.43506327784303106,5.017367784116408,-0.23162396106039845,-0.0005284301885283438,-0.01228909450960979,-0.9727276286712332,0.01217078855195149,-0.023986106564250646,-0.0012997682664235694,-0.03673770042951219,-0.008430015805060975,-0.03407250405871309,38275,952000000,2.39,0,2,4,-4.663866122700641,0.13651719795351833,4.201327839523339
-4.283784081748948,-0.1732710158852498,5.0,-2.9076007351111492,-0.42643652014983546,5.016372462715104,-0.23632312310468678,-0.0011747166998242516,-0.01038267064889814,-0.9716183415708652,0.0452949060028632,-0.013107693471835592,-0.00059882175430211,0.04873340985795949,-0.0023658664076720015,-0.03336867594043724,38276,310000000,3.06,0,2,4,-3.9167476299028054,1.2356348088500566,4.49519138009491
-4.1727376602558985,-0.2663981057164597,5.0,-2.922330144751637,-0.41336872840567845,5.018420748809595,-0.24453115889738264,-0.0026078215004704444,-0.01846598999038712,-0.9694620770349913,0.05849118342300893,-0.006469074510387723,0.011284124936522817,0.04341171334090177,0.011193512909812853,-0.08081426640274003,38276,706000000,3.66,0,2,4,-4.201737386484316,1.1301160870701885,5.04549109302249
-4.105638041562169,-0.2914457139415669,5.0,-2.9428015144662063,-0.40395460689265594,5.023427366853678,-0.26121356716745586,-0.001804505009438186,-0.02183827112673916,-0.965032282363403,0.05272620669398984,0.01882548092948296,0.011058520147660792,-0.011382511820556829,0.0032773165230537415,-0.07806292633176781,38277,37000000,4.88,0,2,4,-4.478174298218453,0.47215894483529475,4.340744054912612
