x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.53465865806953,0.7077590007991627,5.0,-4.8091007737407745,0.9950436110217279,4.902601164162041,-0.984835495837352,-0.0013792434878033,0.0027600741926058735,0.1734633270078993,-0.2627673664998421,0.0008909485317974425,-0.021153049323237496,-0.0020439256104509695,-0.0035595697454482433,0.024090615443128627,15734,48000000,9.86,0,2,4,-2.384166458088796,0.07204312046967526,5.701830888581275
-5.563913328919968,0.6204686532182451,5.0,-4.8469157129559735,1.0083748769356053,4.899403430939282,-0.9851859891220522,-0.0010963472237430663,0.002725082037688796,0.17146410349765984,-0.2394937792030858,-0.004533441719331846,-0.016635594000548874,-0.004246992921252968,0.0024747266706981463,0.028144364296167623,15734,315000000,9.72,0,2,4,-2.652121359864348,0.5651543813431066,4.646981609447039
-5.563913328919968,0.6204686532182451,5.0,-4.897690722974107,1.024082781225644,4.8958816843170245,-0.9856322086683171,-0.0006394827231297532,0.0019910719621381457,0.16889279419176934,-0.20554347138154422,-0.01430480166781348,-0.010729162357484626,-0.002098804770866991,0.005447871626529377,0.01490299919169047,15734,507000000,9.55,0,2,4,-4.016642211926439,0.21749192748975166,5.024159110419071
-5.588398770606261,0.5316148469865358,5.0,-4.93551639930265,1.0333206749334491,4.894250833780547,-0.9858445559576507,-0.000557232077532369,0.0016855484798912381,0.16765249746841193,-0.1868921288926141,-0.02245046834979813,-0.005091791047587972,0.0006793852143971435,0.001076618639217486,0.0040913060388447775,15734,709000000,9.4,0,2,4,-2.9819932624043473,0.7741884501862824,5.3746459515202805
-5.608003711183438,0.44145250573565586,5.0,-4.989440441938152,1.0474707158993188,4.892171033642789,-0.9845741539861634,-0.0008505331677707357,0.001815096035340076,0.17495632975729553,-0.22298150257016686,-0.020041831725364653,-0.0074383533444817695,-0.0027153600967722014,-0.00026212192523189515,-0.07333629546337761,15734,934000000,9.37,0,2,4,-3.2428800926423333,0.37859712558515635,5.127006942973451
-5.62262998000515,0.3502455538454226,5.0,-5.043304604681179,1.0599295871551901,4.890673643130613,-0.9833486135741342,-0.000497728412917802,0.0016340148378491813,0.18172117775252372,-0.21278961728773965,-0.034657893340213124,-0.0050934373161239475,-0.002349036685700412,0.0018997553752342355,-0.02169425115425838,15735,112000000,10.11,0,2,4,-3.2150334470608333,1.855035312885933,5.111082146231138
-5.6321932367033956,0.25826631228190566,5.0,-5.083697842209199,1.0680075560506221,4.889263694832681,-0.983382562112029,-0.000342000531686537,0.0013835384979417778,0.1815398176457218,-0.23656326693470492,-0.04124380617878353,-0.008910099380506612,-0.0020911145156787825,0.0027269701149634784,0.017407784253009595,15735,290000000,10.77,0,2,4,-3.11307159655622,1.1262611244606553,5.259409047797735
-5.6366236804729155,0.16579483862679936,5.0,-5.120873841237224,1.0744993764309005,4.887979952804859,-0.9846683265822371,-7.310872128444244e-05,0.0013573328477611247,0.17443176009085076,-0.2257180789324824,-0.04529724165004194,-0.005618230849760804,-0.0036477570574788842,-0.00268133919689717,0.14765876258024946,15735,475000000,10.79,0,2,4,-2.9432133457420715,1.4524252788119463,4.677506754132546
-5.635866735777037,0.07311821098866865,5.0,-5.155901862938845,1.0790173111344574,4.887292411624896,-0.9867568789738093,0.0001864684306919353,0.001493747238746919,0.1621992470592193,-0.20553293383885052,-0.046768914610195375,-0.001978244761998456,-0.002730005576268013,-0.0009700423902359034,0.14316293236333877,15735,716000000,10.05,0,2,4,-2.927795939419447,0.8095760107584815,4.106984557707206
-5.629883710449162,-0.01947024428380043,5.0,-5.2058864141067644,1.0813948368425663,4.8874559746143715,-0.989012980618371,0.0004422491228961048,0.0014635576129257487,0.14782079212070465,-0.16773701558581053,-0.053905459974275205,0.0037786273337800298,-0.003813271587205236,0.0014478696243713784,0.08900911707314663,15735,915000000,8.72,0,2,4,-4.321291472964299,1.1463292234791345,5.661690439995057
-5.61865242203085,-0.11167178091919192,5.0,-5.238569203673709,1.0790700260695505,4.888443715508398,-0.990160847291348,0.0007439605441807108,0.0011282319189965288,0.1399273744008841,-0.14111630720480703,-0.06102526476607447,0.006626792116648371,-0.0031923716960591264,0.003640359545897809,0.0740110335755162,15736,91000000,7.22,0,2,4,-3.374312118988901,0.5575133881187155,5.413969243361332
-5.60216778806488,-0.2031831166393795,5.0,-5.2678467614707785,1.0736691218117975,4.889700612467949,-0.9911804374154927,0.0009610522239978426,0.0009789900291102044,0.13251210677511033,-0.12721843311782852,-0.06949849326445304,0.006616971184803799,-0.00016243260958503924,-0.0007068736209703275,0.07450810808222741,15736,262000000,6.41,0,2,4,-3.6019078861319818,0.5870803468984666,4.745805023396009
-5.5804423759517086,-0.2936973719598432,5.0,-5.2974832683372535,1.0644557318334233,4.891729370135436,-0.9921312899074561,0.0007270467695148616,0.001537471597005096,0.12519029982650692,-0.12140719926450165,-0.07985810022434474,0.012210396750224816,-0.0005755469459245433,-0.004891342405244359,0.0609458456892753,15736,410000000,5.74,0,2,4,-3.555287802310357,0.1862140567315051,4.585534440335998
-5.553506907881683,-0.38290506286009296,5.0,-5.348411049012772,1.050231444299571,4.89671832996594,-0.993058173107024,0.0009704606656997256,0.0014326309572495104,0.11761152409511694,-0.16327174760408922,-0.09186199529839777,0.020615365611054672,-0.0022690396463076468,0.003946034394175513,0.038478834176203236,15736,646000000,5.13,0,2,4,-4.387780473068977,0.6745626262881943,5.1380322938068606
-5.5214107162752395,-0.47049514599288356,5.0,-5.380303232565471,1.0403285875262713,4.9006999567113825,-0.9933980440598791,0.0010928563748757144,0.000990018689193236,0.11470898650910127,-0.15658007959716497,-0.09665242897210258,0.023887638452790846,-0.0017048606082425977,0.005104090860186261,0.028617599673452787,15736,859000000,4.44,0,2,4,-2.9975578879558107,0.8105203251237821,4.631528467920949
-5.484222145100808,-0.5561561147666688,5.0,-5.4130857263621515,1.0295290563306703,4.904934993157288,-0.993544505745005,0.001251512901098877,0.0008670959534704799,0.11343278610692503,-0.1721907381110998,-0.102535631250717,0.02304436222417376,-0.0018660556520444516,-0.002124402112713142,0.00242977896505181,15737,104000000,4.16,0,2,4,-3.6608900675191265,1.1361998492266125,4.627082345396781
-5.442028892397166,-0.6395771442850378,5.0,-5.452341706578854,1.014310071997475,4.910025030277907,-0.9936059013792243,0.001345175909743803,0.0011468197189418911,0.11289015922870804,-0.14855019092295216,-0.11348931294004727,0.02416915496936272,-0.0041949150727305096,-0.0008092635169987261,0.016796231921034632,15737,367000000,3.98,0,2,4,-3.384596899721329,-0.05527202151232358,4.701461871027515
-5.394938289305385,-0.7204492827602554,5.0,-5.498055750408882,0.9932524738882506,4.916999897027209,-0.994450356437779,0.001943315839231292,0.00022942011304828464,0.10518868508891444,-0.16969061426739973,-0.13504230480887994,0.03123410661080246,-0.002002535734391131,0.008543003787053749,0.08264074785984121,15737,557000000,3.79,0,2,4,-3.7212351679794717,1.3211050334404804,5.2938414523213355
-5.394938289305385,-0.7204492827602554,5.0,-5.526840720171211,0.9770105053192959,4.921952577538105,-0.9950911977842882,0.002010203709885636,-0.0002694826020247014,0.09894136926686542,-0.14363545482225645,-0.13699587630621574,0.029832847248232198,-0.0013362315257836599,0.004775522074851324,0.07563067410956137,15737,705000000,3.25,0,2,4,-3.193379193472621,1.2110739841971823,4.927810872647366
-5.343077510917503,-0.7984666866361086,5.0,-5.5578912135931775,0.956522277982319,4.92636190014343,-0.9958432137490572,0.0024863704350365497,-0.00047865595695792103,0.09104879175740965,-0.16035681098783608,-0.15389326390998526,0.0159754562622121,-0.007320136910493602,-0.00046775879525284836,0.1034797627653461,15737,870000000,2.89,0,2,4,-3.6305150431752233,-0.5751048201412419,4.630988261249452
-5.286593714276308,-0.8733278962592992,5.0,-5.589568130269817,0.933599732356252,4.928909203653569,-0.9964296909556971,0.002686490576303006,-0.00043089602944949195,0.0843828660269903,-0.13739908795103606,-0.1564237562461122,0.012346777998658954,-0.0007053245326460456,-0.00025434208623664745,0.04570005512505304,15738,136000000,2.51,0,2,4,-3.4349633733015534,-0.4308748954781595,4.9962464946262015
-5.2256540989155775,-0.9447371485293901,5.0,-5.625272592282703,0.8983285359377533,4.932224272914417,-0.9968727370637105,0.0026818212090062247,-0.00034270158211492804,0.07897744291716835,-0.09205257576889515,-0.15667491916988835,0.011480399645940196,-0.0004283700775431498,-0.00010665053764569166,0.019651798356790096,15738,327000000,2.33,0,2,4,-4.383311710274101,1.3531847187338117,5.236847860999135
-5.160445885414503,-1.0124057225364496,5.0,-5.651023893120163,0.8604417033519611,4.935106906443103,-0.9969388858743344,0.002936058484781878,-0.00030856685713223316,0.0781290098408331,-0.07865119473749406,-0.16812784547607396,0.005040491208580905,-0.007083258151396876,-0.004720329934571055,0.061321099565248005,15738,517000000,2.21,0,2,4,-4.088344543405077,-0.060057001987028125,4.860632904570327
-5.091176207556139,-1.076053313764426,5.0,-5.673453455330484,0.8312480992806317,4.934898779022445,-0.9977453920862177,0.0036486654842362194,0.00042187856990581036,0.06701225133791533,-0.11787446252399011,-0.18690607479467733,-0.008536155174643002,-0.007452045610989444,-0.010047485830000369,0.16443180647911504,15738,743000000,2.13,0,2,4,-3.5417479251912227,0.3460439672668796,5.2169632647970765
-5.018071913829636,-1.1354094319985468,5.0,-5.702071287762984,0.8026783530604175,4.933668592574435,-0.9983403357323553,0.003417829439723306,0.0007607069677835231,0.057483161157321716,-0.1553255778148744,-0.16725001129893305,-0.00663144155092623,0.004318875062381267,0.0015725313232906046,0.061700373044004664,15739,57000000,2.21,0,2,4,-3.651566518136158,0.5263974492450006,5.408957951150111
-4.941379274201433,-1.1902148176291472,5.0,-5.730895438237564,0.7760106793419747,4.932792582335683,-0.9984618749233092,0.0033473382260006722,0.0005770775357014238,0.05533847335216541,-0.1256345861941351,-0.16494314971571267,-0.0049926659667195224,-0.0002158708483079863,0.0020730107053168467,-0.003146504604956135,15739,225000000,2.63,0,2,4,-2.6676544728863796,0.6355828453104434,4.294822089038147
-4.861363588304209,-1.2402228705937084,5.0,-5.757072186622273,0.7421987601866745,4.932167450579509,-0.9984018422007737,0.0033044739657119883,0.0005026725015663369,0.05641444196539641,-0.0795502818684414,-0.16701848110077205,-0.002670371665433207,0.0006917229711689288,-0.0004940973525435766,-0.011174610608577495,15739,419000000,2.72,0,2,4,-2.921106212939596,0.5598256903679076,4.847612067608359
-4.861363588304209,-1.2402228705937084,5.0,-5.774995587389591,0.7035345698724068,4.9321065663692645,-0.9983644337944371,0.0032369592933106347,0.000682696669640343,0.05707462968870963,-0.034790809617796715,-0.16977149494584448,-0.00020116381416932484,-0.000557852325755448,-0.0007226489287859295,-0.001885451536054461,15739,625000000,2.55,0,2,4,-3.9190086602547844,0.4680059685182858,5.3002372666419735
-4.778308691455196,-1.2852010857470126,5.0,-5.781675656818904,0.6733846042498562,4.932344378240484,-0.9983636196406473,0.003294564711074623,0.0005750056303571172,0.057086760198088005,-0.0033392071651985817,-0.17137637229174857,0.0006382751815432373,-0.0006495401635220333,0.0022628755459663807,0.0007397193314773176,15739,865000000,2.41,0,2,4,-3.8791016647884824,-0.03136869842018186,5.619989855292104
-4.692516355220243,-1.3249324879979623,5.0,-5.787093572797227,0.6463147540516435,4.931794652638729,-0.9984570436017717,0.003438431344393662,0.00028143630969099283,0.05542228852639547,-0.029308555193281162,-0.17226268742395393,-0.010180925516066289,-0.0026025759098047274,0.004632914897229057,0.03843194790533744,15740,39000000,2.35,0,2,4,-3.615253712013139,-0.3628178390819143,6.0462813147637515
-4.604305579587888,-1.3592170601044367,5.0,-5.794111529867877,0.6192982800883488,4.930110924630054,-0.9985687979406169,0.003511692354289045,8.204814879175879e-05,0.0533668161345745,-0.014884315339584384,-0.17277945878021578,-0.011392514281178549,-0.00039300207390624564,0.00023168141041196577,0.008558273293601815,15740,203000000,2.42,0,2,4,-3.802083973823427,0.1154246824154252,5.0843308193606145
-4.514011774210335,-1.3878731555776789,5.0,-5.797596708760939,0.5848243298181378,4.928264782920298,-0.998489101078077,0.003529172115838178,0.0003209338311399579,0.054835727167114434,0.015924123363442906,-0.17349937939172141,-0.00945105436186134,0.00016971100933460548,-0.004488344939090894,-0.034178458372480236,15740,373000000,2.56,0,2,4,-3.774942221151191,0.11989044034686475,5.214824677976822
-4.421985826607609,-1.4107388887183527,5.0,-5.796105058152087,0.5566600373133026,4.927124528141527,-0.9982721218660282,0.0035007227590377783,0.0007927643062131081,0.05865055131894964,0.04038782982075122,-0.17395901092736193,-0.007469109809948494,0.0008513238697105407,-0.006900633661643951,-0.05691299847967457,15740,645000000,2.6,0,2,4,-4.029395050398987,0.36088699850329553,4.882070004234484
-4.421985826607609,-1.4107388887183527,5.0,-5.788337882368536,0.5171332290034845,4.926045390757606,-0.9978677292238587,0.003548140563580501,0.0012847112303800464,0.0651594597062854,0.06444778985421631,-0.1738337220352603,-0.005090098969399762,-0.0002701058349430241,-0.0022691268213748117,-0.05055702058598399,15740,905000000,2.59,0,2,4,-3.822808043977257,0.16946683201555518,5.085092213126213
-4.328593055717535,-1.4276734933920339,5.0,-5.785093697889333,0.49204887184133606,4.925678463707479,-0.9977470865851297,0.0035684974548314164,0.0013190832484594908,0.06697967644131991,0.031750949156038925,-0.17515539107744682,-0.0030362320271502216,-0.0001615587308378963,0.0004927000446741658,-0.009465499715588521,15741,95000000,2.76,0,2,4,-3.1345376764599835,0.11721835397633862,4.658518453831694
-4.234212049709711,-1.4385586417559681,5.0,-5.786154556270079,0.4603846867951768,4.925328369113244,-0.9977419353878365,0.0035562298370615487,0.0012580526194663087,0.06705819041315286,0.009328850661717776,-0.17448008377410112,-0.0042520697400015035,0.00014541585784400013,0.0003998058843990293,0.0015467446019101772,15741,268000000,2.85,0,2,4,-3.4543698562028324,0.47420940857410826,5.226960690183311
-4.13923338756614,-1.4432997137763375,5.0,-5.786896871807734,0.4289825093683593,4.924802297842543,-0.9976524417364633,0.003569028458758645,0.0012521226350310484,0.06837616340538577,0.033269634662193515,-0.17233594751069145,-0.0037515578299076634,-0.00014650873794153085,-0.00029979464102325437,-0.030318130666273646,15741,455000000,2.89,0,2,4,-3.5170079124135376,-0.10298292922096766,5.177848125850232
-4.044058244565728,-1.4418270080303621,5.0,-5.78212098743635,0.3972259271479106,4.924483423444951,-0.9973947347193473,0.0036025896704622003,0.001195505903348909,0.07203704094022623,0.06671109844150755,-0.16965259219981546,-0.0025295885702517375,-0.00035397799251768447,0.0011078954344156955,-0.04792272920894902,15741,674000000,2.94,0,2,4,-3.622822332296024,0.8966706289385892,4.433561744819294
-3.9490968824942665,-1.4340968839754855,5.0,-5.77311687872863,0.3686679291037788,4.9243810539769335,-0.9971087007714305,0.003584712640423729,0.0011459628520977044,0.07589516091515297,0.09512799105365272,-0.1668977107004072,-0.0016653032208651833,0.0004512049429195031,-0.00021735537245604064,-0.04770956074935384,15741,914000000,3.15,0,2,4,-2.423479288153252,-0.6683935045005585,4.6951637375289526
-3.9490968824942665,-1.4340968839754855,5.0,-5.761852196145593,0.3434526763420646,4.924401695853653,-0.9968290896234665,0.0035599025690226235,0.001177562429081868,0.07948400166621739,0.11770054212924261,-0.16411988908136677,-0.0010112153529829378,0.0004710655503004091,-0.0008521033464603534,-0.05633373948512599,15742,74000000,3.4,0,2,4,-3.00646432305831,0.18310006704459778,4.626437946897362
-3.8547670261357823,-1.4200928255936496,5.0,-5.740736712924105,0.3071894937104972,4.924596727996469,-0.9964048904070427,0.003577138386141029,0.0011377888821467838,0.08463571285429794,0.14822389307427822,-0.1590484068291555,-9.415880729729853e-05,-0.0004409695719687079,0.0016078918974926637,-0.042736867544590496,15742,259000000,3.68,0,2,4,-3.333325233423239,0.5317695597165816,5.304654709354111
-3.761492128384366,-1.399826416087859,5.0,-5.717114114711873,0.27447247434999594,4.924938879613789,-0.9961164402797902,0.003610710958711532,0.0009092554554436957,0.08796688823192617,0.17098717184198853,-0.15429066064219127,0.0007916643052305391,-0.0005011968482904194,0.002775743496385985,-0.03370016966073308,15742,408000000,4.15,0,2,4,-3.2683341355831814,0.30572489615611653,5.552830541317379
