x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.91816771426373,-5.339293120050053,3.7041539097808807,-0.6627942004853388,-0.010485986691165253,0.025566734722206295,0.7482915434252598,0.1148675437687868,0.14194815086877446,-0.07093780608008872,-0.0025947853828256484,-0.0007562647908798681,0.04623143977369182,4148,998000000,42.68,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.8972923813117015,-5.360889868663853,3.695352105869559,-0.6656722766086413,-0.01042354842628725,0.025421577173416036,0.7457382337032811,0.1200975390670059,0.14251056495607237,-0.059196120935096096,-0.002311902176188596,-0.0005035908941408707,0.04962838793289848,4149,178000000,42.86,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.873763822914745,-5.3858359805502465,3.687606661486409,-0.6690941432188641,-0.010349517396728168,0.025204123508008977,0.7426780373473164,0.12487545509866886,0.142380368971427,-0.04710097255980068,-0.003079663724747661,-0.00013643945209196318,0.052082758338656276,4149,360000000,43.02,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.850209839807504,-5.411279270407687,3.6819661910986294,-0.6726843060760961,-0.010277551778326406,0.02493690562397382,0.739437858799687,0.1288270280492696,0.14236438898236536,-0.035652859276142305,-0.0033517537985972012,0.00017916575529852707,0.05516724086191971,4149,536000000,43.18,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.8187553313891955,-5.445713911567338,3.6774741096672994,-0.6776920010594435,-0.010195000025815826,0.024513727533439306,0.734866444217544,0.1328084525296621,0.14154274833362307,-0.02163925918616566,-0.0035506718177202856,0.0006476458622728387,0.05806964145449456,4149,720000000,43.31,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.789875159932858,-5.477537257311511,3.6761850563097203,-0.6824826243986821,-0.010148865387127549,0.024097511207223563,0.730433965447157,0.13547556118641238,0.14059921621983404,-0.00989581918571397,-0.00372028014226089,0.000996710309664195,0.05953013605903834,4149,885000000,43.45,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.758415608207668,-5.512110854844865,3.6772130027764347,-0.6873815589303306,-0.010145749369937663,0.023606196291085218,0.7258418586089518,0.1340048949723967,0.1385925872764148,-0.0028449805600219646,-0.0024814096605041414,0.0022844685645395657,0.045878178207203746,4150,98000000,43.53,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.729572064535417,-5.541878708934993,3.6780437173534235,-0.6898328442681795,-0.010344579618177852,0.02318928790743161,0.7235232501915491,0.12254659003757655,0.1369102734245919,-0.008320699793728296,-0.000866715697611653,0.0038758422761020483,0.017472487706982065,4150,286000000,43.62,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.698166381503117,-5.570448883059453,3.676248933234665,-0.6899631013665563,-0.010733001503651338,0.022816788729707948,0.7234052222533572,0.10302754239300589,0.13496246629788394,-0.023237960980482263,0.0006972540177230258,0.004705919582193019,-0.010699705762817757,4150,442000000,43.78,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.67192207838528,-5.590560807134675,3.6716618600655466,-0.6885462649583903,-0.011108885722161317,0.02260019122330298,0.7247550379449127,0.08551369241657529,0.13460000850625997,-0.037348464025915226,0.0011818246434813773,0.004500559543885174,-0.024959316397143994,4150,615000000,44.11,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.6400690932679645,-5.610817793134063,3.663071918939191,-0.6861745965987224,-0.011454124897609719,0.02237248364698039,0.7270025433111468,0.0695461472690866,0.13579202616057667,-0.04755492837487392,-0.0002639027286477358,0.003426942680562206,-0.025599876062187832,4150,787000000,44.48,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.615913132439612,-5.624314883720325,3.655779983354303,-0.6848269793202609,-0.01156228492771168,0.022190224270830828,0.7282759888319451,0.06343130231522996,0.1367380009636155,-0.04848258677796162,-0.0004923712197069108,0.002292275144100131,-0.01732475993776461,4150,936000000,44.99,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.594219805898558,-5.636207497911841,3.6500567904508703,-0.6846642896960077,-0.011532694424370823,0.022029088734226394,0.7284342980831661,0.06726216832667758,0.13915845200522275,-0.038407631605791664,-0.002136596390300838,0.00038717028871815273,0.008013334809220396,4151,110000000,45.34,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.572238117612712,-5.649019408576205,3.6463711985403995,-0.6857303234317682,-0.011397973862051387,0.02188219530551059,0.7274374057241035,0.07529327026350324,0.14212684712038057,-0.023273357289768377,-0.0030116651942080352,-0.0009953121889338945,0.026305798382963985,4151,299000000,45.58,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.5499729691779045,-5.663085412191165,3.6452237236448526,-0.6875401906232653,-0.011193191361117915,0.021717198583689392,0.725735187262237,0.08357147928286317,0.14433986182543873,-0.007912120520359585,-0.003782690873777028,-0.0012003920915049093,0.034051703551085666,4151,455000000,45.74,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.524648434641097,-5.680198190919489,3.6468327364638626,-0.6899555753860592,-0.010935019371371327,0.02145784380773296,0.7234509591424717,0.09150256059127063,0.1466244122752212,0.008787738483316565,-0.0046397688038268825,-0.0006706132182898727,0.03917778667528182,4151,712000000,45.83,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.4990692442550095,-5.698400728052294,3.651314881322933,-0.6926124513509129,-0.01069081979434949,0.021128231298233883,0.7209211444034722,0.0981542506615563,0.1478245543481745,0.023813366220484675,-0.004922797734252526,-8.854024287074935e-05,0.04194497596472502,4151,927000000,45.9,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.476171353130764,-5.715298245455792,3.6575226548963276,-0.6951443773193151,-0.010469694797853502,0.020767538295063885,0.718493834020407,0.10299881993657514,0.14892377995806433,0.0367908778013163,-0.005629916040561511,0.00036818306909935927,0.0454000779427588,4152,162000000,45.94,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.45313338342402,-5.73270378806246,3.6656969520507405,-0.6978246394345593,-0.010268847312161045,0.02036907051105319,0.7159053179991208,0.10693182821306949,0.1492823595847722,0.048524905885047584,-0.005639855589834042,0.0008905239440082369,0.04760638330481015,4152,381000000,45.94,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.421297721558103,-5.757201492945323,3.679841337395823,-0.7017174447435138,-0.010002151306481986,0.01975521687115015,0.7121111683706763,0.11115351307061183,0.14962790189214212,0.06339287786793198,-0.00605315303801035,0.0013147979643690633,0.05100641610624734,4152,615000000,45.92,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.386439984673249,-5.784363489373223,3.6985732990382707,-0.7061272154457906,-0.009773257020642044,0.019065182013124404,0.7077608055613059,0.11386789351552355,0.14886614251371608,0.07606872501547837,-0.005112067947266041,0.0020162142391200177,0.05038788222009316,4152,838000000,45.84,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.3544613537967525,-5.809006538849574,3.717833959451453,-0.7097940865045183,-0.009690667588412822,0.018463327213394044,0.7041005263974163,0.11285695113915735,0.14783144850870328,0.08328697715453277,-0.0036960774878025404,0.0027564361289478256,0.04206812991469633,4153,65000000,45.72,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.322637340104853,-5.83262306091909,3.737795533523651,-0.7118791327673232,-0.009804866505002171,0.01796359449856003,0.7020037565397738,0.10672236747779817,0.14602530386647974,0.08314507944055759,-0.0013159373793314444,0.003990145887655672,0.013980630410515005,4153,245000000,45.6,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.28538876820292,-5.857680006966235,3.7601014793440046,-0.7115550767301334,-0.01018030506512954,0.01750319583788199,0.7023385026494101,0.0916248054217407,0.14409998849333472,0.07419453653778912,0.0003523697841956164,0.005027697716286639,-0.017647392451181076,4153,405000000,45.58,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.2515386295178965,-5.877089457280931,3.777930865624537,-0.7092179459562826,-0.010598563382235835,0.017166792981659997,0.7047005582561354,0.0753082077040563,0.14230865668749165,0.06251072061917366,2.922909059233092e-06,0.004797427254743525,-0.034012762625934556,4153,570000000,45.77,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.220751530783266,-5.891887365617665,3.7920112766448417,-0.7063142356455495,-0.010879246701922588,0.016868271107741473,0.7076138098888952,0.06251100364340573,0.14234625341775414,0.054631104936751926,-0.000656609427096555,0.0039046312849677633,-0.03770408293348737,4153,740000000,46.13,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.192588601019356,-5.903843270866419,3.804144060791372,-0.7039465924690083,-0.010968375696258366,0.01661232412399605,0.7099738871064603,0.05697900048194933,0.14430863200182947,0.054614748361868956,-0.0010678018611542939,0.002492128169251373,-0.03058258953387849,4153,909000000,46.53,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.166850832012094,-5.914660704782426,3.8159534045183894,-0.7029811054017769,-0.010812523936332485,0.016336157473892884,0.7109386645366884,0.06108442003800644,0.14745912587862345,0.06391008411538583,-0.003704663708958833,0.0004293913065112065,-0.004889315368927782,4154,95000000,46.88,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.143513727833499,-5.9251409312828445,3.828150738335836,-0.703425080453673,-0.010499661870358931,0.016020899795599612,0.7105112554063384,0.06766905012299716,0.15098933968671813,0.07586952416189978,-0.006150148146844003,-0.0005183306654998887,0.017504488278063945,4154,246000000,47.09,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.116646596957789,-5.93810547858376,3.844242497731276,-0.7049989599499554,-0.010089478930943658,0.015617343632505113,0.7089645741941181,0.07478758097193165,0.15475743960596622,0.08979679692477802,-0.006617950748477597,-0.0004268484872227418,0.029181163154134993,4154,417000000,47.17,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.0922935872187916,-5.950492539529339,3.860542413092361,-0.706808659805924,-0.009752738791096841,0.015237638864948107,0.7071733994369749,0.08016639074502392,0.15692031224740452,0.10078372505832064,-0.006388543124558055,1.229016336479205e-05,0.033672126301098615,4154,623000000,47.15,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.0613729017947335,-5.966853801384569,3.8832657209813135,-0.7093401068384547,-0.009368824035795333,0.014706260942260588,0.7046506679594463,0.0856188538637039,0.15923480781189409,0.11346872878200583,-0.006601914583370672,0.0007906574467142491,0.03733805824595038,4154,870000000,47.09,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.0331843373049905,-5.9822034744937715,3.9056622940598067,-0.7117779756462579,-0.009072783415026504,0.014199997042587734,0.7022023626206404,0.08960156485855883,0.16019734647416198,0.12280093513509219,-0.006280770185185247,0.0012339193517618696,0.03917478825314902,4155,77000000,46.99,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.0047482947831865,-5.997896732457073,3.929563691785867,-0.7142066076202946,-0.008843791837845102,0.01369121966158652,0.699745138948187,0.09179279060129313,0.1610221530774505,0.13058370117094972,-0.005713900827686302,0.0018930801729766245,0.03789551919908263,4155,314000000,46.87,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.96988386323253,-6.016978174006539,3.960112075469366,-0.7166382529266988,-0.008740518063666138,0.013122657354750066,0.6972668166850458,0.09084233833656499,0.1601297189558008,0.13531408393416616,-0.003855600425595185,0.003012378851963149,0.025987679327954538,4155,570000000,46.82,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.935125220175284,-6.035319334282793,3.9913188562187787,-0.7179103148365384,-0.008770161957456578,0.012565317809019552,0.6959669366420365,0.08699603051674556,0.15930525958188918,0.13738027569844982,-0.002756226240308024,0.0038067129707997083,0.009867297831078758,4155,811000000,46.63,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.903688798950323,-6.051151764602895,4.019860999754728,-0.7181750858735686,-0.008875805971021918,0.012126727806362954,0.6957001570874967,0.08284845050993483,0.15838775600260532,0.13765395908648456,-0.0020645335325752967,0.0037778640262331464,-0.0006930284342843152,4156,39000000,46.62,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.872392856842157,-6.065962699063003,4.048234380578428,-0.7176106327969727,-0.009014908102782984,0.011719451415622728,0.6962875595521894,0.0765916398227874,0.1581027013430499,0.1362298996363107,-0.0016857181776686048,0.004057588557770941,-0.013201135516283102,4156,224000000,46.69,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.83490353618091,-6.082149586313367,4.081853994722534,-0.7160188025854856,-0.00919857105999917,0.011252081350292568,0.6979296893669075,0.06864427310036134,0.15841567072067703,0.1344711609115649,-0.0016598577872173337,0.003926280260202475,-0.022510440066980664,4156,404000000,46.85,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.800551219272904,-6.095684876886863,4.112334080012323,-0.7141649150974806,-0.009314655250459483,0.01088208826787295,0.6998309020015504,0.06281532291350561,0.15890871443642038,0.1334667221100178,-0.0018372349131823285,0.003104288703070779,-0.024827761262713466,4156,574000000,47.14,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.769183028308863,-6.1071962642271975,4.139992424622634,-0.7124588618832378,-0.0093447926104256,0.010564583627125892,0.7015721164270249,0.05892284693356008,0.1603312084819616,0.13398780173258645,-0.0021744509240306797,0.002508940156076278,-0.023458625582861714,4156,742000000,47.44,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.737545841910927,-6.118409379032606,4.1679485303301025,-0.7111144702914018,-0.009288794674852354,0.010262908750369528,0.7029399697980254,0.05802962757158421,0.16208708979919537,0.13635458411260465,-0.0026741304054667125,0.0016733748338992882,-0.016298133959935512,4156,912000000,47.72,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.702242586411223,-6.130876649819825,4.199498397790366,-0.7102754333666134,-0.009077513264487282,0.00985078763945178,0.7037963977541267,0.05907279199761123,0.16526964714471729,0.1414245496869379,-0.005019341233492014,0.0012907163181807846,-0.006474340398199274,4157,105000000,47.97,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.6694839098864644,-6.1425867170677435,4.229311013099971,-0.7101714984869978,-0.008776511420844443,0.009391442161359034,0.7039113697037018,0.061136282005891794,0.16865760852555034,0.1474587572011941,-0.0053706043217971455,0.0010868248068618414,0.0016487492644046142,4157,288000000,48.17,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.639493955180742,-6.1534737149320815,4.257069325015519,-0.7104111639063418,-0.00850031227725331,0.008979719318499519,0.7036782556889097,0.06300325110729608,0.17090235268959,0.1520437548863698,-0.0052377470638020895,0.0010171005214942852,0.005086498913442483,4157,482000000,48.29,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.602273488518429,-6.16711239959932,4.292040706353838,-0.71086594031076,-0.008156593739481166,0.00843981976214544,0.7032295886316577,0.06433240914923181,0.17343863236985996,0.15709228618768833,-0.0049920842229767,0.0014458550481322163,0.0054542601901630405,4157,694000000,48.36,0,2,1
