x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.160445885414503,-1.0124057225364496,5.0,-4.687851447176631,-2.3194210938190447,4.819573167321414,-0.890408815318873,-0.0001282682835231203,0.004570522375751673,-0.4551386991620259,-0.1476278522817005,-0.017402796828786614,0.005372263675692929,-0.00042328965434990096,0.00030824043051325134,-0.07446952440659516,4754,682000000,64.08,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.701835265703183,-2.3456246334356012,4.820392938559353,-0.8935456629191861,-2.9456052637771932e-05,0.004528887402915105,-0.44894948111067545,-0.14630849375440166,-0.02436306007746484,0.005086439063233366,-0.00041931319287868973,0.0008846757680203154,-0.06611211865674704,4754,888000000,63.27,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.71857401292813,-2.3803813219286085,4.82141486508677,-0.8971901575119291,0.00012027019170073863,0.004442121811195392,-0.44162209450231915,-0.14444686090615527,-0.033671619865735074,0.004844427305542244,-0.00030372166577308235,0.0009635444484956679,-0.06075495548429899,4755,91000000,62.5,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.730408333309846,-2.407559701992408,4.822164474931187,-0.899806536660918,0.00020968246229990115,0.004373770808124927,-0.4362671460750476,-0.1426583850899695,-0.03967244926070497,0.004593087699348047,-0.00031151607089441313,0.0008208586336877488,-0.05871705507161096,4755,350000000,61.56,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.7412991439535235,-2.4350505740118034,4.82288041699183,-0.9021307271990051,0.0003619108731045908,0.004309229780628865,-0.4314411322563159,-0.1402094455139915,-0.046156982523375294,0.004349865360092165,-0.0008393245934712468,0.0012823559472963098,-0.050186724911327474,4755,547000000,60.85,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.752191017587846,-2.4655424293685644,4.823619511984491,-0.9043619215849602,0.0005131332700069413,0.004205909249545536,-0.42674531257975146,-0.1372931988591771,-0.05193607969783569,0.003983831857698203,-0.0007765922646285617,0.001299899827245099,-0.04534784202405717,4755,756000000,60.34,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.760268745379982,-2.490661499042023,4.82418275622974,-0.9060464817292955,0.0006456473654725579,0.004143246017352375,-0.42315740522633466,-0.13486479431848397,-0.05696300588480654,0.0037122358629454446,-0.0008361201764728321,0.0010394150990578055,-0.04317666607676074,4755,957000000,59.52,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.768268301754827,-2.518795541689018,4.824759344223209,-0.907790077047006,0.0007875260415838826,0.004090736346310294,-0.41940412693948215,-0.13183760767206298,-0.06300050476778758,0.0033311992030466272,-0.0008711342900369345,0.0009147289858901786,-0.040151577195501886,4756,153000000,59.0,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.774585780623314,-2.5442552532940486,4.825230376690032,-0.9091804502730176,0.0009063059089270198,0.004034286247736265,-0.41638181034409216,-0.1287963123122444,-0.06746384455549058,0.003017184978745553,-0.0007607221164107614,0.0010809940476974589,-0.03485024317342322,4756,339000000,58.44,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.78116013916888,-2.575475880560685,4.825726184091655,-0.9106787714139404,0.0010702842439037094,0.003971175958670667,-0.4130947343517448,-0.12479757257262487,-0.0732331013537917,0.0024437868183663997,-0.0010559915722296864,0.0010185482665292511,-0.03130523837171495,4756,535000000,57.97,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.786073513296767,-2.603900234959755,4.826102523376007,-0.9118896866328403,0.001219122537741667,0.0039206507151779675,-0.41041484092423813,-0.1211917620041898,-0.07748492801973388,0.0020715794643284173,-0.0010753074548119912,0.0009506242861334613,-0.02817639924614923,4756,748000000,57.44,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.790314462454224,-2.6351899333538755,4.826441490056284,-0.9130992912392784,0.001406025844022199,0.0038951035581266977,-0.4077162439711283,-0.11700519786896399,-0.08271171010925768,0.0015848692001176172,-0.0012886353943031281,0.0007379780811334058,-0.02592466444184538,4756,955000000,56.99,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.793209244585613,-2.6665392959397427,4.826702088096681,-0.914203216960839,0.0015635327028756438,0.0038769257098384816,-0.4052345036037534,-0.11255207739034508,-0.08814561284338177,0.0011568520219274855,-0.0010648607826624357,0.0005956606401014142,-0.023876593513705302,4757,176000000,56.67,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.794836765086895,-2.697877282107789,4.826893500531059,-0.9152340466695474,0.00169806823730395,0.003863554959144216,-0.4029005203821708,-0.10819635883550424,-0.09260245045082481,0.00073443571173556,-0.0012679798828685307,0.00046989711108835763,-0.022534755407832563,4757,384000000,56.08,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.79521914366479,-2.7234909741378583,4.826970348211355,-0.9160181724929173,0.0018293236367581027,0.0038752737429501565,-0.40111387845745855,-0.10446874823092503,-0.0965651209098217,0.00016310595969210696,-0.001252092488357448,0.00034778792610268283,-0.021123371516296174,4757,599000000,55.64,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.794716250665676,-2.7518580991550676,4.8269572640754905,-0.9168387239635616,0.0019562259950592713,0.0038896984042613215,-0.39923401366497785,-0.10040626804608199,-0.09973723400500958,-0.000406892548320911,-0.001284567861148389,0.00027249616607605276,-0.019981641708000097,4757,780000000,55.3,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.793434080326717,-2.777258147807242,4.826857068142353,-0.9175176235531199,0.0020930304003880453,0.003921644312917618,-0.39767027849596864,-0.0964588322908274,-0.10301204476952024,-0.0009610258458905014,-0.0014137964626570465,0.00017799470128920802,-0.018272454872203525,4757,986000000,54.92,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.791262832791689,-2.802545141920299,4.826676722876174,-0.9181404803758761,0.0022343719408432264,0.003968711468190675,-0.3962288672048864,-0.09202382959063443,-0.10674740006690205,-0.001458976991183277,-0.001552879325572576,1.1605686545124172e-05,-0.01684600028966088,4758,173000000,54.6,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.787798146601973,-2.8304754468420965,4.826394030297873,-0.9187877258071873,0.0023706742952405964,0.004023322132713546,-0.39472434392682093,-0.08740190118674525,-0.11004763513127205,-0.0019508839555519943,-0.0013199805607655435,-4.078492850112525e-05,-0.016060508460213896,4758,354000000,54.29,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.7827420503081735,-2.8609564541103025,4.825968301051367,-0.9194385978223982,0.0025290404350222432,0.004088679992720073,-0.39320421091943714,-0.08195753440461258,-0.11396026270425726,-0.0026673696019449554,-0.0014217868852028914,-2.9481250152230132e-05,-0.014300409384304658,4758,551000000,53.96,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.775833639049831,-2.893873367994697,4.825357697532723,-0.9200766824199429,0.0026787919004559826,0.004147927058336647,-0.39170718303623714,-0.07651432549010644,-0.1172145857024943,-0.003407273082606327,-0.0013210532983976009,-2.4777411233856128e-05,-0.012782753947249148,4758,777000000,53.74,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.76683474906403,-2.9290999622764917,4.824466025014767,-0.9206688002824389,0.002811872255744415,0.004202211833229818,-0.39031192010572846,-0.07135757593669055,-0.11979982246598198,-0.004830403617511251,-0.0002833480635899832,5.174779573735577e-05,-0.010810678304551402,4759,11000000,53.26,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.757174136733794,-2.963828212717873,4.823040552931221,-0.9211828553585664,0.0028622102523138144,0.004191869660162629,-0.3890968812193978,-0.06881188573375975,-0.11940492036099863,-0.00742000687861114,-0.0004721160280496406,0.00028288407918353187,-0.009245827914128313,4759,268000000,52.89,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.748782523874218,-2.992796413432266,4.821256646274569,-0.9215423541444749,0.002928955183049886,0.0041743385959449476,-0.3882443633031663,-0.06686511518188064,-0.11880193122686629,-0.010080741445803888,-0.00016553591422052705,0.00044528793239351216,-0.007630443042216939,4759,529000000,52.55,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.741150527700611,-3.0187935413250284,4.819013775696642,-0.921792817062834,0.002963645696013232,0.004114371840789697,-0.3876497016120463,-0.0658879689567439,-0.1174209284948267,-0.013436811086379152,-0.00013755183516650504,0.0007756677234738163,-0.005714621011065901,4759,753000000,52.28,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.73423388744333,-3.0418961673352243,4.816450608669389,-0.921940143518422,0.003021793083015983,0.0040616162319924145,-0.38729929487333004,-0.06401585281771166,-0.11689780152163962,-0.01619376874865722,-0.0004184136230378499,0.0007583491594687075,-0.0032653819062034017,4759,956000000,52.16,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.726502838916283,-3.067200152496,4.8130068194106475,-0.9220401427471414,0.003067880891418071,0.004000769372313251,-0.38706143842301893,-0.06285669770473123,-0.11515136895137808,-0.019466987913449446,-0.00017238748597492304,0.0006991344037032832,-0.00213427890685125,4760,133000000,51.87,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.718750444315568,-3.092086774279311,4.808928022135814,-0.9220825148649454,0.0031323896094933783,0.003949802028720032,-0.38696049278912975,-0.06073709271291372,-0.11424084254773266,-0.02250554942304004,-0.0005108727066271967,0.0007063346913582791,-0.00033674368751235306,4760,322000000,51.7,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.70984043790559,-3.118913197106172,4.803811700927019,-0.9220403026959334,0.0032248425329859066,0.003913716499969203,-0.3870606714950337,-0.05696101808955708,-0.11405971241277595,-0.025194463305156834,-0.0007652667704860505,0.000540719440778048,0.0019241605286879349,4760,532000000,51.54,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.699290128463709,-3.147461581370096,4.797770711795046,-0.9218977637920897,0.0033366281051222355,0.003917915539644969,-0.38739905777616,-0.051520949053577736,-0.11504427787690807,-0.026508274152170073,-0.0013810932387059438,0.00018198634137434055,0.004331027548687416,4760,751000000,51.41,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.69147560153801,-3.1660457464282357,4.793636629834298,-0.9217254427872498,0.003440594292937988,0.003957331478025363,-0.38780756820507334,-0.04680820651477926,-0.11662574958624713,-0.026846815085410647,-0.001335965362159186,3.5217281067062567e-06,0.00632284732091648,4760,982000000,51.32,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.682922913028323,-3.1842605821482035,4.789508208639293,-0.9215094479626085,0.003535290061153931,0.00401147435885231,-0.3883191305013187,-0.04185057482814566,-0.11837917114424576,-0.026494760434178394,-0.0013279947893352073,-0.00025239074830096797,0.007399505238936399,4761,151000000,51.28,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.6720939748731505,-3.2042533761592646,4.785101515838314,-0.9212123055599747,0.003704560245242395,0.004145622501281504,-0.3890205369030558,-0.03351835071545071,-0.12246689557828483,-0.02430879745368336,-0.002594482430140488,-0.0009250691391571308,0.009472617966821417,4761,312000000,51.26,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.659506985451804,-3.2236071492911638,4.781164188678019,-0.9208386385756322,0.0038666121341759258,0.004327924714003967,-0.38990065412159797,-0.024150938154589314,-0.12688898600287613,-0.021906033458153767,-0.0022746300828657695,-0.0012118086033297004,0.011471576817712048,4761,490000000,51.26,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.641917725384718,-3.2463492143187036,4.776931685532083,-0.9203201419636025,0.0040112617310341,0.004543129436041014,-0.39111904332357295,-0.014255002431414521,-0.13097473668773912,-0.019341879521647766,-0.0020200908238621196,-0.0012218024039611919,0.01253250256922911,4761,675000000,51.3,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.620389113249265,-3.2699916620138887,4.772899103919084,-0.9196794547545138,0.00414749094834361,0.004771743178232059,-0.392619063837092,-0.0052852146878913054,-0.13338527442334155,-0.017906973796736107,-0.0007866252531130158,-0.0009591422838184371,0.014428497343033087,4761,881000000,51.38,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.601679609123774,-3.2888409002415684,4.769471958690754,-0.9190892991817992,0.004173313819718522,0.0048528070480582264,-0.39399732720543357,-0.0025207537982517574,-0.13150505323020598,-0.01951239240278603,8.848760231217057e-05,-0.0002579406938707507,0.01535675455670571,4762,117000000,51.53,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.583404819831015,-3.306982383276035,4.765343796968069,-0.9184718762819561,0.004110816135916369,0.004821916244768745,-0.3954355355725228,-0.00345354295537839,-0.1258860394905931,-0.024328381870234336,0.0005750160653406056,0.0003503425574535868,0.01583042921993183,4762,334000000,51.69,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.568060257790247,-3.3227814008381507,4.760606252957968,-0.9179628824475172,0.004004348936864515,0.004722171421052776,-0.39661796824565015,-0.007254658527975977,-0.11855006651104032,-0.03055680011067281,0.0013952702374808723,0.0007924596275188378,0.013286498324305285,4762,521000000,51.88,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.554093511009088,-3.3381175031197143,4.754673179744522,-0.9175038684964238,0.00389536508220253,0.004602275283258625,-0.39768114927312065,-0.010826837398665605,-0.11105243991756134,-0.03732437562925291,0.001446702833618474,0.0008079784436176851,0.012610157773451647,4762,700000000,52.05,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.541477987836354,-3.3529270855236426,4.747460146735759,-0.9170611273162292,0.0037685828280607184,0.004476875775099705,-0.39870370468839283,-0.013847626880316027,-0.10342211497786305,-0.044487249708850145,0.001683761115600646,0.0007573786092507362,0.012218485517223598,4762,883000000,52.21,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.527690632071125,-3.37029408631206,4.737015006699283,-0.9165211440219643,0.003638550704480897,0.004335807352581368,-0.399946189235554,-0.0163625174638102,-0.09566271045591582,-0.051684978219076604,0.0012641327543860825,0.0007766604255721177,0.012823364704672713,4763,73000000,52.39,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.51716196939905,-3.3838484418185057,4.727502494831878,-0.9159949642355089,0.0035756219162112438,0.004237086462802127,-0.4011514520993381,-0.015362414820403528,-0.09173535687200494,-0.05545111156907977,0.0009216106775511435,0.000791994767723736,0.015743665426271036,4763,281000000,52.63,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.50678393737774,-3.3967748941018767,4.717487016391809,-0.9153509396823719,0.003556157686557854,0.004154570344632008,-0.4026198585643267,-0.01294864677209478,-0.08949238550550445,-0.05727474512569343,0.00041856734185330424,0.0008534740345567116,0.01926551885844674,4763,476000000,52.85,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.4957950364758075,-3.4089832378347236,4.707502150752494,-0.914525315283127,0.003650741719143814,0.004146539186512558,-0.4044909467515583,-0.0052641757074980335,-0.09139857987644312,-0.05502138868548817,-0.001306607862261444,0.00039072277786544873,0.025646610083640553,4763,656000000,53.11,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.484439120096815,-3.4190406322451277,4.699345718397537,-0.9136072371214086,0.003856750777369869,0.004268016422966765,-0.40655716177265977,0.006620749200043785,-0.09723821165319388,-0.04879146268849429,-0.003418723872528062,-0.0007128028357783478,0.030279040583991446,4763,835000000,53.41,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.46922854132392,-3.429356187403488,4.691477682991836,-0.9124479966337153,0.004053616628488502,0.0044809567312056025,-0.4091480693564636,0.019417726263244485,-0.10368143356738205,-0.04139040968938247,-0.002701653875192278,-0.0013543481259148393,0.032305376225849614,4763,991000000,53.73,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.451713552810588,-3.4386055889437595,4.684914613622971,-0.9112101074970551,0.004200564986211205,0.004715320032382866,-0.411893506875253,0.03138440078840415,-0.10883541707908277,-0.034714887340023114,-0.002401288838882465,-0.0015976127542671748,0.03434965692576952,4764,176000000,54.16,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.432242581215369,-3.446803116268446,4.679493121146448,-0.9099205308190726,0.00433456305225558,0.004972468234373733,-0.41473016976914157,0.04126785310214134,-0.11287164624989623,-0.028995359476580402,-0.002486332573425898,-0.0019086987435912306,0.03474317636573687,4764,349000000,54.53,0,2,4
