x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.20153260972623,-0.3421161567252833,4.181302894126277,-0.9853624506363314,0.008733862059251224,0.0027526751397955822,-0.17022627091335701,-0.09401794370913376,-0.11140015731054839,-0.19973568699354113,0.0005756206803653185,0.0007477770623154356,0.010213959831162356,4357,205000000,52.93,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.210844782934695,-0.36715741635465243,4.145782658960808,-0.9852126628928575,0.008683109081359193,0.0026836748617606863,-0.17109474095214655,-0.09765186996592315,-0.10883382698099602,-0.19852454533194336,0.0007631113874140283,0.0007565381622498535,0.00948988681557239,4357,374000000,53.17,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.219778255842831,-0.38926412082861195,4.114353489369189,-0.985092369640461,0.008637553096997288,0.0026224567772439753,-0.1717892274651971,-0.10143767050873911,-0.10661422153162232,-0.19789969391188286,0.0007128457809812971,0.0007320162922042073,0.008301081652462017,4357,547000000,53.45,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.230565888173853,-0.4139807827786733,4.079149617429036,-0.9849679275711446,0.008577273547189292,0.002549447298966131,-0.172505398040672,-0.10498546133912778,-0.10422726664179323,-0.19662437079764686,0.0008623083658676478,0.0007780629573517217,0.007958136848174036,4357,721000000,53.7,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.242123000843787,-0.4385320299944432,4.044164977049564,-0.9848561317085776,0.008516722444106232,0.0024824747187885132,-0.1731464772789137,-0.10916948983681966,-0.10180755393439792,-0.19546681854911507,0.0008188645438167441,0.0006197843561039917,0.006663460226263851,4357,896000000,54.01,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.253153399862043,-0.4602604905601593,4.013202535673923,-0.984781808013473,0.00846675758819479,0.002431102693477845,-0.17357187088163617,-0.11359479425879179,-0.0997253099139119,-0.19480805232338377,0.0007410746150071645,0.0005582774917911593,0.004471132160688285,4358,85000000,54.32,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.266409790253764,-0.48461105593534337,3.9785274894331906,-0.984723517930838,0.008415330572103414,0.0023743940043877507,-0.17390554246023465,-0.11772251605041573,-0.09749232481508159,-0.19356065386121196,0.0006937457158073812,0.0005573445491791063,0.003277950713709288,4358,270000000,54.6,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.280522712049153,-0.5088497821107304,3.9440640542894903,-0.9846866562358436,0.00836821046470207,0.002318054646899619,-0.17411716947890638,-0.12231148886867856,-0.09525116632305343,-0.19245178383575015,0.0006495546585938428,0.0005506271349986491,0.0016636638861200481,4358,434000000,54.92,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.295492697576327,-0.5329866414114768,3.909823749845323,-0.9846674451758697,0.008312200254694983,0.002262161158526302,-0.17422919492623534,-0.12620371085319682,-0.0931832851868507,-0.19094853440561949,0.0007801446940902679,0.0004887765214789397,0.001002237456759758,4358,606000000,55.23,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.309513344262268,-0.5543601693354346,3.87961234053506,-0.9846680263866137,0.00826463972427582,0.002217075368876353,-0.17422875227392215,-0.13036797262879027,-0.09129579664647589,-0.1896150838159036,0.0007091817167292902,0.00044078553571580414,-0.0007457772255747841,4358,797000000,55.54,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.324210018737345,-0.5756631641594195,3.8496301802776896,-0.9846827155863074,0.008210008631645713,0.0021739562951932387,-0.17414884236729783,-0.13375562530773716,-0.08954943756269114,-0.18796147715637918,0.0008180060603990569,0.0003700597034139719,-0.0011373971346984035,4358,959000000,55.81,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.339538585567187,-0.59688435196776,3.8199099879030256,-0.9847117639965415,0.008156597032009643,0.0021364871878971916,-0.17398749148767217,-0.13754915228769807,-0.08776576550324668,-0.18632270527460937,0.0007372443519670924,0.0002987015534472448,-0.002983045806104201,4359,123000000,56.06,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.35551861812109,-0.61803294107837,3.790467273306753,-0.9847609456142896,0.008108341941301746,0.0021029258054743745,-0.17371157844792512,-0.14081636368348818,-0.08615536915510989,-0.18434743687181482,0.0006640962681103701,0.00026156644992170186,-0.0038083157733126427,4359,305000000,56.31,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.374235639704583,-0.6417394665927736,3.7577108635445744,-0.9848348702760971,0.008059440074839731,0.002069830090839284,-0.17329466096027868,-0.14502246880201214,-0.08432864102626018,-0.18229978098415084,0.0006076062618376454,0.00020735659376214244,-0.00560385278731701,4359,461000000,56.54,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.393764742127267,-0.6653678775871916,3.725345181484485,-0.9849327757778197,0.007991153041332022,0.0020365001627844397,-0.1727409081218338,-0.1485885337605335,-0.08270984619632812,-0.17987410966855352,0.0008928995271162421,0.0001673350297437537,-0.0066840447743743425,4359,645000000,56.79,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.414077977120348,-0.6889213280823311,3.6933938477340265,-0.9850540440138034,0.007936826021451597,0.002012491902327339,-0.17205082691199108,-0.1528134088695566,-0.08105267552249662,-0.17766380162287637,0.0006206699367794499,5.0327319911502855e-05,-0.008672912917973008,4359,823000000,57.01,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.435179347110529,-0.7123962520113841,3.6618728019935762,-0.985192974401242,0.007878940402644034,0.001990744290815785,-0.17125642302037525,-0.1561628038688435,-0.07951522148966192,-0.17498214744921786,0.0007324634736960434,6.443455546900623e-05,-0.00910701637621969,4359,988000000,57.2,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.457033762558027,-0.7358046067009386,3.6308282250769195,-0.9853513856999431,0.007811890996265835,0.001972626994728082,-0.17034591219340645,-0.16018053002713425,-0.07820070139189175,-0.17234904512353497,0.0008052932741975383,-5.3104536590353746e-05,-0.01109942440962186,4360,178000000,57.37,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.477083200925698,-0.756564765513546,3.603654324992244,-0.985507325085673,0.007746828167510811,0.001958585668199629,-0.169444571462189,-0.16300835398509422,-0.07703396410526656,-0.16960972331549198,0.0008689821811458387,-5.633774478042142e-05,-0.011634774000413017,4360,344000000,57.52,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.497688161464739,-0.7772713396242756,3.576910243040761,-0.9856772590895511,0.007676709269496408,0.0019482406293890937,-0.16845656237425505,-0.1663537137423254,-0.07600875530639783,-0.16693810414089813,0.0009106547395276721,-0.00017864996664229693,-0.013407800452114316,4360,523000000,57.65,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.52154790801394,-0.8005211352943034,3.5473513397350933,-0.9858895681271505,0.007604610966335135,0.0019475902027507128,-0.16721284712160472,-0.16940791812755837,-0.07493787087480859,-0.16363300124090066,0.0007809625799382047,-0.000281115188727199,-0.014407339585886803,4360,686000000,57.77,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.543327611329675,-0.8211372512347889,3.5215739782585818,-0.9860971182781855,0.007528282812543504,0.0019524375089579496,-0.1659879100089101,-0.17268970296901673,-0.07404767055480962,-0.16069151599194093,0.000998658822481957,-0.00038170569212070404,-0.01653537547099404,4360,852000000,57.89,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.568501092806901,-0.8442921850360002,3.4931282200234244,-0.9863526797527604,0.00743643502326309,0.0019607625704033535,-0.16446654975658642,-0.1757180276258132,-0.07320682880914628,-0.15737832681719804,0.0010060408158096834,-0.0003928833876898352,-0.01748359645716846,4361,4000000,58.0,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.594354001655226,-0.8674191810669242,3.465294739467689,-0.986626390524928,0.007343620723554626,0.0019753087687043145,-0.16282056046362542,-0.1793869809671294,-0.07259611472785918,-0.15382955281406346,0.00100047316209384,-0.0005242156078111293,-0.01938134137162706,4361,165000000,58.12,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.617905254129742,-0.8879641073602071,3.4410887049240606,-0.9868812090822969,0.007260959258531452,0.0019933013826124047,-0.1612723918732139,-0.18188860884451252,-0.07205936771160568,-0.15063244738718537,0.000996881306036812,-0.0005422251547315682,-0.019730379426619038,4361,351000000,58.23,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.651123404613813,-0.9161673407708472,3.4086524356717263,-0.9872507161951036,0.0071609084732486995,0.0020255701523418696,-0.15899887366786758,-0.18600721436658493,-0.07136585081116915,-0.1459584563440927,0.0009398798283655196,-0.000616397915109701,-0.021959401419735514,4361,524000000,58.32,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.679023196571439,-0.9392130693422573,3.3828871380026255,-0.9875670392634555,0.007067173549518331,0.0020491471907033956,-0.1570261093392567,-0.18867758142676122,-0.07100499164052174,-0.142074059722063,0.0010065196420327993,-0.0005694698472780146,-0.022343616365105845,4361,705000000,58.46,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.704346137516318,-0.959682609561294,3.360570633004364,-0.9878592492762412,0.0069840643041681385,0.0020746827583662097,-0.1551806114069288,-0.19167019161904394,-0.0707514020374789,-0.13850327555097688,0.0009904272246785695,-0.0007063434452447837,-0.02414714890619507,4361,892000000,58.57,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.73016134289172,-0.9801381233952821,3.3388272326643396,-0.9881626122577192,0.006900578153315959,0.002112229573788273,-0.1532402435503744,-0.19386550204707195,-0.07055407415880957,-0.13480310703718273,0.0009787629551283317,-0.0008804239428172878,-0.024772834512987174,4362,58000000,58.67,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.759737870549596,-1.0031285656589344,3.3150846855309535,-0.9885133804028832,0.006795135080374129,0.002162157479455089,-0.15096505548880534,-0.19685121227922914,-0.07055412905380663,-0.13042205102486676,0.0011315550409563002,-0.0009151836536602787,-0.026324296959501226,4362,224000000,58.76,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.789902944321343,-1.026112138054091,3.292130331110812,-0.9888718099860636,0.0067010031928035774,0.0022177150542577895,-0.14860256293561908,-0.19925247484794953,-0.07050881539144936,-0.12599128495163492,0.0009269170789139025,-0.000987159876331134,-0.026627463375916705,4362,400000000,58.88,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.81375634000261,-1.0439805212693631,3.274827414359069,-0.989154910689525,0.006630341080979613,0.002269735868323078,-0.14670872344559255,-0.20169804664031205,-0.07068187505093332,-0.12243918353384162,0.0009169918598672666,-0.0011444059168752574,-0.027995170785288792,4362,563000000,59.0,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.841466548350029,-1.0644220724205387,3.255650985073354,-0.9894847438958733,0.006541462333164521,0.0023351794788900567,-0.14447040459783855,-0.2039602580112326,-0.07090878730914041,-0.1183883408501116,0.001079586172636482,-0.0011592146051953023,-0.028307481079536956,4362,735000000,59.11,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.873176985309703,-1.0874313196466712,3.2348643201605594,-0.9898581362341897,0.006449189756519773,0.0024126997507578894,-0.14189241333620706,-0.20696595567408807,-0.07128497892038671,-0.11360962837805433,0.000875428838753578,-0.0012328392699600954,-0.029579444526461884,4362,898000000,59.23,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.901858490082358,-1.1079109706488282,3.2171013442451164,-0.9901931664086411,0.0063486902586430615,0.0024888099699936347,-0.13953850061743578,-0.20912752252078173,-0.07168974195534819,-0.10939380405120722,0.0012112214562876034,-0.001382998834742466,-0.029752862064924557,4363,90000000,59.38,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.938343543944503,-1.1335467042548912,3.1958458348596746,-0.9906143025019534,0.006220007604924034,0.002595247379923305,-0.1365206206951904,-0.2125369119566288,-0.07233734761187102,-0.1039418643608907,0.0011490485917420301,-0.0014611791243623884,-0.031147275876719505,4363,256000000,59.52,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.975512786753486,-1.1592246563382629,3.175665928099308,-0.9910362607994171,0.006097535677385014,0.0027066846077412553,-0.13342647300220045,-0.21480713724277986,-0.07302857391153679,-0.09859216502702621,0.0010543244343352853,-0.0014823803439867334,-0.03127836462226696,4363,459000000,59.7,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.00952007152811,-1.1823741059326045,3.1584235410793786,-0.9914169769107934,0.006019319991639632,0.0028214511109443136,-0.13056869875100124,-0.2176604772635578,-0.07385626881534824,-0.09357864601112785,0.0007292748023246531,-0.0016427194395873812,-0.03248947687097825,4363,642000000,59.9,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.047902401381073,-1.2081307562383858,3.1402874228684965,-0.9918351218372663,0.005889979994579277,0.0029562406852784717,-0.12735642844681644,-0.21978653301503814,-0.07464623194401779,-0.08816913769022874,0.001244245231646346,-0.0017484210729890037,-0.03224433276045602,4363,808000000,60.09,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.08687581187133,-1.233922062623034,3.123254887045292,-0.9922446489680457,0.005773011250611882,0.003095156615930121,-0.12412755109524715,-0.2224854271827672,-0.07571956404265608,-0.08242234393657907,0.0010256550353915372,-0.0017132662492258532,-0.03271270870754961,4363,979000000,60.33,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.126578566008279,-1.2598298445586462,3.1074026629657676,-0.9926542740923514,0.005674852900941222,0.0032496574276611088,-0.12080864165009952,-0.22606518144858842,-0.07707288145771979,-0.0762045821776493,0.0008630313061530615,-0.001945303711181623,-0.03386827229405753,4364,153000000,60.58,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.171032886057478,-1.2884477561338994,3.0913497882747074,-0.9930964823808602,0.0055488669806218645,0.0034375674023834012,-0.11711861461077377,-0.22870654255852935,-0.07848873630550854,-0.06954976431017855,0.0009347746640742116,-0.0020957790411557653,-0.03378492110641673,4364,325000000,60.83,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.207968452207158,-1.3119718749156015,3.0793011174106284,-0.9934506840009891,0.005458735414169882,0.0036041895771340704,-0.11407431999857276,-0.2312489224590038,-0.07998789643893996,-0.06398696535878644,0.0008819026049877721,-0.002188317625950731,-0.03418573069211561,4364,465000000,61.32,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.249534176663689,-1.3381950938483893,3.067034736520237,-0.9938328573280458,0.005343101607181212,0.003796273719608968,-0.11069458553259504,-0.23298296127778145,-0.08126477933122447,-0.05806549307122757,0.0010824646210494393,-0.0022687619775751955,-0.03381137867108919,4364,624000000,61.36,0,2,2
