x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.378893504328165,-6.572740893726451,4.525198344158102,-0.3120839363170879,-0.006912966236137411,-0.006854389961450736,-0.9500046552143342,-0.29322698351898535,-0.20208305830556586,0.4687614946747013,-0.002431353732390562,0.003663718598545529,-0.05393836472649127,344,561000000,17.13,47.68,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.349819498859782,-6.573636262701878,4.562378817437679,-0.31389819191840884,-0.006804276684879871,-0.006712225001907263,-0.9494085384936629,-0.2959060418254673,-0.19676322024717105,0.47244248931569405,-0.004584255930240033,0.0006447295049838431,-0.04353123586042784,344,641000000,17.26,47.44,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.320868504051891,-6.574895338590381,4.599852919322939,-0.31544057478919285,-0.006790628284273317,-0.006445476188828958,-0.9488991447887745,-0.29360850510312186,-0.1963242565437696,0.4758126239294821,-0.007639063187525608,-0.003519927236084186,-0.03951505714212544,344,720000000,17.33,47.23,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.292181484840226,-6.575713883508098,4.637580553259171,-0.31671558797936883,-0.006910813713056872,-0.005952988075686602,-0.9484766939243561,-0.28339924702959707,-0.2028447611476744,0.4787212750586146,-0.013216171009844402,-0.009107464120461373,-0.025432139409531374,344,805000000,17.35,47.06,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.25690018234865,-6.575249238270328,4.685054503412018,-0.31733732873999154,-0.007262450839463768,-0.00511805621460725,-0.9482711015825352,-0.2667825251209161,-0.21358440763429715,0.48228079642171034,-0.01318478016401059,-0.013534118079405744,-0.0036023184748046333,344,883000000,17.36,46.91,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.222306216623533,-6.5730838126724525,4.732845862782092,-0.3170828997579901,-0.007761143680204719,-0.004358685007748915,-0.9483560519102742,-0.2506371332425185,-0.22299706664962082,0.48512531964105055,-0.010117896272276994,-0.014604323587263934,0.013419475635600975,344,994000000,17.29,46.85,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.188434921035408,-6.5692880930687165,4.7809090250293,-0.3156782529980652,-0.008295199146515473,-0.003703936467766775,-0.9488228027982105,-0.23509893418687863,-0.23109111550691055,0.4878979998494561,-0.0081699525253498,-0.014046842716197716,0.04053852208016906,345,93000000,17.14,46.89,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.155291758483936,-6.563979736219614,4.829192449955585,-0.31325294454779945,-0.008805765594678048,-0.0032010835640653933,-0.9496235066006109,-0.22119410232987505,-0.23748997764683105,0.48971055656246215,-0.005749384081354947,-0.012288276502658846,0.058258056014892645,345,186000000,16.88,47.07,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.116491344587627,-6.555740850985625,4.887349479046493,-0.3092908277074943,-0.009328264897684,-0.0027436759092020853,-0.9509177880408574,-0.20535935849561254,-0.2441596259138164,0.49154134966059626,-0.004762454682349926,-0.009946199406840606,0.07675142478547059,345,292000000,16.53,47.38,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.084982421186574,-6.547378851020418,4.935972703426087,-0.30544406661034945,-0.0096729430261656,-0.0024494828972880037,-0.9521577371314485,-0.1932006514430879,-0.24898645532212735,0.49270846370556454,-0.003424394185458368,-0.00781039816502016,0.08243138436228037,345,409000000,16.01,47.88,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.054200553975556,-6.537775124009461,4.984664312286602,-0.3015861574304818,-0.009934803126543523,-0.002265427099630884,-0.9533844750011454,-0.18226827123899986,-0.25310518189403647,0.4929899887728464,-0.0020216087250446435,-0.0054874701163498685,0.07889059343142435,345,511000000,15.54,48.36,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.036065690063709,-6.531451713623892,5.013893953506587,-0.2995858789594652,-0.010052177399524314,-0.0022022111882835007,-0.9540138390628803,-0.17589309342825482,-0.2556779940133852,0.49307802888925867,-0.0010587762744762585,-0.004182945849606767,0.06412261645891704,345,599000000,15.08,48.85,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.018170296007925,-6.524721958929013,5.043130549379987,-0.2979722357138464,-0.010143757828233593,-0.0021782430731553133,-0.9545181539279011,-0.1696312191955351,-0.25835349999850254,0.4930732658323643,0.0004578972379931656,-0.002912836907853489,0.048852562031242996,345,658000000,14.85,49.1,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.988849366816927,-6.512616483552785,5.091845110775166,-0.29651914940212426,-0.010249232010382862,-0.00224491607659041,-0.9549692705175634,-0.15912065358557467,-0.26328412366854625,0.49272376564471954,0.0023710088498773985,-0.0008183229340374965,0.011493583406263497,345,732000000,14.67,49.31,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.965810772671802,-6.502169278522384,5.130770755832657,-0.29682078784495447,-0.010289658159294184,-0.002382161016587033,-0.9548747918690472,-0.15078910751255178,-0.2673835858211028,0.49181336984976315,0.004642673911803286,0.0007694658677337429,-0.021486865261977073,345,821000000,14.52,49.51,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.943113215269243,-6.491100365290947,5.16961354470213,-0.29821638029038233,-0.010288426421985703,-0.0025559191775479132,-0.9544394198090411,-0.1423008321508908,-0.2715885525277752,0.49078823527044346,0.004340905752542312,0.002061749069071084,-0.04771658313984517,345,901000000,14.58,49.49,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.920730316251459,-6.4794855624348875,5.2083867382759435,-0.300508672790096,-0.010238665515153539,-0.0027437946439026885,-0.9537201785101097,-0.13490110715881246,-0.2746449680774658,0.4900325028409059,0.0048379887175542535,0.0037256221503412235,-0.06970775575609878,345,989000000,14.77,49.34,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.893088658040564,-6.464691022213445,5.256785987188815,-0.30444439065539314,-0.010071798814210657,-0.00306269904824729,-0.9524719375087396,-0.130638903858611,-0.2734591974074894,0.4893207114613413,0.006220060640771408,0.007360459949268261,-0.0923637009691447,346,76000000,15.08,49.08,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.865670297187777,-6.450453469072047,5.30514333856217,-0.30920731948956787,-0.009727735550531831,-0.0035129781933359275,-0.9509384121589306,-0.13235631563246167,-0.26595949703466515,0.48921790789015074,0.007244085600177641,0.011924251157324761,-0.10508024715818465,346,171000000,15.59,48.63,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.838347986997014,-6.4378193655732785,5.353515978334285,-0.3142807516928963,-0.00916424976577681,-0.004243894894442702,-0.9492763638676058,-0.14235005729199482,-0.2499031974506099,0.48952199768432303,0.011147611076012254,0.018639376867213286,-0.10760778241092339,346,270000000,16.18,48.06,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.811006850110235,-6.427829003327452,5.4019614479659905,-0.31924548372922895,-0.008338364927352515,-0.005184202462257625,-0.9476211884680814,-0.1596218735549198,-0.22688823817965403,0.4904758724713359,0.01184209004350123,0.024492393094988074,-0.10227772290818393,346,374000000,16.77,47.46,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.783576438235721,-6.421143715676772,5.45053035368507,-0.3237204905271307,-0.007308032441929706,-0.006102878003525414,-0.9461048523048465,-0.18091118305850823,-0.20092680459911755,0.4914615165957296,0.008815987530397251,0.02675574469321873,-0.0887932546902448,346,463000000,17.29,46.85,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.761554526029244,-6.418256054107538,5.489455191671444,-0.3267105676362115,-0.006426644903465292,-0.006686172732858208,-0.9450789376154225,-0.19785876315171644,-0.18120238751627432,0.4914546227390925,0.0049583418331167195,0.025565244141034782,-0.07202617125585675,346,564000000,17.68,46.3,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.73949299287239,-6.417314862496042,5.528388537784859,-0.32906371212341246,-0.005604871858914075,-0.007113916169030852,-0.9442642908485658,-0.21165632814986995,-0.16490355620965474,0.49069111705766993,0.002234482258245407,0.021603115055768285,-0.05462423760036472,346,647000000,17.87,45.93,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.717447018835581,-6.4179203917622205,5.567273017127201,-0.33080629487702834,-0.004925720081585691,-0.00738516723801198,-0.943656924870621,-0.22146331912982378,-0.15255994439059659,0.4891268017952246,0.0003239394857246225,0.01588354352861643,-0.03874458088830579,346,729000000,17.95,45.63,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.695501783980136,-6.419449215879921,5.6060102171831385,-0.33192872781132504,-0.004467288334098838,-0.007480733746640741,-0.9432642268267715,-0.2244706204784795,-0.14661017911637747,0.48626000302526,-0.0029859423420930398,0.008085952777037164,-0.021544902483583428,346,811000000,17.92,45.41,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.673774657281076,-6.421040998674893,5.6444762484020385,-0.33236217879368185,-0.004265358012245287,-0.007285865289778844,-0.9431140466537029,-0.21906925279711192,-0.1482580143178037,0.48215358542292186,-0.010066825143439928,-0.0011031981443920813,-0.002613641618154361,346,894000000,17.82,45.25,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.657710620364906,-6.421718265983708,5.673086707814952,-0.33223898993734596,-0.004278585477437582,-0.006877106969635255,-0.9431604596628573,-0.20875363325127064,-0.15498163872621107,0.4783946406534948,-0.01810643916542176,-0.008332957986567635,0.007897914565546671,346,973000000,17.64,45.18,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.636758527638056,-6.421018323594647,5.7108344028475875,-0.3317869277428793,-0.004516836938609849,-0.0059420996304787085,-0.9433248243394174,-0.18742208425564694,-0.17058402662298594,0.47257719702925505,-0.019467109814286232,-0.016596645218669437,0.01580308226039051,347,26000000,17.47,45.19,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.626496146253878,-6.419922936987597,5.729527417524747,-0.33142280729175566,-0.004733554380620576,-0.005477188130115957,-0.9434545652441163,-0.1766801934596605,-0.1782529283932368,0.4695741328577828,-0.017675220078672282,-0.018792775881593116,0.021164940153539646,347,99000000,17.25,45.23,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.606410567698745,-6.416275385765017,5.766542056408782,-0.33044434267841777,-0.005279077654264753,-0.004637150953242194,-0.9437993243068068,-0.15551520427214377,-0.19272307570484123,0.4633500974325912,-0.013451228460326092,-0.02048909827863099,0.02904027405747911,347,153000000,17.15,45.27,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.591740923196821,-6.412307442577679,5.793959023730952,-0.3295485960131176,-0.005737817016857675,-0.004118715620832036,-0.9441121948705559,-0.14033682507360337,-0.20271029497656506,0.4584160942058505,-0.010231205942545785,-0.02003575282287784,0.03313366360089276,347,224000000,16.94,45.38,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.577410576662655,-6.407334436730604,5.821072868855232,-0.3285837465164068,-0.006198688204564678,-0.003686423728102171,-0.9444473029607745,-0.12551303089363794,-0.2121320807823707,0.45330200255090897,-0.007656930711164023,-0.01892608361231396,0.03430172837397549,347,281000000,16.8,45.49,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.558846083512518,-6.399192805573781,5.856721194653767,-0.3273534743122246,-0.006810592959108526,-0.00329152524595833,-0.9448716762295375,-0.10630043040576238,-0.2238773468796671,0.44597621985875424,-0.0027750074423238402,-0.016889905054995324,0.031007836514618248,347,350000000,16.66,45.6,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.536496174738871,-6.3867399596820205,5.900437637393021,-0.3260424369369787,-0.007523312088655526,-0.003053929560558877,-0.9453202645694483,-0.08383624270711437,-0.23719286833588216,0.4363389630396031,0.002121975262525666,-0.013776945706922561,0.024157698499038815,347,424000000,16.51,45.75,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.519272852424015,-6.375134969680621,5.934699468962183,-0.32521420835274106,-0.008030982882171425,-0.0030592872278075887,-0.945601323371062,-0.06823430825762009,-0.24578394261493405,0.42848562700640225,0.005255755968391895,-0.010669639596017078,0.020394012426550034,347,530000000,16.39,45.92,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.494414910055335,-6.355697094832338,5.9849241706764476,-0.32398631135299427,-0.008594381950493123,-0.003295881901009381,-0.946016989180038,-0.05048989085657387,-0.253539921406326,0.4171030849215135,0.0069941201218171045,-0.005320604350345093,0.022758791055821348,347,617000000,16.35,46.14,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.478410651220987,-6.341899890068181,6.017662856467315,-0.32301313586992947,-0.008803637733040274,-0.00358654765806783,-0.9463467370335441,-0.04391668501631203,-0.25406111648355184,0.4099625366335681,0.008304085804411443,-0.0009865947504295036,0.027515381407283712,347,724000000,16.31,46.19,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.462751019968541,-6.328022344804634,6.049853782663199,-0.3218909981111182,-0.00883382590167527,-0.003996917059952429,-0.9467270850192164,-0.0432133772032144,-0.24966106870683907,0.40355260822443767,0.009555409906170098,0.0047615495986974565,0.030959461219026707,347,807000000,16.27,46.32,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.447353531782526,-6.314463884761865,6.081540206982533,-0.32067065956064333,-0.008667652520016644,-0.004481267524567222,-0.9471404954588877,-0.04564018586608474,-0.2425742271441833,0.3975193952819313,0.010588809709588531,0.010120886599906953,0.0329516038618749,347,897000000,16.2,46.47,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.4283648144901155,-6.298666239789344,6.120492474666219,-0.3192625311835331,-0.008182137920505421,-0.005312042602312706,-0.9476160989581828,-0.05553072342098041,-0.22725861563696922,0.3906995847183775,0.014383560665010009,0.018340214228373952,0.023648156457056757,347,974000000,16.1,46.63,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.413283916037261,-6.28751171157193,6.151168736954146,-0.3187004719838409,-0.007544535962177737,-0.006114166853278015,-0.9478057322563957,-0.0663526703499224,-0.21222934825019166,0.38527923715750517,0.01324713939538924,0.02347725021536462,0.006773451877961634,348,72000000,15.94,46.81,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.394518134638702,-6.275599529674235,6.188897430827834,-0.31900415523858366,-0.0065330936190948685,-0.007088276156548222,-0.9477042914165843,-0.08036726934132815,-0.19348256400989777,0.3783537296325616,0.010625658705976093,0.026527620684646536,-0.0165371395269176,348,152000000,15.83,46.89,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.379545800307302,-6.267675531046239,6.218579927725783,-0.31997202755012977,-0.005655542245078979,-0.00779678931447925,-0.9473780272434856,-0.09114440166251106,-0.17922245274956958,0.3723140083527465,0.009167265852738637,0.026545877153694164,-0.03190741590515245,348,240000000,15.75,46.85,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.3646203483509565,-6.261071316107569,6.247755954403766,-0.32144749245263565,-0.00480905894843351,-0.008427556999954403,-0.9468776894778732,-0.09998939109476843,-0.16680182743523017,0.36525109505140646,0.007422811813739827,0.024340439449588303,-0.04352382675278932,348,320000000,15.73,46.73,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.349790053154428,-6.255496823538232,6.276344664219223,-0.3232586330309607,-0.00404823444949186,-0.00887828737249498,-0.9462603468296281,-0.10486715600092918,-0.15821832982036396,0.35703153548996774,0.002095330683005159,0.01973862963495776,-0.049912589383893646,348,411000000,15.73,46.55,2,2
