x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.214072161175111,-4.538457609502227,7.365986538700036,-0.9993010798091693,0.0060843940885127856,-0.008680852960733624,-0.035846545617087555,0.20463296433940242,0.06977133937910059,-0.012118287280253581,-0.0018174406250182074,-0.001269402355319471,0.015771541984577198,2530,530000000,9.42,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.1704287408683784,-4.519690352963599,7.361747682970582,-0.9992373066092214,0.006272091449955637,-0.008541185320586219,-0.0375834285624882,0.20437384200393366,0.07142339698496544,-0.017114665886392842,-0.0015058497524478298,-0.000964777922263238,0.015734540284029208,2530,781000000,9.5,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.122812453687727,-4.498779841117824,7.356044670671117,-0.9991654177694078,0.006452937739669751,-0.008433887361728143,-0.03944232589721519,0.2054183530602403,0.07234360666515406,-0.02141041213638346,-0.0017496416376161505,-0.0005589152635820938,0.015247478768287692,2531,7000000,9.59,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.079017727008204,-4.4791954680918735,7.349863320315289,-0.9990982050453147,0.006646936775124514,-0.008368991130351338,-0.041092029570195865,0.20664546579908488,0.07370573505920107,-0.025676688978034018,-0.0019411114863032708,-0.00031858028251008363,0.014866081619402394,2531,240000000,9.7,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.035013742104445,-4.459107618973079,7.342690140830779,-0.999028586137771,0.0068645121543306035,-0.008325870023961379,-0.04272519679057307,0.2082576633708296,0.07545336666460042,-0.030273454688566993,-0.0020977944132027915,-0.00014226495750335744,0.01485994935137569,2531,463000000,9.8,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.9907597695963495,-4.4384682075929245,7.334455444342575,-0.9989557516595504,0.007094157772115316,-0.008296551033621268,-0.04436492299951933,0.20980521955030257,0.07721982522908208,-0.035043664610143826,-0.0017048983750100888,-0.00015388800420623738,0.014842270320514217,2531,685000000,9.9,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.9424187520161635,-4.415415481411731,7.324351377932282,-0.9988761399262591,0.00728582575686177,-0.00822523796132849,-0.04610552341679114,0.21015923069965442,0.07875693677096299,-0.03967360879418684,-0.0017850483231995895,-0.000536628999725508,0.01433379638910992,2531,915000000,10.01,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.902137764847705,-4.395762241817035,7.315043489226981,-0.9988084020379507,0.007463143470686559,-0.008155694700717043,-0.047534851970736924,0.21075368781479345,0.0803643335617332,-0.043772040770121236,-0.0018541501731306198,-0.0005148817535882699,0.014296749668574193,2532,141000000,10.12,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.8537412786353977,-4.371558600827024,7.3027326585785675,-0.9987237658800235,0.007730222010360135,-0.008069016183855027,-0.049254178623940326,0.21157599392402732,0.08255679987145476,-0.048973740571508655,-0.0018495915014682396,-0.0006292656962614274,0.014229239423002582,2532,355000000,10.22,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.801446737786107,-4.34470726797302,7.288087084277528,-0.9986321702447614,0.007957244177246622,-0.007930910504499962,-0.05106438559222276,0.21130749157794795,0.08429399451204281,-0.05398516877616364,-0.0019358325971552404,-0.0009603477337805089,0.013950704033049988,2532,580000000,10.34,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.753327356627593,-4.319329572905093,7.2734042990373,-0.9985436022915202,0.00817569225194124,-0.007788777504139619,-0.05275573261614869,0.21122150038637316,0.0863116252544979,-0.058683822859723137,-0.002168972469007713,-0.0010326343499400537,0.014034310879651457,2532,844000000,10.47,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.7094860396935476,-4.295463493947548,7.25890582285502,-0.9984617629007239,0.008394008997917207,-0.007641767003546499,-0.054270176295872496,0.21013935827546834,0.0885922291990137,-0.063230364636473,-0.0018589963360682304,-0.001317937915246148,0.013459298043017043,2533,92000000,10.59,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.666306165041937,-4.271129662988952,7.243459415327907,-0.9983855066849165,0.008585462908985311,-0.0074156572521922055,-0.05565678660917023,0.20672147291003773,0.09030500288026001,-0.06746681058030747,-0.002028417839028407,-0.0021398542003225884,0.012087460436305264,2533,310000000,10.71,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.623955687421152,-4.246373142125009,7.227068122101485,-0.9983129366994156,0.00880670918515442,-0.0071473780097835535,-0.05694415930981778,0.20366562828602572,0.09235598455988317,-0.0719686976232011,-0.0021168750663491664,-0.0021882560076846858,0.011548129532457097,2533,526000000,10.82,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.5822975009426465,-4.221103018151761,7.20967779688597,-0.998239452984292,0.009014879946853006,-0.006903723008640426,-0.05821567704480529,0.20133853951230352,0.09467615580113987,-0.07655085403571413,-0.0017432494701097312,-0.0019359971929588937,0.011504883059387794,2533,745000000,10.92,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.5413221537631436,-4.195407934598349,7.191380917902249,-0.9981674924984345,0.00918048806856024,-0.0066600558655977495,-0.05943920603505487,0.19865890488546395,0.09628565260500965,-0.08044503367821136,-0.0018061782043332641,-0.002000851964112371,0.010933624616882298,2533,972000000,11.03,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.5009094640279326,-4.169291290628417,7.172233551951796,-0.9980954441867763,0.00938138037444373,-0.00643907484699907,-0.06063012709030258,0.19725434199574182,0.09825947118707261,-0.08433952203294323,-0.0019495457763696322,-0.0015466776176253916,0.010883688082685694,2534,196000000,11.15,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.460578674516499,-4.142673508414115,7.152265837053057,-0.9980180489372378,0.009597215372390335,-0.006312343574152195,-0.06187100913357535,0.198547662419196,0.10007935919132911,-0.08785446589797097,-0.0016791704069873958,-0.0006120206933246664,0.011511257071106229,2534,410000000,11.27,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.4238242203147267,-4.118125004276796,7.133505725883111,-0.9979457504090248,0.009744735209094317,-0.006233790175613813,-0.06301158017633962,0.19919701601753023,0.10099228203752095,-0.09042487785473957,-0.0013042460182077775,-0.000579788041932261,0.01137926547016832,2534,630000000,11.4,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3870078285288496,-4.093268546611193,7.114212783529099,-0.997872966909362,0.009916354205721161,-0.006160841884298264,-0.06413463851968321,0.2000392037895554,0.10229013181527205,-0.09310320606631677,-0.0016134012639668072,-0.00048399946592780907,0.011187562176928623,2534,829000000,11.53,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.353801414858095,-4.070555755990317,7.096343802546029,-0.9978055021339126,0.010107157554643621,-0.006104843075021601,-0.0651517932867961,0.20095082895133026,0.10393467219484635,-0.09589394989325792,-0.0019010170603905863,-0.00032993043816986756,0.011419911606935784,2535,22000000,11.64,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.3132249829519735,-4.042394917565231,7.073907640087511,-0.9977236988281969,0.010290277286809752,-0.006022595990041535,-0.06637212764016687,0.20099900115826802,0.10526047957428893,-0.09847302925337367,-0.0017274339711548237,-0.0006480738591108093,0.010954805929941358,2535,217000000,11.57,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.2763956347514673,-4.016429257949755,7.052979683079914,-0.99764770078293,0.010472684454575845,-0.005936517610787683,-0.06748441124811799,0.20142590300285007,0.10676998223337109,-0.10103078378444655,-0.0015864247188801528,-0.0005919997590808634,0.011229447227378841,2535,417000000,11.9,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.243187635405251,-3.9928129546876048,7.03380498225436,-0.9975788838693653,0.010601710285142648,-0.0058775091091917125,-0.0684794062740941,0.20241290511219331,0.1073124161607324,-0.10231386084203917,-0.0012505174140642339,-0.0003613035545413368,0.010990340979333268,2535,627000000,12.06,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.2026227206043636,-3.9636355465820032,7.009946174958992,-0.9974951712383734,0.010783944424427871,-0.005786274178477879,-0.06966784717436403,0.20204622666845345,0.10884384714806802,-0.10477664661326172,-0.0015839562934161222,-0.0008244034575000114,0.0106487825178192,2535,816000000,12.19,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.1660122989757227,-3.9368308894945905,6.987835464713666,-0.9974225094822271,0.010927682100264045,-0.005656211086906983,-0.07068897098014904,0.20089177077787018,0.1097569534681713,-0.10650866153956348,-0.0014299887538982148,-0.001218031059124769,0.010010553069150774,2536,25000000,12.34,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.126029027973582,-3.90703126533523,6.963099845866031,-0.9973418720186984,0.011096044389446953,-0.005502054724005129,-0.07180386835651409,0.20027912123806665,0.11132315759380658,-0.10855187887704987,-0.0016302591916428355,-0.0011070546065639064,0.010245783596474212,2536,235000000,12.47,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.082648225702561,-3.8740035902530865,6.935559106831471,-0.9972522367968215,0.011285386468619154,-0.005362526990922338,-0.07301958340241094,0.19983767400493713,0.1133416434110486,-0.11095457185287731,-0.0014852051322122861,-0.0009472248848396703,0.009936190144799184,2536,441000000,12.61,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.050336041319152,-3.8489642749180395,6.91457733698759,-0.9971877337801516,0.011401612547185542,-0.005250273079995062,-0.07388546177912464,0.1989477929981597,0.11417788515117155,-0.1122884514706731,-0.0011684136552503332,-0.0010831855433934834,0.00947119860938983,2536,680000000,12.77,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.01118504316029,-3.8180480834124166,6.888576260986619,-0.9971103510842588,0.011541044606953089,-0.005100791183194821,-0.07491150765611299,0.19750015989947253,0.11604847266148721,-0.11423581045117452,-0.0016981465705612209,-0.0012569934142447892,0.009192724155582255,2536,874000000,12.88,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.972632368709919,-3.786629350314211,6.8620893981872815,-0.997037358702062,0.01173557218168265,-0.0049028096580434,-0.07586003002531005,0.1948157246883322,0.11868973341499525,-0.11656595797681066,-0.001591948364421114,-0.0017496205373390694,0.008284420800919179,2537,95000000,13.01,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.931489872758085,-3.7518622505157726,6.832690091731469,-0.996964998645572,0.011884733226350315,-0.004644915312987281,-0.07679823795835444,0.1911330936189515,0.12088768799590244,-0.11857517743080062,-0.0013906957178733137,-0.0019829662051051855,0.007665025168535067,2537,302000000,13.14,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.8945976778967135,-3.7195752343521433,6.8053303587672245,-0.996899575387747,0.012004884479109704,-0.004421411992434821,-0.07763742948067098,0.18838029364294376,0.1230120389955049,-0.12035224076119862,-0.0013531887475437543,-0.0016905467077776848,0.0076961153354204725,2537,553000000,13.28,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.864851816352241,-3.6928002871249848,6.7826564095459645,-0.9968438766712892,0.012127497113901996,-0.0042704271104772665,-0.07833883333955172,0.18708946711398847,0.12506717644454007,-0.12178794617605082,-0.0012768377018801402,-0.001311251128299773,0.007922252461867174,2537,760000000,13.42,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.828708370298122,-3.6597359848598154,6.754733791516485,-0.996773826565531,0.012229682409995246,-0.004160688152366357,-0.0792152902927063,0.18728165258210955,0.12599584372392986,-0.12225641513141113,-0.0011217090900572657,-0.0004919214518395165,0.00811750505818054,2537,951000000,13.54,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7892726578402365,-3.6232969175106815,6.724184075611719,-0.9966916261388867,0.012367840706453047,-0.00410337089621154,-0.08022469225973605,0.18782944223720868,0.12731716780712155,-0.12251337068922644,-0.0009960786201190786,-0.00023923073797504912,0.00849568650664878,2538,176000000,13.47,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.7498951707442205,-3.5865878160238296,6.693575139166203,-0.9966103061096436,0.01247314272847078,-0.004048484539585956,-0.08121532022623662,0.18844400068144468,0.12776079687549885,-0.12250055162512312,-0.0007656532602595689,7.812901507975312e-05,0.008488598086842103,2538,400000000,13.87,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.70672143338136,-3.546535484844937,6.660542404974406,-0.996512426256204,0.012589083865334135,-0.004101715751842099,-0.08238734861795338,0.19113326514982706,0.1283980175347375,-0.12180609736883503,-0.0012823583119825344,0.0004499912421351837,0.009242450414603809,2538,651000000,14.04,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.6701420565072547,-3.5122678797864033,6.632620496236151,-0.9964269144422679,0.012718148233121694,-0.004081180290966145,-0.08339662372071105,0.19077773740582432,0.12983853328882236,-0.12181564244580834,-0.0007996432259460562,-0.0002806756072004646,0.009075799243873917,2538,913000000,14.24,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.6338854468283452,-3.477745570649471,6.60474315133046,-0.9963476494292205,0.012782393105291088,-0.003995695042445691,-0.08433271206653342,0.18929733665582196,0.13063653524798302,-0.12141723221738869,-0.0007832088840586948,-0.0008082327042302495,0.008219823484978406,2539,119000000,14.43,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5915284941649643,-3.4366462579625865,6.571900179373544,-0.9962582240768352,0.01288101491956847,-0.0038615532175418736,-0.08537399381931482,0.18793116456577277,0.13207076480962227,-0.12102188873955763,-0.0009777684113032592,-0.0007826978389857686,0.007949277824081946,2539,355000000,14.6,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.565682047588824,-3.4111240694385105,6.551734599246762,-0.9962032524976913,0.012950822577630904,-0.0037939574163151062,-0.08600559164790889,0.18736397756202977,0.13319133854584747,-0.12080566380667983,-0.0008205737970001792,-0.0005772024849193258,0.007921405722299824,2539,607000000,14.79,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.5241133387736143,-3.3693518410501526,6.519088997623644,-0.9961173648111917,0.013012809657696939,-0.0036794075374563945,-0.08699036881513222,0.18504229752971763,0.13445963771403444,-0.12002404275699415,-0.0006605395185488305,-0.001011773122172599,0.007114545906006242,2539,762000000,14.91,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.4896571490767987,-3.333738695300185,6.4916282174149496,-0.9960523766768256,0.0130753246663359,-0.0035401222082445827,-0.0877277968267055,0.18218494089284182,0.13607796755568993,-0.11943107579926975,-0.0009492425363077928,-0.0012053436194037204,0.006705291934849811,2540,18000000,15.1,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.4590102301857173,-3.301031558972787,6.466757735174622,-0.995989783517514,0.01315820885480597,-0.0033968006314392387,-0.08842892294910626,0.17939465646005007,0.13818497313640388,-0.1190500435471831,-0.0008558036540762259,-0.001242946927959565,0.00723612324691203,2540,249000000,15.24,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.423052043169834,-3.2612821935503455,6.43703903277668,-0.9959187642924316,0.013258509268159364,-0.003231116716882333,-0.08921651611099674,0.17657543026529637,0.14070561593576836,-0.11827716377961144,-0.0004028813776812967,-0.0011410183219595638,0.0062274147694552084,2540,450000000,15.37,0,2,1
