x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.8580432095737285,-5.210587073221397,5.773694376592169,-0.6639932564707209,0.006154005650275788,0.007211358055898484,-0.7476784602292976,-0.14574896161790793,-0.1967614108592499,-0.1443065230768445,-0.0007617384028435481,0.00395238625969796,0.024331171334779356,171,453000000,19.23,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.8408841214505487,-5.220754068466816,5.762286984339892,-0.6633129962784439,0.006303072651981565,0.0071217854756682,-0.7482816451142547,-0.1552460902114774,-0.19398713869665504,-0.147633696754954,-0.0008236879807554942,0.004900899511994794,0.02083051349472953,171,536000000,19.22,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.819534722122749,-5.23409120098439,5.747670886430072,-0.6626653466291885,0.006530211178782457,0.006980194474247924,-0.7488546398359828,-0.15949902740977312,-0.1924682256764731,-0.15185373361975557,-0.0009776144793249841,0.005825203106724075,0.014151644154480891,171,634000000,19.42,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7981899805753567,-5.247266936441534,5.732681558688235,-0.6623392229511841,0.006802681352164139,0.006814332682481832,-0.7491422042155514,-0.15403892002750288,-0.19325604318025177,-0.15522473950765567,-0.0012727783769150847,0.006679041007373598,0.0045511590087699005,171,719000000,19.48,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7853388001321333,-5.254601080005869,5.723561870334553,-0.6623563552059772,0.007003467701841173,0.006727588074739412,-0.7491259905497198,-0.142429139794869,-0.19563522608585468,-0.15649600783146936,-0.002639811327753705,0.007030380174910533,-0.004476762933336431,171,829000000,19.49,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.7680781585438363,-5.26308937156972,5.711288387241798,-0.6626736130957556,0.007317478897151824,0.006662003137102815,-0.7488429439631568,-0.12103089907113791,-0.20063058722414837,-0.15848735959939203,-0.0052163481996103656,0.006552537570314598,-0.01575661544848117,171,896000000,19.46,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.7549877994331577,-5.268205365295153,5.701982767222965,-0.663118650694118,0.00756818067386651,0.006659759322020727,-0.7484464077999657,-0.10339464948138113,-0.20487253669419497,-0.16005612854088194,-0.005603363615591661,0.005765295645687729,-0.022649476704827975,171,966000000,19.38,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.737349044614284,-5.273388352266092,5.689459870609842,-0.6639102263145318,0.00787232191948024,0.006680918311858365,-0.747741000128449,-0.08016246426350498,-0.21025889374089385,-0.1616933557160674,-0.005501295390786254,0.004512226769293193,-0.029356006234593224,172,36000000,19.29,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.723997035896104,-5.276091432123416,5.680004216552005,-0.6646213392349981,0.008077770054513843,0.0067191468520190496,-0.747106470411015,-0.06348320878498852,-0.21392940089497564,-0.16263278497639735,-0.005582234689427423,0.003533666949806502,-0.03351321065565571,172,107000000,19.15,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.706026572748979,-5.278177839836043,5.6672786675368245,-0.6657146777124326,0.0083226297763809,0.006801874917106288,-0.7461289675447865,-0.041834915926004156,-0.21883314438522108,-0.16471111429824856,-0.005754519906986388,0.0022616608475800604,-0.03915458291885443,172,174000000,19.03,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.6878824680253848,-5.278608082928076,5.654411691072253,-0.6669732387739004,0.008537393151609887,0.006918680266939259,-0.7450006332487188,-0.021250615690811,-0.2230689528890284,-0.1664732659413338,-0.005873840382264461,0.0011149567967549956,-0.04471312277019024,172,253000000,18.84,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.6695887540216803,-5.277479254824735,5.641416046156207,-0.6683948211574263,0.008723910114850452,0.00706438230120642,-0.7437219580898108,-0.0015497178307439265,-0.22689518563094024,-0.16840186402992288,-0.005944106669630855,5.08275416422066e-05,-0.05042248958488926,172,333000000,18.64,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.6465203326051823,-5.273981720806573,5.624938221629237,-0.6704056705302756,0.008919494725809983,0.0072860001894657755,-0.7419053805815988,0.02179697705622445,-0.23111918964839845,-0.17113635501012653,-0.0060430322719184915,-0.00124469102047442,-0.05720902481698431,172,405000000,18.41,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.6232671906739373,-5.268356927867881,5.608232437858882,-0.6726445269408783,0.009072566695638419,0.007547530337992332,-0.7398716535290646,0.043276109643914616,-0.23437737369872336,-0.17326150289521772,-0.005963417061138898,-0.002503673476894619,-0.06303016125457361,172,507000000,18.1,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.6045717752908235,-5.262468797193314,5.594751451702857,-0.6745746238506634,0.00915904560276961,0.007775920936016131,-0.7381088834270855,0.05906454536755103,-0.236232038407231,-0.17448622654856674,-0.005686997428711038,-0.0034107850297004916,-0.0669432913127821,172,605000000,17.75,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.5811081100840556,-5.253680040847945,5.5777244023315,-0.6770887312091411,0.009214765212932966,0.008072794780648127,-0.7357994075535093,0.07426782268864499,-0.23783443327022522,-0.17711287842210433,-0.005005180537409615,-0.0044784143938159104,-0.06897681814734824,172,681000000,17.46,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.557583834150087,-5.243896981019439,5.560433596417311,-0.6795946973607192,0.009198036503343858,0.008372031583959822,-0.7334823464343452,0.0820175899838007,-0.2377568007326764,-0.17984161345196983,-0.0037320537558116484,-0.005710871846531518,-0.0668819120619446,172,788000000,17.08,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.534115343206703,-5.2339636701936225,5.542886204739862,-0.6819283489044821,0.009103118996901414,0.008681049928047255,-0.7313108091345852,0.08226060877625102,-0.23611119063033806,-0.18250853877974663,-0.00303749934573716,-0.006820916541983024,-0.061313287005759776,172,881000000,16.7,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.5061039738989055,-5.222782355006686,5.521359053445591,-0.6843552542198235,0.008903023268505455,0.009061017067039384,-0.7290380786818422,0.07213669368793921,-0.23288291007302978,-0.1876860594292121,-0.0020320764861025964,-0.007924529927549884,-0.04940701292071026,172,990000000,16.35,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.4829681974173003,-5.214955841309414,5.50294188690764,-0.6859165628594479,0.008689212243451571,0.009387480942737872,-0.727567757385674,0.05603476912136947,-0.229086439348864,-0.1921170509494304,-0.0014001183103573567,-0.008240077568189008,-0.03661409828055184,173,104000000,15.99,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.4601242938830183,-5.2092735721566505,5.484070610768003,-0.6869513227981756,0.008445857393240991,0.009693213146051613,-0.7265896979847943,0.03320014367925249,-0.22428058494125067,-0.19667135484335327,-0.0008039863644171419,-0.007809275757608702,-0.02237131993751973,173,205000000,15.75,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.437604486260517,-5.206206235272082,5.464663933451733,-0.6874816559906743,0.008198272269055226,0.009933908299017781,-0.7260875143355855,0.005461691654380428,-0.21923325570827581,-0.2023699735448489,0.00021612447227425946,-0.006380682270901161,-0.00883582970345742,173,310000000,15.59,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.4198461534930424,-5.205880833497146,5.4487394675329295,-0.6875798951318135,0.00802182569526374,0.010060366334330684,-0.7259947156503677,-0.018966974648455964,-0.2147663260729466,-0.2064221476548854,0.0008484285899612587,-0.004642230851459317,0.0004999550490936144,173,401000000,15.5,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.4023252787467255,-5.207465447898432,5.432497146703405,-0.6874471076919837,0.007883775890923322,0.010127994341461973,-0.7261210256797741,-0.04235157727335159,-0.21046319101312855,-0.20994044902413203,0.0013461021694638475,-0.0028025243409501854,0.007590073528263019,173,479000000,15.47,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.385024174236181,-5.210837545598818,5.415962312201123,-0.6871443606869889,0.007786568064630022,0.010136094948651973,-0.7264084639602129,-0.06351706877873275,-0.206715443217316,-0.21357063493601275,0.0016438253965134209,-0.0009830129329202464,0.012296344357309863,173,563000000,15.48,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.3636431375446216,-5.217131511083768,5.394892215055319,-0.686658713466723,0.007735566574819258,0.010073537383785157,-0.7268689676100972,-0.08401361115762322,-0.20285814413490208,-0.21730139724093595,0.0015456913843081566,0.0013183346595724288,0.013501452031050576,173,649000000,15.5,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.346705406775802,-5.223347763699183,5.377813294621352,-0.6863056872174514,0.007757224121585382,0.009968995647326876,-0.7272035122939745,-0.09454713134971551,-0.20046850778140907,-0.21916827998148064,0.0014945114003239723,0.003088923995164805,0.010862025555979926,173,745000000,15.55,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.3214819813058494,-5.233754552516417,5.351907575257782,-0.6859893620570945,0.007876376766756324,0.009718731648621694,-0.7275040234175139,-0.10202709466889977,-0.1985907695539179,-0.22203430413889644,0.0016113583342303173,0.00540910632480518,0.003846194249490509,173,832000000,15.57,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.3005422606102597,-5.242635950428266,5.330108467971531,-0.6860188833617871,0.008064892027904518,0.009449112462269921,-0.7274776721393585,-0.0995877431105883,-0.19829314076573615,-0.22333170990783505,0.0010357796895732463,0.0072157318754761945,-0.004988787577531184,173,945000000,15.57,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.2838015732174517,-5.249312637660118,5.312618948639862,-0.6862942156095966,0.008274770237430328,0.009206435676051889,-0.7272186874252262,-0.09275365644828881,-0.19876993116806782,-0.2236638654842816,0.000717190607701923,0.008204122514143819,-0.012631145182240289,174,40000000,15.53,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.2670374295292848,-5.2552705660683685,5.295131758964153,-0.686791431461262,0.008520739329017772,0.008959379135251284,-0.7267493764690742,-0.080739593463349,-0.20014937925370982,-0.2234123751186084,1.4464303019212643e-05,0.008638740746391704,-0.020781535022251774,174,124000000,15.45,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.2501829822306334,-5.260028328756029,5.277677776320562,-0.6875264061840326,0.008804814790934328,0.00875229805612684,-0.7260532441322073,-0.06136433043755074,-0.20315467538392568,-0.22318671448330768,-0.0022525109443449765,0.008034690654312726,-0.029448236819007434,174,211000000,15.35,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.2331414004751857,-5.263008063307652,5.2602569424175245,-0.688513426540935,0.009102909968700886,0.008614005417831874,-0.7251152993928784,-0.03769069844091859,-0.2068744503759091,-0.222738187011183,-0.0028542845029733144,0.0068166691562510096,-0.03778213940677233,174,283000000,15.21,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.2072330839233087,-5.263975950875979,5.234254909963416,-0.6903976822394717,0.009493851364185627,0.008492261805504265,-0.7233179028850778,-0.0021041334684537187,-0.21198106389982857,-0.2214669070627043,-0.0030745704179935274,0.004447774745131028,-0.047927834384609014,174,370000000,15.03,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.185337559561706,-5.26174627420227,5.212678298704288,-0.6922570520723632,0.009734575488343052,0.008460940764576201,-0.7215357401941509,0.02493359108284817,-0.21570519221376977,-0.22109198452904058,-0.002934459052994498,0.002225108664788422,-0.05403728391684126,174,495000000,14.7,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.172086698835861,-5.259250993681155,5.199758939889778,-0.6934553041198241,0.009839975980274241,0.008478885154550263,-0.72038255431911,0.03917744204794001,-0.21738535347957127,-0.22076992876050858,-0.0029252772947074845,0.0008312376905905694,-0.05641513998853043,174,584000000,14.39,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.1498509194963256,-5.253443549431406,5.178277155966912,-0.695532076855446,0.009941573056279851,0.008560482484069994,-0.7183752594083097,0.059027209669639355,-0.21932020030627167,-0.22016386332323096,-0.0023070025235938374,-0.0014753335790373967,-0.05826923697895836,174,647000000,14.2,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.1230638199619722,-5.244756795198983,5.152579927785868,-0.6979713044241279,0.00990803312610615,0.008733736041833012,-0.7160039182398409,0.06909246297684382,-0.21913447877158942,-0.21988375360318,-0.0011570617061806843,-0.0048065690862131305,-0.05334944034984801,174,738000000,13.85,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.1008146769019986,-5.23744953707439,5.131103934537538,-0.6997255302215454,0.00973928687154774,0.008958737082953073,-0.7142892059084255,0.06650031469422771,-0.21758426346705337,-0.22104292782584714,-0.000685456717519628,-0.007215848518171697,-0.04501692528720014,174,857000000,13.45,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.0743119241729167,-5.229590790591465,5.1051579515948315,-0.7014168522675306,0.00943353043626459,0.009293636598201736,-0.71262825945748,0.05541801259245457,-0.2147406821958203,-0.22282981218440226,1.961945756967509e-05,-0.008631718901597196,-0.033615959182498045,174,976000000,13.16,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.0524995412667053,-5.224613670184212,5.083347126406907,-0.7024020004509305,0.009125121775303667,0.009578413952397181,-0.7116575130645874,0.03856437948109435,-0.21146053340368903,-0.22480872922707826,0.00067966864776281,-0.008667247493576724,-0.022604786317970138,175,90000000,12.86,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.035277452730694,-5.22213664598708,5.065698176477069,-0.7028945385231725,0.00886823725293836,0.009776463493500429,-0.7111715987325998,0.020175911258026456,-0.20844843351745954,-0.22735328963844728,0.0010707445653679315,-0.007877761981944786,-0.013481199312082026,175,187000000,12.68,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.018275087267488,-5.221155821380652,5.047848917492314,-0.7031629053958441,0.00863249422954763,0.009937398658537587,-0.7109069254315596,0.0010669219353462438,-0.20531551293048933,-0.22960802910779782,0.0014347767773870146,-0.006500842437162646,-0.006281293508436647,175,275000000,12.58,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0014983492036094,-5.22169279802895,5.029809769050777,-0.7032544320340244,0.008428865346941582,0.01004569939506538,-0.7108173056258047,-0.017413947692519742,-0.20241266476994926,-0.23197217385477473,0.0019213746554669342,-0.004790061348103336,-0.0009165728215521085,175,349000000,12.51,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.98080479590117,-5.224297315258267,5.0069834897430905,-0.7032122825704541,0.0082383329547379,0.01010371224134653,-0.7108604156310312,-0.03720670992738708,-0.19924458662630004,-0.23452846066343294,0.0017358540389977861,-0.002426657124487974,0.002137670776392042,175,435000000,12.47,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.9563242916552155,-5.229520573662836,4.979345386374199,-0.7031601664307201,0.008137492877857522,0.010067296696182958,-0.7109136453128577,-0.05262270253989163,-0.19620886798558929,-0.2359937029324751,0.001740611367040401,0.0006703045983158518,-0.0003598698185669491,175,518000000,12.43,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9401541470613326,-5.233736984223131,4.960820316053646,-0.7032387464585496,0.008138700471023769,0.009965175195104802,-0.7108373388598698,-0.05686371726164655,-0.1951116502085845,-0.23683409777030953,0.0015303857594517467,0.002593091812741477,-0.004880867709289305,175,644000000,12.39,0,2,1
