x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.76489403522068,1.3565467004898828,3.087769213983226,-0.8564892620898112,-0.003954308254145673,-0.007837091136043157,-0.516090193060871,-0.21384280423065144,0.12947098025255893,-0.09510285556593859,0.00030451685972820997,0.00026705035622853757,-0.04082140621903818,157,990000000,7.37,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.782231230381456,1.3462338537418588,3.0806738197041645,-0.8573310938985259,-0.003972183047404922,-0.00784347112118607,-0.5146902924646684,-0.21516292032906,0.1297835712206654,-0.09072758441501952,0.00022802329908699903,0.00016038539030205357,-0.040831309524946846,158,79000000,7.51,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.799654354954104,1.3359038618216899,3.0739257368940662,-0.8581688262641205,-0.003985951280699124,-0.007842231950773493,-0.5132921947768927,-0.2161813424770092,0.12989884271428848,-0.08646396341330079,-2.3404990345810006e-05,5.610976181458227e-05,-0.040648971844348125,158,161000000,7.63,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.817158889769964,1.325558799447716,3.067523712591877,-0.8590018546864255,-0.003995753461170606,-0.007834524091574006,-0.5118969308677452,-0.21755922415793805,0.1302084907523991,-0.08201051617826696,-0.00010690343685837433,-7.873057339402578e-06,-0.0406722796469694,158,243000000,7.75,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.83919256298843,1.312581447261058,3.0600373424168787,-0.8600396052445527,-0.004001763348475344,-0.007817523017978181,-0.5101516927686902,-0.21927522703755803,0.13058595974180537,-0.07628218996363542,-0.00040036683515154436,-9.168249235358417e-05,-0.04048901864734944,158,332000000,7.88,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.861357074112615,1.2995712002473472,3.053115057297999,-0.861066330696575,-0.004003136551513738,-0.007791359353166605,-0.5084171945930981,-0.2206378885270565,0.13062506077687058,-0.07078422522180909,-0.0005043564158313529,-0.00023797674515435574,-0.04018607105535921,158,425000000,8.04,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.879157065230022,1.2891509654001936,3.047966668020808,-0.8618779863886068,-0.0040050377435660684,-0.007764179189405526,-0.5070404458945141,-0.22146790846136274,0.13053806300695525,-0.0665093840482787,-0.0005513665371381649,-0.0003812429099525616,-0.03980828660132829,158,525000000,8.21,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.897027207905591,1.2787150374676126,3.043170596172932,-0.8626836909427065,-0.004003242333634283,-0.007728774543800614,-0.5056689524544078,-0.22278600465142645,0.13069314352048225,-0.06192461334106394,-0.000769314425497214,-0.0004974770092758263,-0.039788313370081596,158,598000000,8.35,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.919488647423488,1.2656307831848395,3.0376922292869675,-0.8636857201420466,-0.003989366320900482,-0.007670970437184854,-0.5039565635961335,-0.22426737715038908,0.13080561783293349,-0.05621115572630177,-0.0012036929319947376,-0.0006081601782170765,-0.039531484071630985,158,685000000,8.49,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.937527018408902,1.255147988605077,3.033715769332202,-0.8644754859106771,-0.003969687295838592,-0.007614730658262501,-0.5026016232756056,-0.22510411964279223,0.13063442265389308,-0.051752785575794616,-0.0013917971273258445,-0.0007481601471681643,-0.03898818395100534,158,778000000,8.68,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.95562791155485,1.2446465679407253,3.0301057566398177,-0.8652561852636338,-0.003949860490514113,-0.0075533995352049885,-0.5012574973210784,-0.22640517728709497,0.13069399879579632,-0.04696083551044624,-0.0013947274737802218,-0.000828335794267332,-0.03883513745677192,158,861000000,8.82,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.978368287244757,1.2314719243534091,3.026132177698177,-0.8662249816973377,-0.003922093440803453,-0.007468094738220262,-0.4995829518983504,-0.22797341154483014,0.13064818407195664,-0.04100830991228453,-0.001607131082437263,-0.0010134234116776497,-0.038567211595363915,158,953000000,8.97,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.99662854605958,1.2209040124349453,3.0233728188679154,-0.8669894441684695,-0.003896288269261357,-0.0073906690662950796,-0.4982564607197014,-0.22892557956596898,0.1304465843034195,-0.03640118141390607,-0.0017640025703258289,-0.0011397993944228801,-0.03807314242294524,159,47000000,9.16,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.019510643808294,1.207679854470984,3.020423093698199,-0.8679293433290871,-0.003855396171571015,-0.007280886384883547,-0.49661935081322595,-0.2297899726864366,0.13007009991242302,-0.030925517229920225,-0.0021048432927273097,-0.0013110972645336005,-0.037544811493717134,159,133000000,9.32,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.037865809116312,1.197085759488495,3.018467029697229,-0.8686722944833928,-0.0038178698258186494,-0.007184435870998767,-0.49532035345639314,-0.23094601455779357,0.12995929476378423,-0.02612942063229396,-0.0022307116068986943,-0.001412461961081135,-0.03737675033335108,159,222000000,9.51,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.060899853744614,1.1838022267717003,3.0165611862025283,-0.8695915847714626,-0.0037627157116895543,-0.007052497193706325,-0.4937069778203078,-0.2322407648308646,0.12975192367210026,-0.020163681417979373,-0.0025511704279779224,-0.00156791269319001,-0.03693890212161932,159,303000000,9.66,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.079378858063546,1.173158514421996,3.015450145883615,-0.8703150643108201,-0.0037151386752193737,-0.006937916544198473,-0.49243248460301914,-0.23300208737781744,0.12949337609641895,-0.015644473930797743,-0.0026372906404503738,-0.0017354178680761834,-0.03645234501163941,159,398000000,9.86,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.1025563995774,1.1598215506624088,3.0145962964422517,-0.8712060376496085,-0.0036434270550241765,-0.00677935420723652,-0.49085721524563186,-0.23457488671987256,0.12939776105786688,-0.009322147088983554,-0.003103859216935234,-0.001890339547117037,-0.0360691970854532,159,494000000,10.02,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.12117364895535,1.1491105762144753,3.0143612126934745,-0.8719093597341595,-0.0035814546856387025,-0.00664483294507416,-0.489609117343044,-0.23572937874933014,0.12917792400536574,-0.004379365581194126,-0.0031723433721708716,-0.001984666710086458,-0.03567500643839594,159,582000000,10.22,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.144510722739742,1.1356833420890189,3.014597551289498,-0.8727747927669471,-0.00350426291732679,-0.006469557089291079,-0.4880676449869293,-0.23681155874463156,0.12873499446013575,0.0014404057481557735,-0.0032210046811087523,-0.002166989861507318,-0.03513210322125815,159,674000000,10.38,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.158533729449513,1.1276165177276998,3.015006476743749,-0.8732856790462646,-0.0034591499440233464,-0.006360000775728575,-0.4871547058630366,-0.23726672886686884,0.12840390842476365,0.004746631019882545,-0.0032349918456020532,-0.0022924893755771336,-0.03472617536317557,159,765000000,10.58,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.177252424059407,1.1168519834125625,3.0158572571908917,-0.8739568939416582,-0.003395147664210043,-0.006205812459492729,-0.4859519609960481,-0.23809748897436084,0.12805035316142566,0.009406494743724781,-0.003703409925037704,-0.0024408982426393777,-0.03425531212997157,159,830000000,10.7,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.196020087627561,1.1060555498869287,3.017096367803074,-0.874617746887733,-0.0033198156477159155,-0.006039282331952334,-0.4847641722755567,-0.23914565926635922,0.1277541907235469,0.014354804337163385,-0.0038156656046339776,-0.0025951041379812523,-0.03376543209014926,159,906000000,10.86,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.214824496135163,1.0952325082052994,3.0187154089215884,-0.8752651168499564,-0.0032441047403859316,-0.005865932773715238,-0.4835969828718535,-0.239903769047716,0.12729750600451556,0.01907735386520459,-0.003962380969824153,-0.0027430669206296443,-0.03308962004666682,159,981000000,11.02,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.22894223972551,1.0871030690447685,3.020170869539004,-0.8757413903868569,-0.003185102065257632,-0.005731176383601822,-0.48273597950161995,-0.2405672490320411,0.12700311266554706,0.022752239759683702,-0.004088827381565352,-0.002831878009601496,-0.032662499870639294,160,59000000,11.17,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.247816658171397,1.076226330714741,3.0224751024066343,-0.8763667627196683,-0.00310181721226507,-0.005544997464105052,-0.4816024594344938,-0.24179160340832997,0.12675744707628261,0.028074857143801157,-0.0042855332139879465,-0.0029443345056279213,-0.03213123127352446,160,134000000,11.29,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.266740467909036,1.065310838790011,3.0251846976452335,-0.876978432677399,-0.003015536426838914,-0.005352491033110397,-0.48049046400370055,-0.24276307373398387,0.12639284793073685,0.033068206191526596,-0.0043040275159000885,-0.0030718335437995847,-0.031419981314684264,160,209000000,11.45,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.280956628653833,1.0571046716631325,3.027466299868809,-0.8774269606550547,-0.002952843269293008,-0.005205723401240784,-0.47967291968187037,-0.24351696439186213,0.12611720254537828,0.036794102285556046,-0.0042668665173550835,-0.003155689091727254,-0.030937519477447495,160,283000000,11.61,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.299965856912596,1.0461147287953172,3.030876951308381,-0.8780160758983253,-0.0028699970448529347,-0.005007723666434736,-0.4785963396065094,-0.2449113166067256,0.12584797865896602,0.04220645502881332,-0.0043680158341885544,-0.0032333156013919506,-0.030509294447256252,160,353000000,11.72,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.319032803542097,1.0350714318860434,3.034696160282612,-0.8785944084489978,-0.002784101476631039,-0.004804690898022797,-0.477536416586733,-0.2460709625631244,0.12548612829149228,0.04723239317610624,-0.004394377992866794,-0.0033331200256725424,-0.029933223959233146,160,422000000,11.88,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.33335883846415,1.026762423711428,3.037807062327023,-0.879018989941477,-0.0027224809615845618,-0.004650804040442574,-0.47675630403955516,-0.24672283572968415,0.12512524874508418,0.05070336126501013,-0.004236919494360336,-0.0034371903666396975,-0.029403292865026742,160,498000000,12.03,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.352479211908333,1.0156559084837102,3.0422649012792244,-0.8795722902143968,-0.0026478089096312143,-0.004444935544720617,-0.47573713113754557,-0.24764579559457128,0.1245983420181225,0.055416338955584045,-0.004226196779200109,-0.003507198903207609,-0.028761352587025613,160,576000000,12.14,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.371644914805936,1.0044913316010529,3.0471179687382617,-0.8801142131027462,-0.002571636808650259,-0.004239012420403832,-0.47473612602408705,-0.24888900925865629,0.12413720077833686,0.06047453358570685,-0.004088683772351942,-0.003519188248901628,-0.02823771119437879,160,649000000,12.29,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.386045395268663,0.9960829867886403,3.051007027064058,-0.8805129159849353,-0.0025203061537681284,-0.004086291801933307,-0.47399784288528857,-0.24964610196284354,0.12375048593318864,0.06399136937552753,-0.0038199983691811212,-0.003565111933312437,-0.027783394034486264,160,725000000,12.44,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.405268787603159,0.9848343750178079,3.056501731267719,-0.8810319529923029,-0.0024627833519197543,-0.003888278353750967,-0.47303436851477676,-0.2506296321046941,0.12320864449085592,0.06862771716119218,-0.0037137624985916773,-0.0035504739798852825,-0.027113969554193318,160,792000000,12.55,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.424539262897207,0.9735213566518494,3.0623895262154615,-0.881539795436821,-0.002401036363267397,-0.003690189496199175,-0.47208919346567535,-0.2519634536626541,0.12273268299570579,0.07373218237181607,-0.003766711938624212,-0.003528634147187404,-0.02664005987753626,160,864000000,12.7,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.439019540971312,0.9649945456170715,3.0670577819268074,-0.8819141649576188,-0.002355439351840426,-0.0035417656990795097,-0.4713908287698208,-0.2527905774049196,0.12230164405597628,0.07728176035764861,-0.0036423381288841483,-0.0035544323509384412,-0.02624415556056192,160,938000000,12.84,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.458350483695305,0.9535772544253371,3.0735957687059643,-0.8824018384885353,-0.0023006339244532187,-0.003346841373008176,-0.47047901246327894,-0.25390416361259593,0.12169759167053162,0.08203150481834226,-0.003525321562847239,-0.003531173842930002,-0.025591527810320258,161,8000000,12.94,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.477726758683113,0.9420845331273061,3.0805338561396476,-0.8828771819372798,-0.0022453577060814744,-0.003154601795502027,-0.46958799864431255,-0.2552560522019804,0.12113930481304003,0.08714619609999681,-0.003522695919855323,-0.003499155150166189,-0.02498765679774806,161,82000000,13.08,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.49228383222517,0.9334198664284068,3.085988286778199,-0.8832251339554198,-0.0022040444376485663,-0.0030103080044125525,-0.4689343695905282,-0.2560686627862899,0.12067113207267806,0.09066562192300717,-0.0035063514133071294,-0.003534456550369214,-0.02445133159199031,161,160000000,13.22,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.51171462856561,0.9218146638278804,3.093574726158748,-0.8836758674459366,-0.002150439078467958,-0.002817118542650322,-0.4680858903540648,-0.2572068810935688,0.12001955231460097,0.09544195074564757,-0.003471070090199646,-0.003546638481566333,-0.02375737894908525,161,234000000,13.32,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.531188256010633,0.910125599932016,3.1015637032393295,-0.8841149755298122,-0.0020996230408350325,-0.002626915216297959,-0.46725731769920087,-0.2586015940846507,0.11938933492438308,0.10060809142108418,-0.003183625949532143,-0.0035425133546596044,-0.02319965078640962,161,308000000,13.46,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.545816799014187,0.9013078990856346,3.107810854226557,-0.8844365844497908,-0.002069355138380338,-0.002487541424861167,-0.46664918085619617,-0.2594488678831106,0.11887141093323823,0.10418346450034485,-0.0029949758300062967,-0.0035829396210829145,-0.022745103888155427,161,382000000,13.59,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.565334006619848,0.8894962292803772,3.116444384533122,-0.8848541616449799,-0.0020357488167099193,-0.0023034909390458025,-0.4658579850939648,-0.2602856578171949,0.1180835546942259,0.10845216184031115,-0.002887160781028797,-0.0036414867508938187,-0.022080338749219663,161,451000000,13.69,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.579973925244712,0.8806033366788402,3.123129337901389,-0.8851586093882903,-0.002012614672846411,-0.002164925628329335,-0.46528002182018346,-0.2608554750605489,0.11748632103492145,0.11154780662271135,-0.0027876690637640422,-0.003663257348307525,-0.02158699880965287,161,522000000,13.81,0,2,2
