x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.094739471450165,-2.5748144669904836,4.748833819817546,-0.6990249805735355,-0.004075883103618177,-0.02177594762678984,0.7147539939140243,-0.07781872258296217,0.15254745614973442,-0.4553043076264302,0.007316644359889324,-0.01921444618346868,-0.013310405120137148,124,988000000,14.12,0,2,1,-3.0787402362917917,-4.489226194444685,4.271831402128634
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.0833768029042252,-2.5677055184552775,4.712739698528763,-0.698663649854963,-0.0037397158517457445,-0.02102658929014897,0.7151314574534624,-0.07620370299805557,0.1502592678502918,-0.44624170800685936,0.007731724053883227,-0.019480968148855027,-0.012774390143022174,125,91000000,13.33,0,2,1,-3.0326835025648884,-4.455676120208819,4.2433179083395896
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.0638309565880464,-2.5551853631407,4.6514769093724695,-0.6979875354512877,-0.0031010887420472363,-0.019729420851446446,0.7158313583213003,-0.08292501437312523,0.14608102910832027,-0.42843193651098116,0.006650691602771985,-0.02060869210254168,-0.015785402138135396,125,186000000,12.99,0,2,1,-3.0095219685717076,-4.440959225965522,4.228615959633526
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.0501340215521267,-2.54496209937227,4.609433923587402,-0.6972763654086485,-0.0025723563011008435,-0.018681808749042284,0.7165542849271291,-0.1030674123013233,0.1425113667797658,-0.41327957499915335,0.010072740224131849,-0.02436001868773019,-0.023776659145369194,125,294000000,12.48,0,2,1,-2.968995507157111,-4.419159433123706,4.202073966408335
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.036644651085911,-2.532456752250944,4.568992671401668,-0.6962705371910556,-0.002008849997195218,-0.017433573725103606,0.7175648918868167,-0.12897388410370406,0.13881840938630388,-0.3980515319655491,0.008912041812436655,-0.026387275647721253,-0.031127361944527365,125,398000000,12.22,0,2,1,-2.940052315080524,-4.406485803294191,4.182593015892577
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.015312953341699,-2.5070966419877165,4.507467503667713,-0.694239840844167,-0.0010138584114047517,-0.015514903028856204,0.7195757800675286,-0.1742375559588688,0.13380381410509049,-0.3744066332639119,0.007655318904653541,-0.024643339565955102,-0.038366478474927135,125,507000000,12.06,0,2,1,-2.9111839429845556,-4.3961136547935435,4.162850339621205
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.9943720492048973,-2.475403154910095,4.4499268846928635,-0.6919392396976717,-0.00017487226111523573,-0.013954805249904376,0.7218208374636587,-0.21263084574578364,0.12730575775997538,-0.3497520069627742,0.00497388064104598,-0.018487970919522922,-0.040741524935583584,125,615000000,11.98,0,2,1,-2.865009155109693,-4.383701327337625,4.130870663446139
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.9738476366850897,-2.4388491168379796,4.396225904678479,-0.6896551695911209,0.00031599618652022356,-0.012742683740885878,0.724025739330952,-0.23993865382524104,0.12177894009005137,-0.3270422767807082,0.006030666418155306,-0.01272744939342374,-0.038084579864516854,125,723000000,12.05,0,2,1,-2.8187544494606067,-4.375674409090229,4.098813396496265
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.9536851330261316,-2.3995829756597478,4.346067386202533,-0.6876549670186856,0.0004905046538281029,-0.01195621645995103,0.7259390157772743,-0.2491064372528466,0.11661938535902736,-0.3052327161686852,0.004464954963623313,-0.00513183290422603,-0.030767843054491095,125,817000000,12.26,0,2,1,-2.772249115902629,-4.371073974251297,4.067100174356431
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.9388345332029195,-2.370258815678599,4.310642524829637,-0.6865089659938349,0.0003222934589317923,-0.011588483052398377,0.7270289146915313,-0.24080651272895626,0.11425957280998422,-0.29045193691248367,0.007355991829172126,-2.5151714933002722e-05,-0.021525617739825975,125,950000000,12.54,0,2,1,-2.7255432895967453,-4.3692927291756565,4.036104909142082
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.919299210695219,-2.333879823493705,4.2660159209533965,-0.6855856694074816,-0.00017585205958816578,-0.011286108935887884,0.7279044461495172,-0.217446543253126,0.11245258177555328,-0.27203633415355355,0.006624681509492802,0.0029240890171422507,-0.011085450387327,126,73000000,12.78,0,2,1,-2.6901816848190725,-4.369102441385679,4.013397241611769
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9072472236356823,-2.313355023078432,4.239592437645718,-0.6852950787616457,-0.0005431017663775966,-0.011106430803442993,0.7281806144497046,-0.20003774648971517,0.11199398445350932,-0.26068845205904856,0.008887529293133412,0.0024723268097659457,-0.005186823500480386,126,224000000,13.1,0,2,1,-2.643031383746363,-4.368475606857095,3.9846150152965745
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8928806416080355,-2.2909918700344227,4.209340957624331,-0.685204141917279,-0.0009581032184060641,-0.01080516046067426,0.7282702894153015,-0.18041381215432845,0.1120449936952879,-0.2475763017883489,0.008463422000204446,0.000739406004868215,0.00035229008830128805,126,320000000,13.3,0,2,1,-2.613771115737523,-4.365875398541749,3.9679898399887428
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8833164687341806,-2.2773390370296958,4.190022639035719,-0.6852669978921953,-0.0011879058258360657,-0.010560059429312558,0.7282144022363304,-0.1685824223377333,0.11261206091278106,-0.2390949214634706,0.008115753553283866,-0.0005780092692475591,0.003417660354898544,126,450000000,13.56,0,2,1,-2.5791594724890703,-4.358752268436429,3.94985239116743
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.868996737997723,-2.258572593245034,4.162357928366505,-0.6855237857663344,-0.001448879639164435,-0.0101541835252116,0.7279779752529058,-0.152243053155133,0.1128488630226219,-0.2254779500462713,0.007636924328835448,-0.0021525226657104213,0.007782562943248195,126,555000000,13.74,0,2,1,-2.556289422049556,-4.351470710241027,3.9388353843512722
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.857076165742646,-2.244349303952979,4.140521322986859,-0.6859000089298338,-0.0016176015633013003,-0.009764220528628072,0.7276284911358984,-0.1403085519901785,0.11349684374373117,-0.21425162012462184,0.008096142482827418,-0.0033094089758378686,0.012312530270719435,126,648000000,14.02,0,2,1,-2.5222997978272357,-4.337122556558896,3.9239062677723964
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8451673418843444,-2.231279387169223,4.119805843349444,-0.6864238549757492,-0.0017381763326231783,-0.00935636358531098,0.7271394147780242,-0.12931935486111407,0.11379702750865688,-0.20289373248153994,0.007382454577964381,-0.0041140021039609564,0.01588965951668797,126,796000000,14.27,0,2,1,-2.49416717283293,-4.322222027579872,3.9128589357783117
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8356717951473174,-2.2215895447276472,4.104039835900595,-0.6869196206636583,-0.0018035462035434417,-0.009026704688385678,0.7266750997322367,-0.12115049128327944,0.11375051798732827,-0.19384294075614356,0.00690662218403304,-0.00458903809885669,0.017866058260551654,126,962000000,14.52,0,2,1,-2.4662609522318575,-4.3050487929470656,3.9030367109568176
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.821468694574057,-2.208203759398125,4.081711722734562,-0.6877891208730746,-0.0018904098272129843,-0.00848887479022275,0.7258584507768191,-0.11030602823091815,0.11416163813072407,-0.18059234865709403,0.007702173115831101,-0.005349074717742042,0.021787570585729554,127,130000000,14.72,0,2,1,-2.444172769190704,-4.289963433264068,3.8960384679635776
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8120141234844844,-2.1999696973993648,4.067707194562261,-0.6884588593701781,-0.001927746031022656,-0.00812397806347715,0.725227332448507,-0.10368262072056629,0.11426440256896078,-0.1716335417621016,0.007077561167534441,-0.00559725076527684,0.02397860498604132,127,287000000,15.02,0,2,1,-2.4114037467865135,-4.265333536266448,3.8868968490709457
-0.38060233744356786,-1.913417161825452,4.0,-2.8002486833693774,-2.190392390612426,4.051203764695581,-0.6893718682938923,-0.0019454291070087407,-0.007691631139863134,0.7243641910813827,-0.09591099906282105,0.11396114808867845,-0.16043741191619582,0.006191225202201167,-0.005604224043054273,0.02605590289022075,127,417000000,15.23,0,2,1,-2.3897951802416086,-4.247735240285322,3.8816576016913693
-0.38060233744356786,-1.913417161825452,4.0,-2.7885326467934357,-2.181532036261727,4.03578307357989,-0.6903747274610367,-0.0019526995429025589,-0.007264214443356771,0.7234128515834614,-0.08916260660491526,0.11415456450806163,-0.1497093420922937,0.006512117715828936,-0.005751281014454435,0.029270328377606347,127,574000000,15.48,0,2,1,-2.363178620685729,-4.2247699702199775,3.8760347240126243
-0.38060233744356786,-1.913417161825452,4.0,-2.7768443439796826,-2.1733027087050862,4.021438796923097,-0.6914922874862801,-0.001951272825127838,-0.0068442370780681765,0.7223487836912117,-0.08293964779234912,0.11412651426445763,-0.13882630959997347,0.006134053273854079,-0.005686897520718048,0.03214315511286259,127,681000000,15.73,0,2,1,-2.336992149970173,-4.200908438757204,3.871379237740003
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7674977809425823,-2.1671225835485273,4.010731231598312,-0.6924589388741641,-0.0019578852652946117,-0.006500440738085268,0.7214253453606722,-0.07865814574500103,0.11458611537550804,-0.13037834771127071,0.006341971993606421,-0.005727038433178677,0.03438717103563249,127,792000000,15.98,0,2,1,-2.311097562704362,-4.176325518448033,3.8675864597021032
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7558038241061436,-2.1598474088617796,3.9982793186109014,-0.6937418724463477,-0.0019500230933235784,-0.006092317739881422,0.720195317597336,-0.07356897347132414,0.1149058434597537,-0.12001922627112552,0.00563338089705212,-0.005567144398810342,0.03651963561424054,127,877000000,16.35,0,2,1,-2.2854334113302186,-4.151634667994622,3.864542833647359
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7441349486618525,-2.153042087508141,3.9868517262470964,-0.6950851780015275,-0.001920744262953833,-0.005726692474697993,0.7189020177029419,-0.06876204480878642,0.11476105802602984,-0.10983889386522701,0.004594641950461664,-0.0052364147904881975,0.03790817972912919,127,990000000,16.42,0,2,1,-2.26496026680141,-4.132045354281657,3.8625792572159865
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.7348157584922026,-2.1478970113346585,3.978441031425857,-0.6962075526264244,-0.0019160086490909807,-0.005426477661148832,0.7178174739562795,-0.06552497364397197,0.11507330045839688,-0.10169184530642458,0.005589191096078139,-0.005179701747692889,0.03990670993516687,128,99000000,16.66,0,2,1,-2.239228738694301,-4.108194569845383,3.8606070754787
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.723166458936687,-2.1417892169414148,3.9688279407609635,-0.6976734249128347,-0.0019042810675656751,-0.005067584064094723,0.716395481194406,-0.06170560079123851,0.1151947487385998,-0.09177452914525111,0.00480608928228321,-0.004961339891451644,0.041559360397513956,128,185000000,16.86,0,2,1,-2.2185044212053353,-4.090038522827065,3.859363692888225
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.7115523972418702,-2.136018432902195,3.960190664096702,-0.6991818705759394,-0.0018716581086817437,-0.004750963982597856,0.7149256164770503,-0.05808173814094837,0.11494675075996266,-0.08213956955696468,0.0038686122934450395,-0.004663201798393857,0.042575557745294645,128,267000000,17.11,0,2,1,-2.1923903252493067,-4.068819550747188,3.8581761856111765
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6976424845256886,-2.1294645530870904,3.9510984769942965,-0.7010724565648724,-0.00186046177432669,-0.0043619572424803445,0.7130742756944021,-0.05461652612382635,0.11522116249517234,-0.0705785356020363,0.0046701347400812665,-0.004491183199206716,0.04524109754129313,128,399000000,17.35,0,2,1,-2.1658760844938976,-4.0496408758745215,3.8573536510126862
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6837545285318574,-2.1232624791906445,3.9433572154072225,-0.7030416586430145,-0.0018397742847194936,-0.004006719534943581,0.7111349995898307,-0.0512215831864988,0.11507781279168657,-0.0595429210870694,0.0036921034052284085,-0.004161208971709129,0.0466288340248866,128,469000000,17.64,0,2,1,-2.133550322568723,-4.029701021572622,3.8568096412823523
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.6676508599434623,-2.1163371724417446,3.9359667982072986,-0.7053906237872195,-0.001796770584518517,-0.0036560898674388984,0.7088070770635865,-0.050496814503980345,0.11442631683474287,-0.04698997875327132,0.0032449660466227215,-0.0035768631505561643,0.04806722063221969,128,570000000,17.91,0,2,1,-2.1006247432061156,-4.013099491250263,3.8567615649861815
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.656256828043241,-2.111098310743214,3.931763792329477,-0.7071018810423523,-0.0017674559671746152,-0.0034503345696410455,0.7071010543883584,-0.05545657416379705,0.1130511099080482,-0.038213366738178364,0.0019092281149823975,-0.0028805993679270614,0.047780016393517144,128,680000000,18.22,0,2,1,-2.0615152967869244,-3.997591524767595,3.8573699696269377
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.645121028442813,-2.1049753909715063,3.9284247468507596,-0.7087477975968989,-0.0017234764851474659,-0.0033198838304363243,0.7054520305461615,-0.06539404725647133,0.11025935142595977,-0.02984347555906728,0.0009447155434827437,-0.002060196175079909,0.04553185681288596,128,775000000,18.43,0,2,1,-2.0331402344234153,-3.9886621850101047,3.8582840761428345
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.6322822370473506,-2.0959386655359067,3.925508250623465,-0.7105790887710853,-0.001667771727427597,-0.003238682796764109,0.7036079079092709,-0.08179941163584589,0.10548464188027731,-0.020178893119477247,0.0006215954385879741,-0.0012245407674527087,0.04197665366518777,128,852000000,18.65,0,2,1,-2.0044452241114734,-3.9812744855856588,3.8596287153665982
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.6180240382725413,-2.0829431802376295,3.9235879225496615,-0.7126227415481005,-0.0016536439308444527,-0.003159080235895782,0.70153839089695,-0.09862443347665846,0.1011308052102378,-0.009028946385120714,0.0006769181538857083,-0.0007015182461600489,0.04148661500948947,128,948000000,18.92,0,2,1,-1.9696026474576689,-3.9740953404637245,3.861830787747382
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6062753523841367,-2.0702636200767204,3.923160803850205,-0.7143937764182295,-0.0016603495015828445,-0.0030935365887023417,0.6997350966514453,-0.10676144350622496,0.09934793606261863,0.0002490281246513233,0.001576533770730748,-0.0007156131005103816,0.04342302563600242,129,42000000,19.24,0,2,1,-1.9284999011950446,-3.967157317108811,3.865255448267354
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.596595618798872,-2.0592104562076514,3.9236576704236343,-0.7159553193314387,-0.0016800082970449355,-0.0030102335982840848,0.6981375915869474,-0.10771686455852965,0.0996599532633095,0.007749763848167059,0.002033434475379181,-0.001188073133562284,0.04593973244482186,129,140000000,19.5,0,2,1,-1.8933905269769544,-3.9615300466974173,3.8689251849244415
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.590753454049215,-2.052703969436882,3.924302520353304,-0.7169387529331496,-0.0016885596943206193,-0.0029371462344190786,0.6971279269121392,-0.10458948279964131,0.1005831790969226,0.011962906012221605,0.0019887905637006043,-0.0017067975136342284,0.04766524834849406,129,226000000,19.68,0,2,1,-1.8647107528653264,-3.9561851637390495,3.872485440716945
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.576893407857184,-2.0382294535963714,3.9267900894590864,-0.7193373075533712,-0.001688208468340377,-0.0027239474386268015,0.6946535597147584,-0.09637460930563783,0.10379257453274764,0.02193609968990678,0.0022818479237685096,-0.002460272480675485,0.0503390961966943,129,323000000,19.78,0,2,1,-1.847860686411604,-3.952379165831004,3.8748406450477964
