x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.6489099171021775,-4.368738807283845,3.988077797784582,-0.8120214345268235,0.018267556291924867,0.0285110659509776,-0.5826444931297814,0.09966862094446541,-0.2635973485423473,-0.19423319877702389,0.00562581649319327,0.015578182319586631,0.04577871841320302,126,116000000,26.97,0,2,1,-2.9388345332029195,-2.370258815678599,4.310642524829637
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.6195936403753333,-4.366628595472835,3.9712064078856124,-0.8110169240290475,0.01838648853120904,0.027710140699867013,-0.5840767364656356,0.1196203331253655,-0.25553773011498115,-0.18209409898217513,0.008812617124931421,0.015108620846149279,0.024558542281738482,126,231000000,26.96,0,2,1,-2.9217227800275403,-2.338194392978117,4.271434545444316
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.584897938039495,-4.360255973785386,3.952739113007511,-0.8105883684351771,0.018337895168183304,0.02666717807652166,-0.5847213696897293,0.15389151498982417,-0.2409088262566482,-0.16476293452642027,0.012602533115568804,0.01307903785345843,0.003397754790057661,126,327000000,27.11,0,2,1,-2.9096509366141317,-2.3173181124761872,4.244786740577959
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.556289422049556,-4.351470710241027,3.9388353843512722,-0.8107083289053095,0.018133393014750844,0.025761543755529415,-0.5846020256248389,0.18347038994300352,-0.22989906631430093,-0.15082852499598823,0.014732306499354308,0.011314768562442623,-0.008657070975459646,126,475000000,27.45,0,2,1,-2.8952705229756117,-2.294556807614352,4.214276040527322
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.5279424153269194,-4.339786524456946,3.9262648086866005,-0.8110797466607756,0.017820911386945408,0.02489243073097449,-0.5841339115017498,0.2093308193079753,-0.21942214109412755,-0.13693816742821002,0.015932538553897757,0.009160112767858664,-0.015034271928016096,126,590000000,27.83,0,2,1,-2.8833164687341806,-2.2773390370296958,4.190022639035719
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.49416717283293,-4.322222027579872,3.9128589357783117,-0.8117130670026258,0.017310226267448565,0.02389832611630455,-0.5833104858757461,0.23887056491419703,-0.2084799029401562,-0.12124617801689068,0.017137940994871315,0.006861593010398792,-0.018773439660435542,126,725000000,28.18,0,2,1,-2.868996737997723,-2.258572593245034,4.162357928366505
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.4662609522318575,-4.3050487929470656,3.9030367109568176,-0.812267761559752,0.016800076670909103,0.023143893767616955,-0.5825832139152609,0.25850729902838954,-0.1997008831558767,-0.10852112436331189,0.017377606491209008,0.0049702478463586885,-0.01817581051000161,126,828000000,28.86,0,2,1,-2.857076165742646,-2.244349303952979,4.140521322986859
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.438686476282201,-4.286025331427684,3.894404800810212,-0.8127685759052939,0.01622833151576624,0.022458757444929693,-0.581927390222461,0.27393617316578545,-0.19117726623750667,-0.09615090543635865,0.017482557814219035,0.0034326602644796367,-0.015793317288625985,127,12000000,29.37,0,2,1,-2.8451673418843444,-2.231279387169223,4.119805843349444
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.405978935722258,-4.261009503860232,3.8855238959111613,-0.8132695912003587,0.015462650531715548,0.02166836483666785,-0.5812778685212783,0.29160596779299514,-0.1824603050498522,-0.08246943271083346,0.018349054698774125,0.002541488493079669,-0.01214197864101152,127,175000000,29.87,0,2,1,-2.833303628003135,-2.219267411655367,4.10020829417203
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.373766819435442,-4.234066677603773,3.878162803850754,-0.8136020728694872,0.014657445942811837,0.0209263757614313,-0.5808604936629779,0.3029580662662624,-0.17373329443890745,-0.06932739291547799,0.017890539129439276,0.0016134385646182636,-0.0061620747601409676,127,295000000,30.48,0,2,1,-2.819103125943411,-2.2060955526215427,4.07814392303032
-0.38060233744356786,-1.913417161825452,4.0,-2.3317921278563,-4.196031514053255,3.870555257546925,-0.8137256131009815,0.013569686625950305,0.020004833552506394,-0.5807463274294912,0.31468335765554156,-0.16419339733178875,-0.05356984353283154,0.017794819359551184,0.001467033428070863,0.001139805044658715,127,422000000,31.07,0,2,1,-2.804945983704027,-2.1941315226924023,4.057672510174692
-0.38060233744356786,-1.913417161825452,4.0,-2.2905491336720183,-4.156575900513163,3.865094617051167,-0.8134895822568492,0.012541557317378712,0.019119156504593494,-0.5811298191920499,0.3161277528225633,-0.1606850840094792,-0.040771328542456894,0.016052762657636777,0.0018910133121607942,0.008938284463511081,127,557000000,31.8,0,2,1,-2.786191409816561,-2.17983709289501,4.0328273327129045
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2546860438056355,-4.12241850335159,3.8617283195553136,-0.813002065763002,0.01173017254179207,0.01836334039241631,-0.5818529297398641,0.3093507152337599,-0.16494952691215387,-0.032210109964463315,0.015080368120834464,0.0026790383344632573,0.015210784295049962,127,654000000,32.49,0,2,1,-2.7674977809425823,-2.1671225835485273,4.010731231598312
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2185044212053353,-4.090038522827065,3.859363692888225,-0.8122465828668248,0.011042012740922667,0.017629496929595846,-0.5829431905544524,0.2925255154370665,-0.174505640978599,-0.025433941239707054,0.012983288706891472,0.00362772002517886,0.02245411196781788,127,771000000,33.06,0,2,1,-2.7511299513802965,-2.1570707097166317,3.9935858812137086
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.187121513190778,-4.064817267202254,3.8579836232019784,-0.8112228065549337,0.010561112344023236,0.017021320982560262,-0.5843939558749748,0.27210663204032903,-0.18644431403814038,-0.020540121163769697,0.01141865259342012,0.004668986457545543,0.041312868052045815,127,865000000,33.6,0,2,1,-2.7348157584922026,-2.1478970113346585,3.978441031425857
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.1551585811467726,-4.042602304375692,3.857120239627903,-0.8092966911913786,0.010183660230113897,0.01643157795856728,-0.5870819039425379,0.2469214163322647,-0.2013210029680929,-0.016181142570783014,0.009284450607083272,0.0058700381941889646,0.06776119917049073,127,981000000,34.0,0,2,1,-2.720839288990205,-2.1406087309210737,3.967022981139143
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.1171690065721784,-4.021004760789093,3.856721658665597,-0.8058513110151738,0.009863319193151901,0.01575631330441571,-0.5918260876817382,0.21498743630673484,-0.21962984402780544,-0.011122793460213965,0.008716078991710674,0.007160992572607938,0.09789934629225172,128,95000000,34.23,0,2,1,-2.7069164768072658,-2.133794244477876,3.9570057968772745
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.0950773697474285,-4.010635083057001,3.8568035094001583,-0.8033420333636556,0.00970142152526389,0.01535677185913462,-0.5952408163168943,0.19772179937417464,-0.22976032073894218,-0.00810749584340162,0.008362933021999197,0.007649426243006019,0.11134778615087271,128,189000000,34.27,0,2,1,-2.6906924416210414,-2.1263205460571277,3.947062946191522
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.05587203871976,-3.9956797102753647,3.857518937335662,-0.7983008612574237,0.009441366237337483,0.01464518946548939,-0.6020067391190463,0.1689353077185491,-0.24541530421308702,-0.002410007370960776,0.009012576629174873,0.008048606196098262,0.1264354563318193,128,274000000,34.12,0,2,1,-2.6791407990904745,-2.1212706946565145,3.9410675307848915
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.010205923001354,-3.982633862329193,3.8593256936276297,-0.7919233155605614,0.009093704000854335,0.013779956800004108,-0.6103973129116003,0.14131549992405298,-0.2605172970853579,0.004859310340956307,0.009301928548666183,0.008095511293504387,0.13567346904892474,128,397000000,33.93,0,2,1,-2.665362057111435,-2.115323596205642,3.9350556643489814
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.963745670478785,-3.9730365200558717,3.8622632895893627,-0.7851362319666783,0.008695125674159561,0.01289041987355615,-0.6191278778395947,0.11969381084503675,-0.2731421916063623,0.012618071678183938,0.010454049333930016,0.007436826672346797,0.13939152850070968,128,513000000,33.52,0,2,1,-2.6473235514217994,-2.1062829282175954,3.929025619117682
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.9167613753765371,-3.9652919898693892,3.866405157432092,-0.7782306041107027,0.008243282237684356,0.012023503471335385,-0.6278093743229033,0.10765989352871712,-0.27761011530675317,0.020772361409042712,0.0105078946944559,0.006495306342912954,0.13739279092988,128,688000000,33.02,0,2,1,-2.630201033199349,-2.0942372914781493,3.9251365952038855
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.8703987921755245,-3.9573132079601576,3.8717381727150877,-0.7716894994574742,0.007743037367929023,0.011200166360173625,-0.6358536923482444,0.10923682718480307,-0.27024358673773197,0.028817649264890034,0.010855009350052569,0.005115632757224375,0.12121727704652585,128,845000000,32.51,0,2,1,-2.614073810059024,-2.0788339076988014,3.9233214362440667
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.8368540412585235,-3.949325525242556,3.876510731455943,-0.7673353239479376,0.00721623443478466,0.010562754107576353,-0.6411184405458626,0.1279003813503275,-0.2557791128796351,0.035294462291161816,0.014622983235312859,0.002832462428159488,0.10667943643056788,128,997000000,32.04,0,2,1,-2.5985334470307953,-2.061417793516366,3.923499087891617
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.8048690520556836,-3.937741546135463,3.8819859182299865,-0.7635069676797507,0.006569410865920315,0.009966355665640157,-0.6456892634232759,0.15346023145549417,-0.23979266848163486,0.04182528267434329,0.01421188899257686,0.0010638348953762033,0.0908029280253686,129,122000000,31.78,0,2,1,-2.586835654473535,-2.048459163616284,3.924869685478528
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.7743084107916756,-3.9223135412743035,3.8881659891652385,-0.7603941588485096,0.005916820021055338,0.009446204287181816,-0.6493662169026585,0.18006312621274964,-0.2250931269238669,0.04801139615695832,0.012951891403645277,6.35451758768113e-05,0.06912023382028565,129,253000000,31.61,0,2,1,-2.574879422884196,-2.0362513773633473,3.9272583386445232
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.740322039761956,-3.8999581511497046,3.89617394376847,-0.7579088187347741,0.005218888171877023,0.008920586222436109,-0.6522786282193805,0.20848277347278046,-0.20997898998871117,0.054541164746382084,0.011743960931198671,-0.0005115158671742392,0.04234033513057511,129,379000000,31.57,0,2,1,-2.562665046301811,-2.0248566114178987,3.9306088117437694
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.7033005213292243,-3.869243290968199,3.9063337906962214,-0.7562496352251817,0.004488353321961972,0.008388582954406094,-0.6542140135936052,0.2364970530640194,-0.19515918306400887,0.06121669149052922,0.01060290105669992,-0.0006349820125706174,0.025380019360454753,129,495000000,31.74,0,2,1,-2.5481601960315867,-2.0124930458289354,3.935646543770117
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.6723100589023463,-3.838680658253408,3.9160040789831885,-0.755248691351468,0.003923079840953435,0.007977119858963107,-0.6553780506053068,0.2579615465814602,-0.18439944765796365,0.06675593744546728,0.009297276119468734,-0.0007231522772599419,0.01969727272808086,129,605000000,32.16,0,2,1,-2.5311945021934856,-1.9993560282506,3.9429078007618785
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.6379934711561104,-3.8005034348325126,3.9279324595367555,-0.7542071505087344,0.003343414237179989,0.00753750479905938,-0.6565847863940635,0.27126502305995165,-0.17809303594899234,0.0724929978391122,0.008739646364119835,-9.014678354901662e-05,0.02163370754715288,129,738000000,32.61,0,2,1,-2.515994418106218,-1.9885424706815484,3.950571036192914
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.5992815599083456,-3.756971444165348,3.9424648673579017,-0.7522231937252543,0.0028064978654678214,0.007003186902672156,-0.6588651954419172,0.26445744697284973,-0.18702509783830015,0.079928592213667,0.0080294602412323,0.0015897161574685015,0.04582329929689877,129,874000000,33.17,0,2,1,-2.4983360950094107,-1.9768538710178185,3.9606644113487923
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.5631360830861485,-3.7211414057958345,3.9564555144870783,-0.7489824864879863,0.002528301363550319,0.0064694949988311,-0.6625533852158244,0.2385244214672214,-0.20575497890389824,0.08607032806493378,0.006572482152478187,0.004215636181470472,0.07338031282415614,130,48000000,33.69,0,2,1,-2.478122038436648,-1.9643491998252223,3.9736858913662236
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.5345452815328227,-3.697186571442862,3.9675734449122033,-0.7456666309698489,0.002424917957637115,0.006030990620440224,-0.6662874922907603,0.21608802437267416,-0.2220915273315982,0.0911270690234616,0.005490259081852855,0.0052918705478077754,0.09230023861164227,130,211000000,33.91,0,2,1,-2.4599021307967477,-1.953671186238115,3.986622188455933
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.5045434618834037,-3.6758715103576587,3.979278079186173,-0.7416240219049245,0.002354693784964202,0.005565646905092457,-0.6707885576880922,0.19257444895655035,-0.23781714504737134,0.09593676911589213,0.006022725210641511,0.005845300711371237,0.10932323129964061,130,370000000,33.93,0,2,1,-2.446107262622337,-1.9458713218211494,3.9971101693261066
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.4786172904458037,-3.6601467710346176,3.989417829986043,-0.7376863815381541,0.0022910636322132404,0.005145695711896179,-0.675120045129915,0.17293881197360142,-0.24953519602310448,0.09974269687183938,0.006708166529278969,0.00598706701566698,0.12252081287442707,130,485000000,33.84,0,2,1,-2.432308563231297,-1.9381615582617433,4.0081594952611415
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.435569273548365,-3.6381986696006807,4.006441293303744,-0.7306433305102839,0.0021328222393387445,0.00443908041163899,-0.6827415830423941,0.145217565599906,-0.2656965484935301,0.10606890295985823,0.007556932087027235,0.005627354676107643,0.13481274363584816,130,616000000,33.67,0,2,1,-2.420918152897363,-1.9313722518285854,4.017863096691888
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.396584819140974,-3.6217260733646968,4.0221081226157915,-0.7240134946616125,0.0019517963743615734,0.0038270585901384315,-0.6897724288932835,0.12526459379600902,-0.2774010731550861,0.11205699402695912,0.007793562235747231,0.004675101945394999,0.14017828507348895,130,739000000,33.26,0,2,1,-2.4037826578226733,-1.918048856011547,4.034195789633569
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.3508454570048736,-3.604965261667854,4.040979218181002,-0.7161649669903332,0.0016870867225449305,0.003183030391052811,-0.6979217449769386,0.10802093735547776,-0.28602526951239193,0.11834754056030541,0.007691871087445179,0.0035018631933780853,0.14165791508276016,130,877000000,32.82,0,2,1,-2.3904821460089387,-1.9028058143932725,4.049193578627173
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.3106092809990542,-3.590904948853657,4.058214787507825,-0.7094650544807485,0.0014221099981395818,0.002720044849247377,-0.7047339323672442,0.10586001188571308,-0.2853516327065217,0.12350126944973265,0.006767472177671152,0.0014233418369258288,0.1292088330956176,131,29000000,32.25,0,2,1,-2.377086751123741,-1.8814641694375989,4.067174453956519
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.2713216668558187,-3.5754782794115005,4.076060247812139,-0.7034510937469843,0.0010714045958339661,0.00238149404081903,-0.7107388685617925,0.11685095131658083,-0.2754094443850662,0.1271445739246188,0.006857202652099659,-0.0012026036074530566,0.11316096133668907,131,174000000,31.78,0,2,1,-2.3662726897912028,-1.860624745369068,4.083699639016009
