x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.4906990044756268,-2.594001307280063,4.3258424617586275,-0.525855513455507,-0.015520057305020159,0.007786329215923666,-0.8503966603103725,0.14454457231786486,-0.1082879502923108,-0.41424674459786,0.03700112320075277,0.04243689036229625,0.05908855710003991,402,848000000,18.14,0,2,2,-4.70772652294362,0.16482832227883515,5.134801390160197
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.485776692972365,-2.5551521218944466,4.238915325158699,-0.5264942567085873,-0.01232494656281308,0.006123276845609246,-0.8500672907633653,0.12093441576706347,-0.08705800791052193,-0.3863320640161105,-0.016650327779643703,0.02420642977085663,-0.048763598897494376,402,990000000,17.34,0,2,2,-5.504867543744206,-3.5508830532605824,6.1258180454185265
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.4835124057532245,-2.532410077060564,4.186602627899563,-0.5285127353059447,-0.010308479411240674,0.006110779032462979,-0.8488407873395769,0.1353263893289451,-0.08714714620993011,-0.3690808572043583,-0.013553649478126317,0.02435838814562885,-0.02340478476980934,403,216000000,17.48,0,2,2,-4.266756248141797,-0.7549729364147582,2.4452012347989927
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.4819679024494468,-2.5117079175733763,4.143588064299503,-0.5293087141155626,-0.00871358896455895,0.0060726158562155325,-0.8483628244244021,0.14551997341852904,-0.08770725619608498,-0.3558919765835267,-0.013862542073184159,0.020604980818461627,-0.006431022757169558,403,347000000,17.71,0,2,2,-5.75978502720284,-1.483191308594275,2.5868340476761884
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.4804820107259054,-2.486328447980356,4.095294400763998,-0.5294657215337035,-0.0070653291626131785,0.006333591508675308,-0.8482782659382591,0.1570430596042485,-0.08948785919444188,-0.341233735502143,-0.019132795023324434,0.0167394629897899,-0.009860189857135992,403,459000000,17.84,0,2,2,-3.024277706824037,0.4055413582673524,3.5642337849119676
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.4795356769221844,-2.4671879706144217,4.062104146178775,-0.5302963845605011,-0.0063831834682527315,0.005827389519253716,-0.8477682708277436,0.1655733166489249,-0.0939481386984123,-0.3300459707527047,0.03182585023751017,0.018301945237908512,-0.028717201348626986,403,599000000,18.03,0,2,2,-5.791967856931367,-0.961880277717158,5.638474529678
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.477347288570888,-2.434686629508291,4.0112582176577485,-0.5329454154341018,-0.006706926986640421,0.002238800794740724,-0.8461200795804162,0.1777163919215306,-0.1070558933734715,-0.31219803368187005,0.04917432634101715,0.022182408429216594,-0.0423059675085824,403,715000000,18.28,0,2,2,-3.010134504694794,-0.37575327164188277,5.5432585831673125
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.471956570887589,-2.3818225134745834,3.9398082871398397,-0.537214515071959,-0.00722212963039218,-0.0036632422807614667,-0.8434067739208607,0.1935519928915344,-0.12513593946731905,-0.28651796751081,0.03709656921273563,0.022472470118373167,-0.04231042621540837,403,871000000,18.92,0,2,2,-3.789649333219441,-3.0573521802004366,2.4416303446386936
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.4684711728669106,-2.3538726692129734,3.906139273984931,-0.5393533819613969,-0.007245548568528744,-0.0060818867520662356,-0.8420263903502547,0.20012971958463344,-0.13168146888102852,-0.27447826877382386,0.03237715645809658,0.020991521705582272,-0.04247416800353676,404,101000000,19.99,0,2,2,-5.785721533112662,-0.6451925631972149,5.998732850433963
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.464532080049278,-2.325234715539839,3.8738342820128033,-0.5414166808496662,-0.007203538406789031,-0.008346148320411568,-0.840682120982935,0.20158404731408797,-0.13603429228655756,-0.25976083030257535,0.032096368886413984,0.02423065270704683,-0.036256523890187964,404,233000000,20.53,0,2,2,-3.0820182457473626,0.26569469879689356,2.3873515764196442
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.457261277044713,-2.2780477360989737,3.8238947604114464,-0.5453449135513581,-0.004698140067836691,-0.008309734395070526,-0.8381573844200431,0.20144973449726566,-0.13135608366115364,-0.23940190070625741,-0.05551366266445257,0.010227395341644296,-0.07459549669874832,404,354000000,21.06,0,2,2,-5.766831507829889,-1.7640471657404255,4.286175210974106
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.4540603002067374,-2.254551654889541,3.799986882765009,-0.5485427550345767,-0.002510197154991308,-0.005142166616867564,-0.8361029260394941,0.2035583270678075,-0.12401104623445292,-0.2349157161876807,-0.07934130480862223,-0.0026787360866364907,-0.07649693870916963,404,542000000,21.94,0,2,2,-6.4146438786221465,-1.1824270652632811,4.054911562292522
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.450661346887525,-2.226425835433314,3.7719940842579383,-0.5521711229664339,-0.0007642500147151362,-0.0016663937886890418,-0.8337287868459642,0.20468537038153717,-0.11828733932517525,-0.22986758354148376,-0.01724721550999675,-0.009752883761393605,-0.05026217295380775,404,643000000,22.48,0,2,2,-5.126974584977127,0.44244706293884284,2.279590447472194
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.448246390452851,-2.207691629640999,3.7537414568038443,-0.5527797459656126,-0.001114563697870824,-0.0014653854371078838,-0.8333253643346498,0.2036920834678833,-0.12114092763089572,-0.22593816166973807,0.007741225817881059,-0.00955019877437735,-0.004684694840761949,404,760000000,23.05,0,2,2,-5.286530019864645,0.5495546161186864,2.5394463110485774
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.444240413516639,-2.179336487470848,3.727050240544965,-0.5543362351401049,-0.0018002282400716894,-0.001905747686968679,-0.8322886913293557,0.20577175628748684,-0.12480496201878073,-0.21886958028817785,-0.0023251082609476725,-0.003189844778717088,-0.04277019506844226,404,841000000,23.19,0,2,2,-3.759075085590791,0.4705760330554556,4.709430830831408
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.4385791555099394,-2.141038436858932,3.6925633359278183,-0.5554858087854178,-0.0009003526863699974,7.319754477676791e-05,-0.8315255259131675,0.20821309637910596,-0.12543101695738873,-0.21243663837315246,-0.03062203777517425,-0.005098616111354204,0.0010906399069199324,404,960000000,23.51,0,2,2,-5.597381518694871,-1.3933931297954807,2.0594738565759627
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.4349729620541125,-2.116905936471195,3.671575646266561,-0.5551059718308553,-0.00028805108282461544,0.0014675730269370995,-0.8317782897465562,0.20902188150651635,-0.12581035363333928,-0.20863739229734352,-0.0293782277367427,-0.005397621816882747,0.014329796067613643,405,133000000,23.84,0,2,2,-5.210897853098016,0.2870639014806684,4.589650479994438
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.427660841851445,-2.0682598358281337,3.630887406412922,-0.5534999385399685,0.00099079895598991,0.003926088585381454,-0.8328393735781824,0.21087738145433912,-0.1273124582007107,-0.20058147357795836,-0.026492274810152594,0.002565802401477413,0.018617493151396047,405,236000000,23.91,0,2,2,-4.650109760011549,-0.8506760687001723,2.754827850179457
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.423949728383879,-2.0437917517485262,3.61120355168422,-0.5538303543220201,0.0016469911381474446,0.004852692253793579,-0.8326137624550932,0.21056362516989738,-0.12698685640108798,-0.19689730023321145,-0.020979211330995895,-0.0009472657211517799,-0.02751383581198752,405,431000000,23.97,0,2,2,-3.7287990375902056,-0.24616309037324835,5.065484146563684
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.4138200507165517,-1.991974532796764,3.570238063699597,-0.5573587821631952,0.0027288815344715667,0.0072012147672816836,-0.8302360409287265,0.1795590694661008,-0.13755530854950743,-0.1767766516991042,-0.02299503448739415,-0.005931030909778201,-0.026943081684294157,405,525000000,24.17,0,2,2,-6.148522621301184,-2.33368505617023,4.370984582643384
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.3973664471640452,-1.9352051164726694,3.526192324608622,-0.5610258647839872,0.003566099702110638,0.009599488290647185,-0.8277349284649353,0.1762576675203937,-0.13753163005736055,-0.16911051017369855,-0.017637927703617606,-0.005415642681327881,-0.02413525817246409,405,749000000,24.9,0,2,2,-3.138994947674094,-2.881824396608647,5.375072403968428
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.3880451522077735,-1.9050457159620753,3.503302195757552,-0.5616966866559892,0.003900350498333254,0.010770922814022046,-0.8272639280709682,0.1733782286690007,-0.138436355555349,-0.16590240947310717,-0.015493373575736769,-0.005488841406986467,-0.0032187793749471894,405,999000000,25.62,0,2,2,-5.704250302514775,-0.5234346054578168,3.370131486582169
-2.2692969842139314,0.10573433218274256,3.0181004764641317,-3.378361923071295,-1.8751877801061267,3.4807701944701077,-0.5615904812097808,0.00402421052263895,0.011810534896644628,-0.8273212486148843,0.17015487577233834,-0.13995173002294253,-0.16557332135663685,-0.0115431192170945,-0.009121100356423995,0.004565197741612792,406,140000000,25.81,0,2,2,-4.438964692424893,-0.4530802524283343,5.286510667456231
-2.2692969842139314,0.10573433218274256,3.0181004764641317,-3.372668390722778,-1.8582515441437515,3.4678837240626312,-0.5616077605554651,0.003991574846788406,0.01246221156335407,-0.827300117186664,0.16916786493982022,-0.14015650960143186,-0.16558946548504866,-0.01717481191008119,-0.009653229699324584,-0.017122806821134873,406,281000000,25.89,0,2,2,-5.4432110006478425,0.8673454119046777,3.004774391926337
-2.2692969842139314,0.10573433218274256,3.0181004764641317,-3.3628035860732974,-1.828591729302114,3.445538115912639,-0.5647515869454848,0.0040789001217627786,0.013546783856373855,-0.8251396804562859,0.1714186755093599,-0.1385252493726402,-0.16368418156420267,0.00918732789614296,-0.005823572200824856,-0.06280768720898777,406,368000000,25.97,0,2,2,-3.185731904007032,0.7600210651793393,5.078724200855003
-2.181171843954,0.16069459176004708,3.0080514120095216,-3.3466974077917193,-1.7808690629906487,3.4112955437831234,-0.5676998652151161,0.0030625270293360525,0.011864330954264892,-0.8231444111539244,0.17787058382421236,-0.14536087529275893,-0.1579714096033119,0.017818678315961733,0.004535548305284465,-0.011853623163915472,406,497000000,26.53,0,2,2,-3.862193704662036,-2.617856506887792,5.092029261831927
-2.181171843954,0.16069459176004708,3.0080514120095216,-3.33591070641676,-1.7497060586497388,3.3901186276786017,-0.5679271125560461,0.002735742922680088,0.010681585570109899,-0.8230049904247976,0.18085291106476198,-0.14965558849465527,-0.15429118140057033,0.015511280798818916,0.0063907529238349525,0.0013218850085650047,406,721000000,27.17,0,2,2,-4.137119467888539,0.7451724878351094,2.7915482360426247
-2.093139461969952,0.21705683679245277,3.0020138669173706,-3.316094914876179,-1.6950526027639432,3.3537093234337436,-0.5662117072687892,0.002347494964996745,0.009842453943963707,-0.8241977420009795,0.18233447104726935,-0.15903627310404406,-0.1578279446704856,-0.02047926936938893,-0.00318278191571153,0.0019227945870170515,406,864000000,27.35,0,2,2,-5.2189458215309985,-2.854644616348366,4.196664923577463
-2.093139461969952,0.21705683679245277,3.0020138669173706,-3.3059434946839703,-1.6676270872942678,3.335457611679599,-0.5677346362557631,0.00293108866010421,0.011094469001757132,-0.8231316445577657,0.18193309004662309,-0.156191945505552,-0.15575890954644594,-0.021736234702984802,-0.00480678409076063,-0.05304510414134711,407,105000000,27.4,0,2,2,-5.40460235953543,0.2592484103738719,4.925661792363051
-2.005396746314946,0.2748187103134798,3.0,-3.294279438990101,-1.6359317368156296,3.314499489056362,-0.5715293698599063,0.0034481414639709164,0.012432908065729973,-0.8204801719146001,0.18020771342174577,-0.15186468647707857,-0.15434480054169922,-0.01781469109118916,-0.00640130638203118,-0.0638470592093654,407,232000000,27.74,0,2,2,-4.216870770365922,0.0366412187599271,3.285844491804288
-1.9181408257081873,0.3339720008065006,3.00201386691737,-3.2809156992292627,-1.600347622201678,3.290929624743891,-0.5756377092325605,0.0030620429439118264,0.012397020744999177,-0.8176051403208934,0.17937338228230543,-0.15152606297999488,-0.1498574927553524,0.021818541245011147,-0.0005982462738529648,-0.06818831025157124,407,375000000,28.37,0,2,2,-4.946121808998861,-0.6025772911686742,2.363265879595176
-1.9181408257081873,0.3339720008065006,3.00201386691737,-3.2679431890003254,-1.5710032266989047,3.2709491002366358,-0.5788683729373818,0.0034024093469956712,0.012972860912771354,-0.815310698631633,0.14233318339570997,-0.1565509814990276,-0.1473231759135397,-0.03223889143555425,-0.004551566553345765,-0.03592265675251838,407,532000000,29.07,0,2,2,-2.962467941352891,0.8108550039533273,4.028321574040215
-1.8315685725600748,0.3945026516900614,3.008051412009522,-3.2521588941942983,-1.5467680787714086,3.2512805392205895,-0.5796436218745907,0.003881971202975819,0.013813347775019157,-0.8147437593151187,0.12339125757059352,-0.16158352733940246,-0.14372165992095476,0.007597146395710297,0.006376368901328533,0.008113194508041488,407,670000000,29.62,0,2,2,-5.82230883299954,0.9614728501885952,3.157226812722829
-1.8315685725600748,0.3945026516900614,3.008051412009522,-3.2428880142694725,-1.5328286939556894,3.240379013738334,-0.5790891889968733,0.004010391680303462,0.013288282847513492,-0.8151460295459204,0.12674566756373068,-0.1639843825888604,-0.14033168939811616,0.01066390595951816,0.011759413700929144,0.01521473323009559,407,797000000,29.73,0,2,2,-3.9230328302704534,0.49257036060429515,3.2068195763871183
-1.7458761267416278,0.4563907897028031,3.01810047646413,-3.2242899083989767,-1.5039849010115547,3.219359287298396,-0.5796766690950709,0.004304036026406389,0.012320590927336651,-0.8147420681540435,0.13450226013350364,-0.16654105031807082,-0.1336353656909697,-0.00309826045850059,0.007116502820281312,-0.035673485035658814,407,897000000,29.47,0,2,2,-3.370362639925533,0.3279713310976067,3.3935754744918976
-1.7458761267416278,0.4563907897028031,3.01810047646413,-3.2127340407350493,-1.4854095612681422,3.2067257357445977,-0.5818917641169244,0.004684679984343196,0.012379668770969481,-0.8131585161747116,0.13925520441689468,-0.16621552991186606,-0.12983051592746123,-0.006676333532595891,0.003077137785112427,-0.06818631518399343,408,46000000,29.9,0,2,2,-5.4128820863188585,1.0594733124229636,2.046678100239128
-1.7458761267416278,0.4563907897028031,3.01810047646413,-3.1844584826107094,-1.4431793201646648,3.177392091541126,-0.5883642181962354,0.00452803419016926,0.011931052041040505,-0.8084953269190238,0.1128143339290973,-0.16259444021528552,-0.12571423394152398,0.011583136165427277,7.88913241400735e-05,-0.049913856491912156,408,146000000,30.29,0,2,2,-4.539240200524757,-2.225633906818556,4.6049934944068855
-1.6612584213240238,0.5196107721118771,3.0321408228027398,-3.157188826073664,-1.4073152902305075,3.1518013215787892,-0.5932903272395391,0.004064290638813135,0.010864920685839965,-0.8049049774004966,0.1205249626827772,-0.16615520720610716,-0.11724539177101508,0.009441320344194537,0.0014963412013457855,-0.05307074970914982,408,392000000,31.24,0,2,2,-2.1029679447952767,0.8089016630507159,3.027852818296823
-1.5779087115090444,0.5841312526123645,3.0501441756363503,-3.147107261803319,-1.3940522640448547,3.1428358183299956,-0.5946459384680006,0.0038614750614328055,0.010578516139234075,-0.8039088206196973,0.12071801267502684,-0.16714960109500826,-0.11597598389751429,0.0085649966422352,-0.0014313827023215708,-0.034717656308203004,408,605000000,31.82,0,2,2,-2.1662715483383606,0.6997152288353372,3.123472852486242
-1.5779087115090444,0.5841312526123645,3.0501441756363503,-3.1110119163096903,-1.3466057919591015,3.1127008227049617,-0.5979107136883506,0.0026931147532295047,0.009042681386714772,-0.8015071774494296,0.13162857909453848,-0.1736159677329964,-0.10546705129662722,0.008120316397253191,0.0026088695904036285,-0.05729342628910672,408,692000000,31.97,0,2,2,-2.3218280396763067,-1.6398572948026038,2.6948729168510535
