x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.789058710341557,3.8993857146090414,6.317653558608252,-0.6085636103157891,-0.0022512988070592915,-0.003608798845790802,-0.793493692743669,-0.21792940606009142,0.1409898818396337,-0.2564700482627958,-0.002226744732070074,-0.0014421803598452243,-0.07756797640467994,22541,450000000,4.51,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.805269230775787,3.849287813799356,6.264698975735779,-0.6145869366249699,-0.002247001714514295,-0.0033505879355198035,-0.7888387806603554,-0.2251120483208057,0.13790945827881126,-0.27440626712444977,-0.0018950393268823973,-0.0007837184739400982,-0.07514567332691513,22541,669000000,3.5,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.818143634318366,3.8085835673495625,6.219859446247572,-0.6192288113606551,-0.002173500412922058,-0.003158802490445719,-0.7852012334705362,-0.22982993177010697,0.13564487230871264,-0.2874405043393352,-0.002188381040468812,-7.215303590157873e-05,-0.07278899502125569,22541,961000000,2.65,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.839134850307044,3.741485641509532,6.142497883848194,-0.6264628257330237,-0.0019104948495278617,-0.002864657701138064,-0.7794436937459178,-0.2361133870426897,0.1332858128522957,-0.3089717062317338,-0.0034267359751538606,0.001002491092094715,-0.06937524012755603,22542,211000000,2.03,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.857205349799093,3.6840254988855854,6.072826253883434,-0.6322874047879375,-0.0015941995111194397,-0.0027299406622639764,-0.7747274641436394,-0.23993641052412337,0.13191525169693114,-0.32558441085908507,-0.002765112935776415,0.0022435271603171714,-0.06724499180563726,22542,450000000,1.06,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.874084528237436,3.6313654889460802,6.006168586803264,-0.6373998749296155,-0.0012423926019065163,-0.0026633507669510514,-0.7705275870875912,-0.24287787952871712,0.13180583844027602,-0.34199105793738976,-0.0023134225330068148,0.0028193627258588094,-0.06547670054715127,22542,738000000,1.13,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.891630446718962,3.5784081017901235,5.936257062746278,-0.6423561499953755,-0.0008021263763043588,-0.0026027110957244463,-0.7664014346615925,-0.244753911676895,0.13281053973323914,-0.3582492446085256,-0.0028419706723070703,0.003520740074236528,-0.06384258886100724,22542,933000000,1.54,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.908093359766022,3.5306470368452847,5.870767593173314,-0.6466528287220776,-0.0003681244856984416,-0.002626509348885785,-0.7627798404774069,-0.24546238649588742,0.13371628963339105,-0.3709342874686373,-0.002433435975035536,0.0043585183902905555,-0.06153787471703254,22543,133000000,2.15,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.93122091638022,3.467007230760073,5.779926251881411,-0.6521507188033531,0.00026288126678561093,-0.0027229322459821747,-0.758084399323514,-0.2454271975225236,0.13652210993841785,-0.38782341609276205,-0.002826759828167269,0.004907409766019555,-0.05912515189265832,22543,407000000,2.76,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.953808304948991,3.4088846100161883,5.6934036915729,-0.6569938965513545,0.0008234113242364251,-0.0029147018244691887,-0.7538898105169837,-0.2446234359087765,0.1395478849210306,-0.4013129670171309,-0.0023659160433453508,0.005217179341343581,-0.05758560037065763,22543,598000000,3.59,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.975681234303893,3.3562807545843496,5.6121902222226945,-0.6612863507143165,0.001314255644034085,-0.0031430119672923506,-0.7501258271562292,-0.2437164138881755,0.1433525280637022,-0.4135311289339101,-0.001181705249564402,0.005311668110152823,-0.05674615713360254,22543,799000000,4.35,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.998878293764074,3.3039910267557775,5.528873599117637,-0.6654653021240858,0.0017803666222330824,-0.003411029542777451,-0.7464188682241678,-0.24217234952908426,0.1470026120583016,-0.4230604124540349,-0.0010332558531445102,0.005301616829456179,-0.055291243552346714,22544,30000000,5.04,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.023520820950175,3.252077918632817,5.44374624877085,-0.6695365354723443,0.002216081491266461,-0.003701845405780766,-0.7427665938847182,-0.24057897223338212,0.15183899090480185,-0.4320641281334149,-0.0004364277401691652,0.0051654184971994255,-0.054308868493535556,22544,229000000,5.73,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.049678926901175,3.2005917534325525,5.357082004399391,-0.6735125818421877,0.0025834682707643144,-0.00404688098758473,-0.7391601656922786,-0.2386936929616074,0.15641107610942168,-0.43905048227796567,0.00036761629473858193,0.004973767818228225,-0.05327723738446366,22544,396000000,6.42,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.080134075677433,3.1445079537603142,5.260464800745774,-0.6777634314467991,0.0029147252773293556,-0.004469959997578613,-0.7352606713456376,-0.2366687166163465,0.16135134309070578,-0.44445443514307764,0.00039050036093613016,0.004679977155319648,-0.05199885963520501,22544,660000000,7.11,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.112507479800069,3.0889772576218086,5.1627849534665025,-0.6819568221121675,0.003176334900789442,-0.004877805520925693,-0.7313692710830635,-0.23498602106091937,0.16742533270194393,-0.4490723409374384,0.0013165717746232986,0.004048922846777714,-0.05201153071539011,22544,875000000,7.85,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.146833971315223,3.0339754404967767,5.064408682503598,-0.6861296279338812,0.00331360457508919,-0.005328071384256784,-0.7274522426602023,-0.2335684259030474,0.1729422313404167,-0.4514018621016763,0.0022502112869915436,0.003569581258489052,-0.052021137889823876,22545,73000000,8.58,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.186330936039983,2.974615460938783,4.956888450080904,-0.6906560543700924,0.003357279778768732,-0.005845953786246296,-0.7231519674720883,-0.23210084100685924,0.17809406972774006,-0.45136974317997164,0.0027649779895000393,0.0031080028293217765,-0.05198690814722795,22545,275000000,9.3,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.224290592780308,2.9208052036476095,4.858618034818994,-0.694781542006029,0.0033324153709032357,-0.0063070788437757045,-0.7191854591494313,-0.23110042134726774,0.18261665756616038,-0.44967345317236684,0.0026661057972887647,0.002553871468080615,-0.05227992223808542,22545,443000000,10.1,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.260384199681297,2.8723047844386893,4.7697503729314334,-0.6985829019936195,0.0032648562644272527,-0.006678437333187405,-0.7154905088332985,-0.230897590221638,0.1876831159065495,-0.44735806308162795,0.0029622365673276363,0.0019409903870837297,-0.053495557949645445,22545,671000000,10.84,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.30180678943035,2.8193793679586143,4.672856628571817,-0.7028365171267079,0.003082725348767245,-0.007106508848173658,-0.7113092327037611,-0.23098183730613991,0.19250657304804503,-0.44237641682017487,0.003719037181326712,0.0014321618778012635,-0.05495789919223171,22545,899000000,11.53,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.345123902406492,2.7667784254850734,4.577239515549385,-0.707235879643968,0.0028276637777917926,-0.007515711367446521,-0.7069320539800297,-0.23223207015209354,0.19820550428470585,-0.43628362460695,0.004601833006745437,0.0009275778722894756,-0.0574647965549957,22546,106000000,12.33,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.386159573559565,2.719180035197808,4.491671217142973,-0.7113523627454874,0.0025038610892191347,-0.007912934461218895,-0.7027865480814715,-0.23358925461705757,0.2026642638846373,-0.42968282449341955,0.004450933238331345,0.0005688783346613491,-0.059036215316154994,22546,309000000,13.16,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.446048397854756,2.6528818249123844,4.374548877475216,-0.7172880656872016,0.0019759612182739753,-0.00844805793375446,-0.6967227258509117,-0.23648942318717853,0.20835345826424634,-0.41748429119087416,0.005303380703480798,8.837102498659988e-05,-0.06271323072724044,22546,502000000,13.95,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.495188403035042,2.6008841479666156,4.285101431124641,-0.7222107202713727,0.001522405129344449,-0.008823013226991505,-0.6916151474955731,-0.239762131495648,0.2128913441506588,-0.4072752249330852,0.005282773872750113,-0.0002261620096533079,-0.06586452655028552,22546,701000000,15.1,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.541406561258121,2.553665087664108,4.205911815915086,-0.7268465095334118,0.0010808861815904264,-0.00915495048180585,-0.6867380651644657,-0.24290264575821152,0.21641693300940532,-0.3971541704605844,0.0044572176648216555,-0.0003634392186313562,-0.06822293362347409,22546,917000000,16.06,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.589098849243912,2.5064218396528806,4.129048212619656,-0.7317283478618406,0.000603155743753663,-0.009478088301484406,-0.6815302098811753,-0.2473183595856677,0.22010567685484322,-0.38464522732164286,0.005223831021794467,-0.0006126603409484233,-0.07351002132054418,22547,143000000,16.96,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.638192549205108,2.4590602716834336,4.054900122922696,-0.7368496021278098,6.585992395554893e-05,-0.009825683062552203,-0.6759852923391995,-0.25207388358972643,0.2224814579962561,-0.37087968212360095,0.004939159316563746,-0.000677859196684949,-0.07674505832255818,22547,360000000,17.9,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.688546437329764,2.4115731432025633,3.9836759019965777,-0.7421442054364586,-0.0004786095113881242,-0.01016411339076669,-0.6701629951504353,-0.2571667910432012,0.22419721942904527,-0.3560761041348039,0.004899941541225417,-0.0006508795308945992,-0.07998988075996749,22547,606000000,18.89,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.745437464065045,2.3590562246706472,3.909046696545712,-0.7482609375711117,-0.0010957829509883272,-0.010516970747852194,-0.6633202559029944,-0.2643708067694815,0.22640950924340383,-0.33778730498432596,0.005685791211362812,-0.0008325088003857672,-0.08591606019763276,22547,834000000,20.1,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.80389600812652,2.3061390191774693,3.838598622437777,-0.7546889690052401,-0.0017035451743787292,-0.01080818883649468,-0.6559914946473933,-0.27186478732735475,0.22754510450331128,-0.31884567899356375,0.005265740446702694,-0.0010388699706709303,-0.09055555783561431,22548,24000000,21.05,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.847304165788055,2.267411703755079,3.7900798036746677,-0.7595084400786908,-0.002149068858157241,-0.011003910262676758,-0.6504008186581621,-0.2774626320448227,0.22765241747250414,-0.304468024996131,0.004248446475685341,-0.0010338136462451075,-0.0934098890866153,22548,249000000,22.25,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.902620991630737,2.2186499313122754,3.7328482176452678,-0.7657423747579528,-0.0026808354705928853,-0.011210149184783986,-0.6430441362585351,-0.2856812327272083,0.22791341266698914,-0.28480676081129863,0.004087478191650007,-0.0010093289802171057,-0.09907531639328226,22548,477000000,23.16,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.96481101477665,2.164384114058184,3.6747590830736523,-0.7729161647622778,-0.003255538577823857,-0.011415505970158803,-0.6343971074502033,-0.2953784537482525,0.22676819330605658,-0.26124952408212715,0.004756224279844901,-0.0009469392978189717,-0.10427358938613907,22548,677000000,24.35,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.028250704768963,2.109474828509468,3.6218904909273473,-0.7802557824085092,-0.0037715788133858077,-0.011538856639517472,-0.6253427412217973,-0.3050689973626984,0.22485864136914788,-0.23771235875916732,0.0032609262689220486,-0.001173978046153934,-0.10763713653432205,22548,947000000,25.74,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.093006700292653,2.053838231750591,3.574487177567672,-0.7878049719183243,-0.00419983774444338,-0.011539406286831918,-0.6158023462818535,-0.3159247863725225,0.22282309569124997,-0.21215566054062002,0.002389685755588289,-0.0014110229471953062,-0.11269868700765073,22549,178000000,27.19,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.171118873362593,1.9871490510941587,3.5257731431514854,-0.7968938988091292,-0.004645947032368157,-0.011447070240065058,-0.6039929584025601,-0.3281400506054054,0.21856271589087067,-0.18152098101028652,0.0015097341133696318,-0.0015184590779426799,-0.11600207799347118,22549,366000000,28.7,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.22604072242942,1.940497993042443,3.49667260831625,-0.803190667788482,-0.00487954397974864,-0.011289817530097262,-0.5955950648285956,-0.3357481313139709,0.21503878610785637,-0.16099312162445475,-0.0007860414996230247,-0.0020621539079002105,-0.11709953178069554,22549,570000000,30.55,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.294080154012004,1.882966346997001,3.4663856407443423,-0.8108851062139076,-0.0051692933066362565,-0.011083510072392996,-0.5850775835149084,-0.346011820740742,0.20998442247796523,-0.13301957805804757,0.0003151267378598277,-0.0016349416682714946,-0.11931815097341314,22549,780000000,31.84,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.375507725607601,1.814168552631616,3.4385901965427252,-0.8198358623979684,-0.005388512877082032,-0.010830789408313382,-0.5724707998282058,-0.3572504003428007,0.20222211615178973,-0.0988118401498308,-7.067210585631756e-05,-0.0009126863744768343,-0.1178789374534972,22549,981000000,33.43,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.451601728732387,1.7499037064022884,3.4209323232675715,-0.8277417376299656,-0.005476235394999908,-0.010564467122142158,-0.560983082334618,-0.3671041221900678,0.19526396934141493,-0.0666552677267887,-0.0012535000905700144,-0.0009942709652932535,-0.11289803514955565,22550,200000000,35.31,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.54125936505988,1.6742727786486313,3.4098984933374643,-0.8359286769971574,-0.0054586419966590315,-0.010246825622086153,-0.5487152747700803,-0.37625150989800343,0.1865469804214353,-0.029274189124139018,-0.001707513115434267,0.00027476943955662136,-0.09485880364081822,22550,398000000,37.01,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.612128385117085,1.6144591385815459,3.408530767011685,-0.8411822459253381,-0.005292379567312103,-0.01005940208678065,-0.5406322486572327,-0.38173906958053355,0.18074767569721373,-0.0007632847013622569,-0.002588746656329022,0.00012638279187626722,-0.08194694164558314,22550,575000000,38.81,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.689550943368145,1.5490712633650345,3.413982015877659,-0.8459399562811244,-0.005047017988550251,-0.009876793376960322,-0.5331627958973705,-0.38524910667476175,0.17388411352035543,0.029524211290143106,-0.0038195675415408914,0.0006859872712539072,-0.06538113666465506,22550,768000000,40.0,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.766647409979797,1.483586388854649,3.426940714144018,-0.8493304507583022,-0.004589467327613421,-0.009621818646260006,-0.5277538657464163,-0.3873053057213653,0.16741783463570048,0.06171632457437849,-0.0055009233165037585,0.00044999696342529205,-0.03986650917795487,22550,996000000,41.09,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.843170707893577,1.41805795414977,3.447368810467314,-0.8509150487842981,-0.0040318297900954515,-0.009212366277918512,-0.5252070605090154,-0.38751739422819964,0.16295063678364055,0.09256079763159247,-0.005575044269789942,-0.0008107172902782622,-0.014193076458468568,22551,212000000,41.88,0,2,2
