x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1357146939511558,7.328352011669652,3.663234640213353,-0.6580160129527987,0.0031809740170825338,0.0063463428786667995,0.752970472219244,-0.1530274817018618,-0.2737561613087155,0.28671459003047733,-0.002535074190745945,-0.021591827680822462,-0.05528467700059991,53,501000000,11.25,0,2,1
-5.0,5.0,5.0,-2.160906913815358,7.3476477302834455,3.6897981898059857,-0.655914229889151,0.004138847755292117,0.006828069483765035,0.7547931971310454,-0.15274155723855584,-0.27519782847220453,0.25518256994817945,-0.0062047028222878,-0.019693083413585555,-0.05594769500021357,53,588000000,11.1,0,2,1
-5.0,5.0,5.0,-2.1810829353235843,7.363164684448944,3.708860012648892,-0.6542046820570203,0.004898461288770718,0.007091610594700245,0.7562684365427718,-0.15214522524044646,-0.27675036516544105,0.2320337114086409,-0.007760625157970935,-0.01759254082571715,-0.05683313029294368,53,685000000,10.91,0,2,1
-5.0,5.0,5.0,-2.201307251979418,7.378723565677412,3.7261326108313004,-0.6524636486760941,0.005600294122805714,0.0072782340210252525,0.7577643770800734,-0.15119471790157457,-0.2783536697101401,0.21027071239859416,-0.0074834834322246024,-0.015111170341697289,-0.057760958952712826,53,765000000,10.75,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.21651268756879,7.3904039295678885,3.7379803444554405,-0.6511376552732696,0.006086336236364252,0.007362452249271635,0.7588995353097298,-0.15027164462014717,-0.27970049460760527,0.19502474101370373,-0.007859810284571722,-0.013210164797783364,-0.05846869680681266,53,856000000,10.58,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.231767421491988,7.4020774595827525,3.748954177937724,-0.6497921413850436,0.0065359952944583875,0.0074002018467190095,0.7600478213720359,-0.14911827540631578,-0.2812062377183696,0.18074862802761466,-0.008206909660657402,-0.01133576870415709,-0.05921390256844461,53,918000000,10.55,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2521917329373484,7.417603651948238,3.7623006912498465,-0.6479653537363702,0.007048215916812681,0.007412781107053146,0.7616011250555957,-0.14711501791692702,-0.28318977832526315,0.16269663007215,-0.00778151152189821,-0.008802647698757937,-0.06034494945197366,53,967000000,10.3,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.272714909073527,7.4330609204519105,3.7742572341292235,-0.6461027283427936,0.0074773917677319465,0.007369938662107326,0.7631782472296145,-0.14470806754687893,-0.2851390107548533,0.14576452600275994,-0.006797955029469449,-0.00639632025922765,-0.061486271442845464,54,55000000,10.1,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.293361595760318,7.4484113544775115,3.7849528689927063,-0.644194628343454,0.007817634069601717,0.007287582511913912,0.7647869353958164,-0.14175411403769808,-0.28735856529605575,0.13057028424877332,-0.006189714940774138,-0.004165909786024713,-0.06294105041888542,54,131000000,9.89,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.31414661594902,7.463634969953899,3.794496156538909,-0.6422418986416205,0.008099273093836188,0.007145731726438858,0.76642591548215,-0.1386355103029754,-0.2897171768801712,0.116644780537245,-0.006669873255304992,-0.0022898187353348476,-0.06435265750042163,54,199000000,9.67,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.340355563315621,7.482469784951339,3.804984548750247,-0.6397287401757974,0.008386828854423111,0.006892386069264831,0.7685241018400957,-0.13435202588620393,-0.2927910405850639,0.10098117881504398,-0.006970378353798878,-0.0002481695190681421,-0.0662550657580141,54,285000000,9.44,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.366837049250558,7.5010329685405965,3.8140555773739675,-0.6371285002685907,0.008596322971346344,0.006557988486088721,0.7706817567348307,-0.12913522259889426,-0.2960668400727374,0.08748645758671567,-0.007180051443356206,0.002036181854236929,-0.06847131880931556,54,392000000,9.14,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4152142976828768,7.533601834363844,3.827291204021949,-0.6322395379854384,0.008765521027276735,0.005771164245520411,0.7747018948681688,-0.11872612252385964,-0.3012768583172364,0.06567565788540439,-0.007444216589647112,0.005544573468796443,-0.07186068978626281,54,496000000,8.83,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4479540756635427,7.55465562817737,3.83418420281852,-0.6288260209615618,0.008770558512034456,0.005143691989870037,0.7774795528486583,-0.11115185436922051,-0.30471633025042855,0.05375833634242071,-0.007519155042245984,0.007088543725330965,-0.07450632401742041,54,658000000,8.25,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.481103615231359,7.575175735075747,3.8398076130807985,-0.62528859435685,0.00872539452642319,0.004462010599781393,0.7803320650332142,-0.10373114531362611,-0.3080027368148072,0.04314389483587924,-0.007473148889403092,0.008045996582950465,-0.07672166684642434,54,786000000,7.85,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5202254591509963,7.598575354088116,3.8449792555447924,-0.6210520638834106,0.008577165583278236,0.003667324768682751,0.7837137978278513,-0.09759496773798654,-0.31137808718284166,0.03329392770870266,-0.005525200003830832,0.009135141499427846,-0.07704447998548858,54,915000000,7.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5539999983657515,7.618621111774374,3.8485563182082907,-0.6174647957469955,0.008335443686009567,0.003035534386849383,0.7865484930521857,-0.09586945293476092,-0.3138690656507871,0.027216189459615625,-0.0044064526719012065,0.009753230824571801,-0.07505376561312005,55,41000000,6.95,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5878867285572955,7.638960885953822,3.8515372863601773,-0.6139773898444298,0.008034005435858315,0.0024448629166241203,0.7892789381212424,-0.09603206702796367,-0.31624843636407507,0.02287742035332146,-0.003263271514697408,0.009772741759661585,-0.07274073795997538,55,160000000,6.53,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6332352375890187,7.666712442486575,3.8550308420837696,-0.609439808835953,0.007589386377236464,0.0017601448266226505,0.7927940605924109,-0.09586979201853153,-0.31977332241647916,0.02047027923102632,-0.002420438204353559,0.008953183078119764,-0.07139341469155625,55,289000000,6.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6674409996466077,7.687775523255937,3.8575214282934813,-0.6060109364507598,0.007275136770707293,0.001311825444682379,0.7954219612262685,-0.09312955985963582,-0.3222186332385309,0.019469173342639,-0.0021377875782491174,0.008030213666643249,-0.07298683049157262,55,437000000,5.61,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.707632298374414,7.712237921726741,3.8603402562525737,-0.601841258415733,0.006956094765362273,0.0008406233532091724,0.7985850022173969,-0.0869640932120935,-0.32519866229603445,0.018970969936452847,-0.0021336334157240344,0.006921530211911886,-0.07721749279880896,55,571000000,5.22,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.759987771189136,7.742827576897928,3.8688728096053246,-0.5960124612140487,0.0064941144654920135,0.0005042876329912731,0.8029487643983668,-0.07337076955757607,-0.3292667967476793,0.09544837110463779,0.006878739031890291,0.005069234521215549,-0.08429209774476476,55,699000000,4.76,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7894483813828974,7.75918830110792,3.8820258000842056,-0.5925405580577805,0.005977598848272656,0.0008248606691119769,0.8055180165418148,-0.06448309240770622,-0.33146186102221864,0.15800908936533165,0.015662170153518673,0.0035489374795361073,-0.08808800557744689,55,881000000,4.17,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.819197287354958,7.7750992547238305,3.9011822334066766,-0.58893145608288,0.005276961640273481,0.0015235429109023769,0.8081643227270949,-0.056141081595207164,-0.33340464898762756,0.21678396167263703,0.023496941139455885,0.002297514288329694,-0.09069254519999959,55,979000000,3.86,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.855234549657244,7.7937587874346885,3.9316055841126474,-0.5844892683495612,0.004275419428494009,0.002753737942597125,0.8113855020273953,-0.048308697725404096,-0.3347102458002508,0.2829173270961291,0.025902167908498086,-1.7726269335716083e-05,-0.0920098667847924,56,80000000,3.58,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8853762157210654,7.809152320724832,3.962558480924521,-0.5807548551418988,0.003601196370858791,0.0038616848995925166,0.8140613717672316,-0.04424939855634058,-0.33442693666168044,0.3319581131801233,0.024690782265679445,-0.0038229150050028693,-0.09178931577480398,56,200000000,3.32,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.927502832845749,7.830895841034417,4.013506913694843,-0.5755633788056667,0.0029990766561644603,0.005560735208884734,0.8177327685380791,-0.04287352357802056,-0.3334347284111375,0.39375949334680993,0.024096266679407563,-0.009573188799549825,-0.08975478413049132,56,317000000,3.01,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9573777126238543,7.846996172865915,4.0548144585446115,-0.5719643319507709,0.0027784296236449705,0.006879241688993418,0.820244938624262,-0.0472612971252301,-0.3322652630735708,0.4333669299577331,0.02318877086509019,-0.011959958737861598,-0.08497475500917062,56,437000000,3.15,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.9983668005194986,7.871465924201001,4.118649466910079,-0.5674355513206906,0.002600050574885209,0.008707145923785367,0.823367670269032,-0.06266705304697581,-0.3300849082036361,0.4772798743126431,0.022143777459859848,-0.012423962652974296,-0.07244639782584272,56,555000000,3.24,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0325528691868557,7.894758549221135,4.172612282074378,-0.5641376019216662,0.002676672831551841,0.009980271446287147,0.82561613096068,-0.07918177756129335,-0.3298507364161728,0.43595190535211986,0.011597483535297215,-0.013318893707037205,-0.06265906049520709,56,690000000,3.45,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0768616884561775,7.928773784665113,4.236804749212371,-0.5602462087963486,0.003454482598053444,0.010959351837035926,0.8282464275121323,-0.09647685303018874,-0.3304094269581611,0.3826681849718474,-0.00048021898919614614,-0.015817618987057358,-0.05692945560440421,56,801000000,3.65,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1093759159093635,7.955787275609558,4.2793624405593516,-0.5573927642702864,0.004502126033831305,0.01133280526353921,0.8301593851334593,-0.10196444914172051,-0.3306072145000759,0.34314626439594664,-0.006859854829599499,-0.01920316426549107,-0.058400406123837456,56,974000000,3.94,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1521602386857794,7.992565928002563,4.328961926060907,-0.5533627436225702,0.006289113000695549,0.011604626682974697,0.8328357903378761,-0.10213165416304952,-0.33137014708711976,0.29416802958773103,-0.009608091477275593,-0.020510001377260778,-0.06384624794009142,57,95000000,4.19,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1842300850553724,8.019927036153684,4.3613015301064415,-0.5499683535048572,0.007657744271596616,0.011777812037484162,0.8350673339554344,-0.09397397304892322,-0.3324395570787024,0.2609586900008115,-0.00882245039974805,-0.019849775162583683,-0.07176746512413956,57,243000000,4.58,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.205793500853247,8.037687230106268,4.380773808784029,-0.5474738104001091,0.008548053059255805,0.01184687306993093,0.8366952906006739,-0.08664315260699898,-0.3332687845981791,0.24224919162175967,-0.009583541668689577,-0.01846975901571568,-0.07648052924196236,57,368000000,4.93,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.227545985797957,8.054952379860607,4.4012130806570555,-0.5448113958561109,0.009295405959224796,0.012001257987263942,0.8384211997439546,-0.07592390366034721,-0.3331857750700411,0.27594307996529827,-0.003182660816491989,-0.016532699737581424,-0.08132583898259327,57,448000000,5.19,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2550459914761674,8.075761882736847,4.430487810857363,-0.5412734870448188,0.009924921250500889,0.01246332613411546,0.84069564865187,-0.06173108457009655,-0.33318561081792314,0.3161765724297842,0.006634476540057221,-0.013938141182734398,-0.08672305193613283,57,535000000,5.46,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2829831788888235,8.09561192287864,4.4636843890204085,-0.5374865257463178,0.010200299643297729,0.013219346369415177,0.8431070142098839,-0.046246598687503845,-0.33313340559178084,0.35435599894782427,0.014108355571806896,-0.010973949247272685,-0.0926755863474682,57,627000000,5.83,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3056736961963638,8.110776374141107,4.4928962171981945,-0.5342823643538869,0.010201843836312995,0.013961010918447118,0.8451292017773938,-0.03370034220362534,-0.3327133297128852,0.3830070864856535,0.01891657211672282,-0.008208708277379628,-0.09677230918896385,57,726000000,6.24,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3286525973066854,8.125343854701903,4.5242995809013085,-0.530954909707449,0.010101213531224937,0.014726641120920373,0.8472118834058259,-0.022143207943437777,-0.3321499257826329,0.4096145483946616,0.019531280122464523,-0.00696457195772382,-0.09972538682632148,57,801000000,6.58,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.357719846651032,8.142837252244467,4.566367336212688,-0.5266802794047966,0.009930531315961375,0.015692591583753506,0.8498605829212539,-0.009487905519760292,-0.33088476044359527,0.43967515712102995,0.019944924133596942,-0.006466580953201628,-0.10162300168303773,57,893000000,6.95,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3870327453360995,8.15969040066549,4.61118676014431,-0.5223581217840008,0.009810761763153285,0.01662452580901079,0.8525076930453723,0.0012159564159104298,-0.3289984995185663,0.4658709449856267,0.018924895812233444,-0.007084516755639925,-0.10184975180891342,57,994000000,7.43,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.416490305534868,8.17603820722148,4.658418087139801,-0.51803520210812,0.009735308545636414,0.017552938791665647,0.855123761501279,0.010217563341427769,-0.3266596403191283,0.4889352193819915,0.018685704526433256,-0.007448843598467647,-0.10124387117684819,58,88000000,7.94,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.440121841008941,8.18882454532814,4.697748054903345,-0.5145854727084337,0.009691735347928939,0.01829936778046027,0.857189007560304,0.016707407778726518,-0.32481624366033796,0.5053975369366404,0.018424627887725364,-0.007700508103880566,-0.10076665348606184,58,192000000,8.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.469704439144937,8.204525718640324,4.7479388600263555,-0.5102956861961825,0.00966098930798143,0.01920947897639596,0.8597301750273825,0.022435507824148642,-0.32311942831446416,0.4967691731382174,0.01607170834176941,-0.007635077372469823,-0.0995820744719822,58,261000000,8.86,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.505204092641031,8.223154596511307,4.802821847219446,-0.5052128023219846,0.009854078954036076,0.019929262780089912,0.8627083782965002,0.025750866441571308,-0.32290533450967873,0.4376843113729376,0.005361934472603025,-0.007881732653913787,-0.09742858019308187,58,368000000,9.39,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5406609303941545,8.241644232492884,4.850772786196873,-0.5002195877993921,0.010376931101510493,0.020133848561740927,0.8656022824743551,0.02848783137096351,-0.323305580002183,0.3812568031728477,-0.003203018400199653,-0.008173915466613835,-0.09532916519674473,58,486000000,10.01,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.570155178476348,8.257013829562144,4.885726284718653,-0.49612725269678026,0.010983216353985668,0.01999572834631747,0.8679500497943223,0.029054004453425264,-0.32419213443254385,0.3369255614213137,-0.009224637415172765,-0.0072089475906977896,-0.09306763895438053,58,598000000,10.61,0,2,1
