x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.735232853034558,1.4022638277674107,6.949300665782232,-0.6866255891403413,-0.007991193353176444,0.01024061834029463,-0.726895158122875,-0.29230445574820785,-0.22453137333285636,-0.3086621059601429,0.006479685316662653,-0.004278306505511864,0.006281456398937735,18528,473000000,39.97,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.687271851116124,1.3477019138675896,6.885817951240679,-0.6863443624617119,-0.00870290853481992,0.01007190782626827,-0.7271548887085885,-0.2960468506177322,-0.22116785019470822,-0.31220293752971867,0.005608169203696889,-0.00363440806268045,0.0011413104402890895,18528,673000000,39.97,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.640029075313446,1.2923685826639406,6.821655094698174,-0.6870126467408203,-0.009299795745137032,0.009910104639576728,-0.7265183596051129,-0.29991533275922255,-0.21796221180206157,-0.31445384112013414,0.005222472145760548,-0.0028237027436261997,-0.015845324924157467,18528,879000000,39.93,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.589068527676575,1.2305282649296425,6.750673533310347,-0.688694685544145,-0.009866727130291828,0.009735874623808,-0.7249189544661504,-0.3037615350532925,-0.21390347600711684,-0.31492161001543484,0.005336049662219011,-0.0025943272248696303,-0.024694486819498707,18529,82000000,39.74,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.543919635583531,1.1731905118831567,6.6859607361369795,-0.6906292089606361,-0.010406122258136486,0.009555326301708135,-0.7230710228526811,-0.30838482937145134,-0.2094860603203624,-0.3152353521643469,0.0052807340580329765,-0.0025652053864178015,-0.028109712002333254,18529,305000000,39.4,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.504357295915572,1.1206079237310858,6.627675678788363,-0.6924551493637897,-0.010867483922050234,0.00940198899780167,-0.721317798557377,-0.31223718466513,-0.20529737899597783,-0.31458072357038724,0.00509399187649251,-0.0023588140265928814,-0.028288957219047006,18529,543000000,39.03,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.46165593012621,1.0612584333545927,6.563086210523434,-0.6939030679498291,-0.011334860885865956,0.009261729573455217,-0.7199196299475524,-0.31545958481521746,-0.19989781054596334,-0.31261108316037167,0.0043232169446127955,-0.002340072455808695,-0.01343428848485928,18529,751000000,38.69,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.420297318386272,1.001118460633378,6.49893774110527,-0.6945748085681902,-0.011782695578326646,0.009129332192737087,-0.7192660555601695,-0.3188009286753454,-0.19404046227562283,-0.3095451292761352,0.0042947895963152405,-0.0022599350131713436,-0.005873330064787297,18529,982000000,38.4,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.380216566913873,0.9400715597094708,6.435361024770193,-0.6943485265366696,-0.012265795881695097,0.008990644112006821,-0.7194781735856868,-0.3237038874788385,-0.18779975816600436,-0.30614245547187935,0.004308039387979079,-0.002552646174081019,0.008564333893446019,18530,218000000,38.24,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.3336440285798,0.8655742376161407,6.359981708876115,-0.6930644708295832,-0.012823113370923775,0.008829711055097406,-0.7207074602360306,-0.3295749554172497,-0.18022268032508842,-0.3007927722922072,0.0033857463677122723,-0.0022563801394426264,0.01934509964485187,18530,417000000,38.2,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.292193359164855,0.7962020044029215,6.2920324452751535,-0.6912356242300234,-0.013269153236821651,0.008677533240906098,-0.7224554946739351,-0.33466616276403754,-0.1737803685556234,-0.2949144035427395,0.003357548962412693,-0.0019181608195140143,0.026888540378422476,18530,629000000,38.31,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.251711213525715,0.7258857786299993,6.225410631904118,-0.6885987383921716,-0.013712563262897114,0.008507547496707867,-0.7249630092143059,-0.3398428252784188,-0.16741803900526855,-0.28808805491553585,0.002927426521637244,-0.001929255654431472,0.03659025642264169,18530,889000000,38.5,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.212063463373882,0.6544667168944805,6.160328247630217,-0.6856204169357641,-0.014086631741688808,0.00837741749508704,-0.7277747107196811,-0.3465003219432733,-0.1607841375009351,-0.2801018120273696,0.0016868486113708059,-0.0013670454109160346,0.03338764108775649,18531,90000000,38.83,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.169682775436709,0.5751207593142906,6.091333084212107,-0.6836486529452865,-0.014324128101038999,0.008216115700157942,-0.7296244473172768,-0.35347903981024553,-0.15480570730742865,-0.27058920006569553,0.0014147336401038046,-5.7911225326279236e-05,0.014799639211560134,18531,288000000,39.23,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.13509492398498,0.5076389210560232,6.035613475043045,-0.6828995835534164,-0.014444888006395918,0.008049948074572853,-0.730325066206172,-0.35974155570568095,-0.15035503339821032,-0.262160100643695,0.0018295713175575656,0.0003704506440271871,0.006482803428298212,18531,507000000,39.5,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.10796323676517,0.4527126149124276,5.992273052160609,-0.6831290554505032,-0.01443908893793582,0.007931414934974719,-0.7301118400403288,-0.3644776050104077,-0.14681919380659042,-0.2548777315006877,0.0015021000876913604,0.0014220952152754762,-0.010791510521812597,18531,719000000,39.62,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.07486825593873,0.3829151502104389,5.939767176686645,-0.684440332428374,-0.014338848580209316,0.007766010465186618,-0.728886491744898,-0.36934716931977485,-0.14259588881006996,-0.24512644439786085,0.0005119449951962451,0.0023080463279256946,-0.02325729583390057,18531,901000000,39.59,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.039785425267231,0.3047763510869253,5.884389014499328,-0.68659941982687,-0.014113418246679114,0.007588597887084666,-0.7268593132793358,-0.37399638545586994,-0.13758410789817452,-0.2336231179347143,0.0001127295748304391,0.0028064783691661432,-0.029057421852485277,18532,85000000,39.39,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.012219969947056,0.2396705895543679,5.841055686463875,-0.6885252753129153,-0.013903680295232711,0.007429505377001675,-0.7250409887581356,-0.37894409486858827,-0.13322439510336043,-0.2234950585106958,0.0005731685860155267,0.002956918342533754,-0.02970210862258682,18532,300000000,39.06,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.979986701461995,0.15861607461101052,5.790618873805653,-0.6908035074953708,-0.013595974502464796,0.007263100195328123,-0.7228782130379737,-0.38422178544010616,-0.12775898916109057,-0.21072167571885791,-0.0008385350497519539,0.003208206908311695,-0.025695020303828642,18532,496000000,38.75,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.949352012062462,0.0762242940436569,5.7431112182809505,-0.6920053770829143,-0.013249041857922781,0.007136076367362541,-0.7217354760521749,-0.38823813824163117,-0.12162055629402332,-0.19740022365770554,-0.0015671109053982946,0.003045531934731116,-0.008365746361960191,18532,726000000,38.38,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.922736420390263,0.0004114677978787757,5.702498653773218,-0.6923424436477493,-0.012915184612085198,0.00702376544899124,-0.7214192993323759,-0.3914250434820839,-0.11633603615770567,-0.1853406153781106,-0.0015928580864965625,0.0031787378929948318,-0.0014947483123251004,18532,950000000,38.17,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.89706307819437,-0.07624933531057677,5.664495673731448,-0.6920036886030234,-0.012524605137281656,0.006905569283129031,-0.7217522721397147,-0.3951984182836107,-0.11149301540418148,-0.1719704158573987,-0.0018123467839359364,0.0036643542671299656,0.00915282653295435,18533,161000000,38.1,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.869620113958465,-0.1614468861127985,5.625850677027544,-0.6907605710033496,-0.012066545087960952,0.006735238433654877,-0.7229514980965238,-0.3984406587208699,-0.10671238798943432,-0.15716880098919037,-0.0023145483510234044,0.004195372457616031,0.020413968195498455,18533,375000000,38.13,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.84756367475647,-0.23164869806636038,5.596678850390748,-0.6892148749084824,-0.011662791051847105,0.0065705485064144,-0.7244333395158525,-0.4004674833667938,-0.10335613437628226,-0.1454863577034519,-0.001635767955576739,0.004251656082487898,0.025980007922044024,18533,620000000,38.3,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.825693031315078,-0.30216959988522263,5.569639534193559,-0.6872586573537058,-0.011254095987911683,0.006393997605495328,-0.7262974597301695,-0.40203030765854714,-0.10033046516253767,-0.13402221002153586,-0.0018448053310748946,0.004556972771752044,0.033093262754846364,18533,829000000,38.53,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.794160142300248,-0.40452575933404683,5.534578054764629,-0.6840240079408716,-0.010513350627872583,0.006057630764976176,-0.7293585751388659,-0.40450964668857303,-0.09670559523488198,-0.11556812547661299,-0.0025401070843145135,0.006787219626858132,0.03411139587115031,18533,987000000,38.83,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.769752374711343,-0.48359111599781057,5.510949370525213,-0.6816069272465676,-0.009900674081483336,0.005700577841085526,-0.7316293301901601,-0.4059138748706289,-0.09499197420956675,-0.10212649410241356,-0.0014609784898311773,0.006362831618389464,0.03260193989262916,18534,200000000,39.33,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.747574308354139,-0.5548973965522636,5.492059663075602,-0.6795789177177486,-0.00936186435584738,0.005372530302201453,-0.7335229962363198,-0.40664836753941025,-0.09373881073795753,-0.09016021258176227,-0.0013842282328369038,0.006664924694632646,0.029703138534387108,18534,412000000,39.7,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.717658054180365,-0.6500617065220212,5.470529438634664,-0.6771611013892429,-0.008498509210877256,0.004912458858178249,-0.7357693156516292,-0.40693862137050213,-0.09248340364678964,-0.07272810976898444,-0.0026998460043614614,0.009075434263650095,0.022481425548903644,18534,590000000,40.01,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.689930292460375,-0.7371965308771238,5.454589310110717,-0.6759860985902664,-0.007564561699155335,0.004348200749721417,-0.7368627179259719,-0.4061262219191749,-0.09239237118428939,-0.05765322766786278,-0.0019525514062479488,0.00977288254944142,0.00953420394580462,18534,812000000,40.37,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.664523573733657,-0.8161899506440928,5.443079500520466,-0.6755253712357515,-0.00673299129111938,0.003801095391991377,-0.7372962032445948,-0.4047101755466178,-0.0926694053502363,-0.04469034707588345,-0.0014156377346807858,0.009350987875222927,0.004093614643352339,18535,22000000,40.53,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.636503665603305,-0.9026276293907822,5.4335078866478845,-0.6758334816152815,-0.005731647712046544,0.003200469837013182,-0.7370251083478053,-0.4015245599269539,-0.09310571727355119,-0.030918512326056913,-0.0026817674324775,0.011160605845361715,-0.00940994777920423,18535,217000000,40.57,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.608498941236096,-0.9884234291437715,5.42739355553017,-0.6769763960218272,-0.004602808526421738,0.0025302073854324004,-0.7359859858948089,-0.39798300667653036,-0.09436782490650694,-0.015848222637057034,-0.002526673074498831,0.011653645196929574,-0.016807975589472335,18535,426000000,40.46,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.58563713841321,-1.0580721556730492,5.425003306958099,-0.6781722734696406,-0.0036845931511777187,0.001985121274062281,-0.7348910467299602,-0.39458723381692185,-0.09545191849296683,-0.003915761771865904,-0.0019922008277717396,0.01107590314859408,-0.01874591562227579,18535,652000000,40.2,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.555297573276128,-1.1500242138030639,5.425343261261102,-0.6797530600515922,-0.002524048215004892,0.0013354159884012852,-0.7334354935474847,-0.38917915010731924,-0.09693276634115251,0.012104798829628982,-0.003314392279207823,0.010680506784410682,-0.016476146993227303,18535,833000000,39.92,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.530012140400572,-1.2257147276628408,5.428990408115516,-0.680827374282687,-0.0015469507334988654,0.0008368092325394304,-0.7324418018662496,-0.38461096044584053,-0.09871376806484565,0.02705787357133546,-0.00259191986060614,0.009967555979528697,-0.013177212895243429,18536,10000000,39.54,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.5046152643233,-1.3004994930273488,5.435810158838682,-0.6815606814029125,-0.0006940477902348358,0.0003648915775101766,-0.7317611787444036,-0.37981100750357016,-0.10056007369120579,0.04206966851923111,-0.0018614158307173057,0.008580552002968034,-0.007961174014781136,18536,269000000,39.25,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.479012208467758,-1.3742903993163587,5.445703627867958,-0.6814259771027387,1.0514665118918505e-06,-1.1849874560117432e-05,-0.7318870388168195,-0.3747717830721542,-0.1021724922681058,0.05644943070457298,-0.0015705598684689903,0.006630542884522583,0.008206910206354223,18536,479000000,39.02,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.450417296708324,-1.4541685093846421,5.4600546090423165,-0.6803701367735636,0.0006044659164321389,-0.00034762907475559734,-0.7328683311221086,-0.3688254538252188,-0.1043502264343797,0.07283928947025489,-0.0012867540249317244,0.005514030408448889,0.016421985310444143,18536,655000000,38.93,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.423693081560463,-1.5254930553190953,5.476721458992236,-0.6789655951560211,0.0010507799881171935,-0.0006378995698237474,-0.7341690605984329,-0.363452257857355,-0.10768968055657129,0.09105782128905147,-0.0003412596498719722,0.004613375176631962,0.020871884407824837,18536,889000000,39.0,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.393225441223606,-1.602458909066242,5.499379338814471,-0.6772500308259154,0.0013408960391434114,-0.0009690071266858402,-0.7357510847897523,-0.3571754364808154,-0.11216457212932429,0.11186922473937588,0.00092178140107535,0.0033261184171351488,0.02155436286557233,18537,108000000,39.14,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.361378755644479,-1.677724965433017,5.527056828293908,-0.675451956590037,0.0014648246397992951,-0.0013049685955713922,-0.737401387091474,-0.3504873974524363,-0.11779497139317299,0.13574763968367187,0.0018993050503013365,0.002320953535672743,0.022519160302181263,18537,291000000,39.33,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.331179383772971,-1.744582226343331,5.556741679689331,-0.6737925482519795,0.0014433942089637324,-0.0016002241592186495,-0.7389174228666566,-0.3441542809515359,-0.12258456387192795,0.15683758352131988,0.002746190193647635,0.001214620374412334,0.022508820438815746,18537,532000000,39.55,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.299868890952498,-1.8098529783607475,5.590550225742692,-0.6721212773858997,0.0013076011262335248,-0.001878989391577198,-0.7404375382591751,-0.3370875640863288,-0.12706002652668452,0.17708873255775492,0.0032836821219461854,0.0004555109313741923,0.022668250312563032,18537,747000000,39.75,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.264241694090526,-1.8796774819140232,5.63226699229363,-0.670282628920011,0.0010762425711197668,-0.0021903086252981555,-0.7421019078388984,-0.3287377839009646,-0.13172255367486194,0.19853116431427728,0.0034319878068345133,0.0002628087599987339,0.02157660619559465,18537,937000000,39.95,0,2,2
