x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.793389713475383,-2.394480948462829,5.0,-6.048538099368183,4.367898472284993,4.234405930093617,-0.7899610877869235,0.0043352102548648,-0.004643562686784517,-0.6131240682440383,-0.3286099416518485,-0.12513755792353312,-0.35137243556077496,-0.003236495285818819,0.0005113403062750876,0.11947399252676405,6399,397000000,22.73,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.043459842136904,4.325557008688932,4.193408794847242,-0.7855397990886155,0.004530732172329578,-0.004534611556281797,-0.6187779357829704,-0.3272438637210797,-0.12616912632032704,-0.3414165437491205,-0.002786015397759911,0.0008809120799924131,0.11979298215010203,6399,512000000,23.66,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.038617199062474,4.290431212879673,4.161652703519998,-0.781813589018723,0.004665942779175061,-0.004469471698034938,-0.623478760525477,-0.32672337766164705,-0.12740367463736219,-0.2918389799974599,-0.0013206568837631494,0.0003492370694857527,0.1200506478198804,6399,633000000,24.48,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.030881640253467,4.241500381003892,4.128974323138002,-0.7765497855071902,0.004550481197188324,-0.004380946313710382,-0.6300242305332447,-0.3264101820900895,-0.12919953548990437,-0.19223215633428897,0.003029697950296395,-0.004343114187577157,0.11959737166762352,6399,762000000,25.15,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.022104468173027,4.192902698912231,4.109600189079218,-0.7712753463448958,0.003943660621865992,-0.004179317051467517,-0.6364757033622286,-0.3258486837015148,-0.13068144272021495,-0.1005450924303632,0.007785639627400087,-0.010446996111568296,0.11886279098689556,6399,906000000,26.12,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.012252657824116,4.144706584358239,4.102368713903009,-0.7659514477575717,0.002911751569904699,-0.003838653009101013,-0.6428803668832566,-0.32435145650383035,-0.13258311723436117,-0.017094875462792137,0.009383244650962297,-0.014729923532286193,0.11946181330131367,6400,33000000,27.09,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.00124989722478,4.097089437621051,4.10602947283805,-0.7605253483653276,0.0017904281859484504,-0.003410588521049511,-0.6492968171388553,-0.32055861635535354,-0.13439384388231096,0.057029403476072146,0.007512347701776889,-0.01354558198727318,0.12074959668098018,6400,188000000,28.09,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.989094241018935,4.050431162654693,4.118736217738055,-0.7550074451151305,0.0009312662033295149,-0.0030989248040406807,-0.6557082333088708,-0.3136298658346581,-0.13550601261836365,0.09913612705503436,0.004883980454906123,-0.008457503281533718,0.12032109443680383,6400,308000000,29.07,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.977808108863211,4.011525063174701,4.128865317877014,-0.7502942412315625,0.000602824130676752,-0.003018170525059699,-0.6610968755216611,-0.3052023412516012,-0.13657290693164345,0.06938863422235117,0.0024339757601410383,-0.0010062644150821143,0.11802675580838695,6400,426000000,29.98,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.963596449878214,3.9676778934177133,4.136162868778524,-0.7448994064238115,0.0007737968225913683,-0.003229073612746005,-0.6671685309061977,-0.29384049714692567,-0.13839141392723178,0.034475742320625544,-0.001608953061804641,0.008015679304662626,0.113648411934264,6400,558000000,30.67,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.9482436506883465,3.9256816931564105,4.138575304521291,-0.7396938484217314,0.0015202351152155576,-0.003707150351761155,-0.6729316135600351,-0.28158865913231745,-0.14073404927428895,-0.00047469227829556636,-0.004173761635684059,0.015327353685279377,0.10836617802851833,6400,698000000,31.35,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.931782943793355,3.8855197663171666,4.136330105628194,-0.7346692346717498,0.0025885037350670244,-0.004415786230303364,-0.6784061586595502,-0.2705134693640362,-0.1431531630592477,-0.032653346815585654,-0.003424634155635431,0.018969269331137184,0.1045433986291755,6400,820000000,31.96,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.916859386984927,3.852346921952065,4.1311211182259155,-0.7304332461097616,0.0035476502884745384,-0.005134530823615011,-0.6829555796303362,-0.2627210986998785,-0.14546498760757612,-0.0568154185252112,-0.001580162063419266,0.019664431965793483,0.10323396709281951,6400,951000000,32.31,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.901179502026777,3.820106915868808,4.123310392653814,-0.7261852371175117,0.004427537184683555,-0.005906001350930673,-0.6874594660451656,-0.2568545640722465,-0.14814451236519977,-0.07745325509548215,-0.00019598536482590134,0.018665240168047603,0.10339895816287026,6401,59000000,32.6,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.884740864988094,3.788578945564692,4.113290762554951,-0.7218857095669947,0.005211316403523746,-0.006636017545907123,-0.6919608571121846,-0.2527251256028859,-0.15102993387202823,-0.09511589048953885,0.00020783944449931369,0.01671435766184004,0.10423510248074308,6401,184000000,32.85,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.861669741507635,3.7473470502394663,4.097005196712939,-0.71605118890301,0.006117387570947279,-0.007450082821135844,-0.6979812094217513,-0.24951331721126496,-0.15460525742289627,-0.11520994809530742,-0.00039887562763851747,0.013592185496236198,0.10502594886929728,6401,328000000,33.08,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.840469367628417,3.7117986889144925,4.0803866136694875,-0.7108760632344441,0.00679069547025318,-0.007998264254882738,-0.7032390325801304,-0.24817158840112946,-0.15764034142133793,-0.13029421498374658,-0.00032987842075726803,0.011112255924672354,0.10589777666609734,6401,480000000,33.33,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.824731977819919,3.68664445170524,4.067330727600431,-0.7071255650226704,0.007218067132425904,-0.008308791970490852,-0.7070023329340802,-0.24764882645656586,-0.16003414833331703,-0.13984828635146515,-0.0005346639966319344,0.009621850222174544,0.10661387714208104,6401,611000000,33.09,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.805166985517562,3.6566816107705544,4.05051654001023,-0.7025653757268168,0.0076773485168628655,-0.00859819321165264,-0.7115258408681179,-0.247484402987418,-0.16303763142383138,-0.15000248084535706,-0.0004786604506534786,0.00793101762610604,0.10745773470262066,6401,738000000,32.49,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.781432367545544,3.62196665947619,4.029545742975612,-0.6971717440668755,0.008096891550271825,-0.008848446908648723,-0.7168038117987926,-0.248143245840425,-0.16586748441519572,-0.15977444088048423,-0.00024666182838473105,0.00565442119295767,0.10775964838103391,6401,878000000,31.49,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.756817932102738,3.5874541240010784,4.007377747746806,-0.6917397462184447,0.008415844834583032,-0.0090035612597508,-0.7220417113588409,-0.24912837686402206,-0.16846362263329617,-0.16776262368348915,-0.00019100612007605378,0.004025076577818254,0.10813058543135412,6402,6000000,30.39,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.734987422456797,3.5580447804330904,3.987586112925177,-0.687020196682297,0.008645117155602379,-0.009070049622529774,-0.7265302784466926,-0.2500097469628234,-0.17094240305770453,-0.1734498403610773,-0.0007242771403070947,0.0029142692483219435,0.10900832858169451,6402,152000000,29.45,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.7086536192978805,3.5239553949678055,3.963742322090812,-0.681437594392658,0.008881032666022949,-0.009067819932097473,-0.7317661558509052,-0.251126953318242,-0.17355805207198946,-0.17879636384824146,-0.0010659983786354132,0.001875116163319035,0.10926505201496184,6402,282000000,28.76,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.681468393287811,3.4901157243122136,3.939279234328985,-0.6758162901011754,0.009098572209262168,-0.008978206541140473,-0.7369592592707831,-0.252252251068834,-0.17560860081678226,-0.182679492573458,-0.002260660562569683,0.0008177661982244899,0.10963827662635595,6402,403000000,28.14,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.653466827745421,3.4565631723017023,3.914384170163478,-0.6701124875701278,0.009310299595079232,-0.008781371621909681,-0.742149216691942,-0.25322713381614065,-0.17766416609033714,-0.18532686322081263,-0.003071520018238516,-0.0001598398981172977,0.11064903883379884,6402,539000000,27.68,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.632951422062992,3.432804720513552,3.896422455284051,-0.6659796367478001,0.009449961361587097,-0.008596994453167434,-0.7458605186989755,-0.25377293947436047,-0.17921877400787242,-0.18657084095108561,-0.003365264387866773,-0.0006058541316633637,0.11147125551360659,6402,659000000,27.37,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.6035165552433295,3.3998815264909927,3.871134957313188,-0.6601180824258784,0.009623545231085918,-0.008316285991372085,-0.7510541551838162,-0.25446267009722534,-0.18109426322907723,-0.1874849248119347,-0.0029129413633199874,-0.0009700181749394687,0.11165049945702776,6402,798000000,27.22,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.577698000353905,3.371980594001962,3.8494240074543358,-0.6550841597293774,0.00974946630634483,-0.008069454225333901,-0.7554499159354656,-0.2549187267138373,-0.18219010898923163,-0.18735940195247253,-0.0033699093364703003,-0.0012337953535279667,0.11130454295198433,6402,948000000,27.09,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.551357085834381,3.3444185705163676,3.827775488374281,-0.6500197531953313,0.009869987383978835,-0.007804566766894599,-0.7598131300145461,-0.2551112206036374,-0.18353853482438173,-0.18665917420075692,-0.003122544990219467,-0.0013539588280764292,0.11153406740049832,6403,46000000,27.04,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.528977843170399,3.3217430076582337,3.8098222818419147,-0.645764545292344,0.009958286234769223,-0.007591233045468814,-0.7634339249466766,-0.2551129984816326,-0.18498199132731968,-0.18577429867745865,-0.0028942537028342485,-0.0013507144558388973,0.11185036637471057,6403,167000000,27.04,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.496984424299364,3.2905020728725556,3.7848820011380857,-0.6397629601289936,0.01006696022049411,-0.007309680241998838,-0.768471586809601,-0.2547623272680567,-0.18682654864226195,-0.1838892062675363,-0.002416671304672491,-0.0012370560057206603,0.1115892046072986,6403,309000000,27.08,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.473702300456052,3.2685593083171978,3.7672536564600807,-0.6354817798705341,0.010135868909634142,-0.007128041345180077,-0.772016426405945,-0.2544051215380345,-0.18790750032485679,-0.18216310806512828,-0.0022934849539524294,-0.0010940399533865275,0.1108875687350519,6403,443000000,27.18,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.440513674235852,3.23841480545945,3.7428886261901217,-0.629481272363532,0.01022980758336853,-0.006888202296133765,-0.7769177765050325,-0.25358491547835144,-0.18983286014064202,-0.17940545451297518,-0.001988264511965099,-0.0009112116629239608,0.1105319352063816,6403,567000000,27.27,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.4065889467396575,3.2090004407096506,3.7189465394191488,-0.6234614826269356,0.010322201240943926,-0.006671304365329268,-0.7817574595360315,-0.25241233167828037,-0.19216535889078762,-0.17612384321074795,-0.0018470724967301066,-0.0006742612924881541,0.10999235819326714,6403,706000000,27.41,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.376931592440251,3.184419399288069,3.698810260768712,-0.6183086769906335,0.010397727839139337,-0.006504086563945001,-0.7858396554462265,-0.25129430435959194,-0.19404707465597423,-0.1730773876919279,-0.0014042131169844652,-0.0005367605638184614,0.10903736256295815,6403,836000000,27.58,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.3518341804851275,3.164376648120674,3.682310498167261,-0.6140311495360209,0.01045243903208152,-0.006380417849307431,-0.789186786626475,-0.25040476164715203,-0.19563803567296062,-0.17049700565271358,-0.0013003554045099008,-0.000490733458491377,0.10826628204085864,6403,984000000,27.74,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.316123780265143,3.13702798790042,3.659676693224719,-0.608064027814759,0.01052823580231572,-0.006213975847215879,-0.7937938528564913,-0.24872984118989178,-0.19787916447543955,-0.1663985232238711,-0.0012147289112363069,-0.00036790891613236454,0.1072639279300347,6404,96000000,27.88,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.2745205186633655,3.1068804903060845,3.634551715103877,-0.6012553868548183,0.010612524142311954,-0.006045049236841344,-0.7989635733180303,-0.2463135491721366,-0.20072623376243057,-0.16121101779041203,-0.0008384891543755657,-0.0002085439490429053,0.10654214056557976,6404,222000000,28.08,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.232092145627046,3.0779650674725625,3.6102607227252923,-0.59446535897239,0.010682554321745936,-0.005904727441238222,-0.8040285779801829,-0.24401579211222763,-0.2033756829133817,-0.15601951272887177,-0.00047993633245368983,-0.0001762938481419951,0.10522312149987556,6404,359000000,28.32,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.199764028212073,3.057075512497115,3.5925872615752614,-0.5894052033392578,0.010725748637846106,-0.005808213701929209,-0.8077454606782748,-0.2422073776405897,-0.20545210010618598,-0.15197987331286403,-0.0004112737173045389,-0.00022519072615523328,0.10411841285531409,6404,464000000,28.59,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.161498090067192,3.0335980441166526,3.572581511205101,-0.5835333305316128,0.010764690102390635,-0.00570001534557342,-0.8119978346219545,-0.2400188303751713,-0.2080328977167926,-0.14715124640720348,-0.00029971143646889686,-0.0002846476036211243,0.10305533942300826,6404,581000000,28.8,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.133823555223244,3.0174361210618796,3.5587122935724116,-0.579358671521918,0.01079014566845366,-0.005624973568429151,-0.8149818784250152,-0.23826555535993324,-0.20979329962885745,-0.14353351080645224,-0.00039399878630774765,-0.00024040217141418907,0.10216187947662547,6404,713000000,29.07,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.0946526666284715,2.9956857016159524,3.5399105017253185,-0.5735624109401404,0.010826513176152045,-0.005527659896385673,-0.8190716649628712,-0.2356955771504456,-0.21195266408769836,-0.1383012181413044,6.0019190684101886e-05,-0.00019265354325170847,0.10044028094853275,6404,819000000,29.27,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.049380678055096,2.972053007058562,3.5193292736030797,-0.5670388486908184,0.010849191556802598,-0.005436879390377837,-0.8236016509578215,-0.23262917007527256,-0.21403294657014094,-0.13206809303911415,0.0001248233672868082,-0.0003238103801095349,0.09835472228587605,6404,950000000,29.56,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.015088855917596,2.9552138382722637,3.5045425611714407,-0.5622001914746759,0.010853151369643972,-0.005367184144752962,-0.8269125389940228,-0.23015034918573307,-0.21603388181150546,-0.1273827289787004,0.00023800908763860207,-0.0005442932490495878,0.0972274225205183,6405,94000000,29.9,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.9804700391557,2.939157830270976,3.4902989298441542,-0.5573898449321327,0.010837533976745303,-0.005299980697131893,-0.830163248300264,-0.22773335524664043,-0.21838477140564225,-0.12280757956500148,0.0004883752097839533,-0.0007538876161561348,0.09626441751606762,6405,213000000,30.15,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.945538273904239,2.923906296670579,3.4766066660070223,-0.5526259773886782,0.010803381478387119,-0.005246136414156547,-0.8333428430823441,-0.22512725152124555,-0.2204836309585601,-0.11802280521002835,0.0010437226364956587,-0.0008675032802329952,0.09445116957067512,6405,310000000,30.41,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.898600685299594,2.90477968000743,3.4592458300074713,-0.5464201990385206,0.01072939794812084,-0.005196224679472481,-0.8374263223421238,-0.2216161388256241,-0.2227893628199034,-0.11138184529550413,0.0010453345566929784,-0.0010614849088597111,0.09166003437712789,6405,454000000,30.66,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.857216923882305,2.8892087109057005,3.4449154134278444,-0.5410909674499877,0.010648918771425184,-0.005154534283979123,-0.8408808454527614,-0.21823719238863104,-0.22519057146001065,-0.10550711976291245,0.00132646099473277,-0.0012406739870129968,0.09006055261124857,6405,599000000,30.98,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.815519813608177,2.8747611379692186,3.431375377928035,-0.5358242686987662,0.01054892838284004,-0.0051172302482596676,-0.8442481194163196,-0.2147951852095406,-0.22795631215631676,-0.09972764060828772,0.001389142028074275,-0.001475245244364487,0.08858100918587297,6405,759000000,31.24,0,2,4
