x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.640556958431398,0.26234652631188454,5.0,-2.9072111860369314,3.9548280047806674,3.4938899192690993,-0.3572118828678176,0.00317180783751322,-0.004125778541695979,-0.9340088802171503,-0.0680347745171509,-0.004446793847655629,-0.006087844858600956,-0.0007063429848130909,0.002119637201758451,-0.021625342378683854,13427,532000000,17.39,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.898954252540977,3.9487413058404566,3.4929281412928335,-0.3587640950663984,0.0033161770024683927,-0.004097512795144676,-0.9334133797252802,-0.046848666978081564,-0.006541360436674826,-0.005536686951388427,-0.0010501540486984595,0.0008150115604621533,-0.01552039866510313,13427,719000000,17.58,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.893136918481747,3.9453401557069743,3.4920740659276372,-0.35972941354522514,0.0033537667720966967,-0.004000442594314398,-0.9330420664353223,-0.02784734673397931,-0.008629945289487524,-0.0045905173641015585,-0.0011364663464519253,-0.0004986953968000307,-0.008629837157059228,13427,885000000,17.78,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.8901225523120866,3.9443809515100745,3.4915111534496366,-0.36011474507775787,0.0033224284375422642,-0.003893688373958707,-0.9328939763111911,-0.014332279070576043,-0.010051786686115798,-0.0037833068485510837,-0.0012791279687007773,-0.0012964752386324108,-0.003694256770359061,13428,45000000,17.93,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.8880234662546322,3.945103452482911,3.490931008600434,-0.36016877631694943,0.0032131018648825973,-0.0037425231586781923,-0.9328741190874381,0.0013850105527607225,-0.011425991756943508,-0.0027063398782179804,-0.0010038134746537253,-0.002152815886802273,0.0022973584691499127,13428,240000000,18.0,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.887902374028526,3.948185897864033,3.490498258138414,-0.3596072475569564,0.0030132209524354105,-0.0035396549278441337,-0.933092181323471,0.017282223488457378,-0.012144519129427595,-0.0014260806446271723,-0.0010803221812238917,-0.0028610930257855216,0.008707269444130361,13428,427000000,18.04,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.8896802931681527,3.952722908057092,3.4903039706847094,-0.35862616726645974,0.002779938864107723,-0.0033683718321158773,-0.9334710483795852,0.03011728794844249,-0.012056257441789581,-0.00033379807716751164,-0.0006922370857864735,-0.0032144677788892295,0.01361871836706996,13428,602000000,18.02,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.893152252358639,3.9586444954162214,3.490286462734324,-0.35728239088173397,0.0025256306917055943,-0.003192390145450263,-0.9339875389964258,0.04163475204095099,-0.011128388036405515,0.000689553055548708,-0.0007102618610588252,-0.003415861488065275,0.01768054371495964,13428,754000000,17.95,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.898247053355702,3.96567832852277,3.490440240530207,-0.3555957808677949,0.002248402534508453,-0.003033899892618575,-0.9346322168460208,0.05179008922038149,-0.009573251938253504,0.0016587184496334201,-0.0003988337766713812,-0.0035639778161566937,0.021743212528235745,13428,927000000,17.83,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.907614674210769,3.976199257399232,3.490887622277993,-0.35285345219250597,0.0018638621154264054,-0.002837810256971769,-0.9356724395464424,0.06379029888716281,-0.004412774663386103,0.0027125644460900557,-0.00014277684385888278,-0.003611566080508055,0.026582274949760176,13429,78000000,17.68,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.9165359286576686,3.984511264494819,3.4913667423685095,-0.3504870087040812,0.0015751144647383458,-0.0027131306587700266,-0.9365623389108257,0.07095656096701006,-0.0002349099462924863,0.0032788025018992027,-8.54285026719026e-05,-0.0034121118687835406,0.02906078443629667,13429,228000000,17.41,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.92401839644342,3.9912058834014013,3.491857812668853,-0.3484639958022378,0.0014502125522399627,-0.0025823213038474514,-0.937317487370088,0.05307792413844251,-0.002179489641629561,0.003403409345432159,-0.0011260587143624434,-0.0009504723550435301,0.024989700432342943,13429,370000000,17.14,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.9276261182703625,3.9961365471778794,3.4924949865891937,-0.34651336923377485,0.0014960520917697143,-0.002562662685406166,-0.9380403400336027,-0.0020498392831396787,-0.010996332395596872,0.0024854669980189084,0.0004156011527811643,0.0011731170729945006,0.0126564409583807,13429,546000000,16.92,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.922584007372269,3.9949790869571884,3.4927897181242042,-0.3459247357994172,0.0015856992607709577,-0.002661213155402181,-0.9382571506066443,-0.05108169479569763,-0.018273586626263015,0.001150949279177046,0.0007581935278722085,0.001607989088370232,0.0047250046918634325,13429,735000000,16.7,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.9116828726825625,3.990020394133578,3.4929305800774757,-0.34573029009516204,0.0017082367268357137,-0.0027526585421651117,-0.938328338754058,-0.08863389015540171,-0.02220100377941849,0.00017781231837162397,0.00043950805093118106,0.0020071631070095464,0.0011355176411598222,13429,868000000,16.62,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.8962400014978305,3.9817143958645347,3.493014782055223,-0.345578771754742,0.0018888409199231718,-0.0027990097025401145,-0.9383836690486189,-0.09445829563997797,-0.017392222221871076,0.00011812292231172595,-0.00047089834822600096,0.0020477065845625475,0.003016152891177626,13430,59000000,16.57,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.8846552567625867,3.974397774590888,3.493117340945398,-0.34543369561746184,0.0020039597678137844,-0.002870914287789677,-0.9384366275505575,-0.07401488529479981,-0.007041351992074245,0.0002974249681902524,0.0006007698175380938,0.0012829794741264777,0.000632375508757832,13430,250000000,16.51,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-2.8769510391020794,3.968154482951855,3.493220639567529,-0.3456372129690169,0.0020961155965606845,-0.00296149387446106,-0.9383612059673225,-0.05155388535442571,0.0032002285169413468,0.0002500606954640527,0.000627649819762155,0.001720830402973661,-0.005726121116822469,13430,418000000,16.45,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.872160142831383,3.9617308206348847,3.493309635688403,-0.34650224320356926,0.002248233088290142,-0.003090409811264766,-0.9380413585072215,-0.028763048971484066,0.013598382661874641,8.203199403394073e-05,0.0006205926013080898,0.001981463492484181,-0.012015847096336074,13430,597000000,16.45,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-2.8713751553156226,3.9569655825848495,3.4933488508483324,-0.34759517582492205,0.002368313753754058,-0.003192064351292826,-0.9376362810591228,-0.013585596961043426,0.020351381263462958,-4.8107654154658e-05,0.0005016111629174702,0.0014313576343738532,-0.013518948981072754,13430,799000000,16.53,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-2.8733695310866256,3.95258343205013,3.493375355859209,-0.3487657698263628,0.0024339639934015393,-0.003270200751498376,-0.9372010560193302,-0.001164666220810254,0.025266421899898018,3.935752596345253e-05,0.00043067922206319054,0.00048462859183473483,-0.011392328087822534,13431,26000000,16.65,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-2.876880820837074,3.9493427534389385,3.493409554884482,-0.3495554641289787,0.0024134689528061727,-0.0033053535823067675,-0.936906733513472,0.006489794601134906,0.02733534871229652,0.00013837951219526046,0.0003949167677319565,-0.00038029360780456045,-0.008049602911341935,13431,222000000,16.8,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-2.881423928371297,3.9467046965742556,3.493461611143248,-0.3500612241831512,0.0023382847358395585,-0.0033023351976862706,-0.9367180826321918,0.011840120385737245,0.02769917328976536,0.00031404404435682917,0.0001999358076432145,-0.0010592622857075185,-0.004386303135106573,13431,383000000,16.91,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-2.886512447333577,3.944660337186745,3.493539552594111,-0.3502640386706898,0.0022221789749661057,-0.0032791092022606007,-0.9366426279950856,0.015521199124846253,0.026455799581952925,0.00047321843955949055,0.00020238692570728745,-0.0014379502999872784,-0.0008599636032613489,13431,585000000,17.01,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-2.8911924073164164,3.9433847513860805,3.493627074423639,-0.35021467822166596,0.0020966674408810985,-0.0032492158341009005,-0.9366614787318845,0.017935267538977524,0.024128056382930408,0.0005910184356834121,0.00019824439903004532,-0.0016795182773421402,0.0016962117115326691,13431,758000000,17.08,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.8964674894595572,3.94261411793114,3.493754614176349,-0.3499503200206499,0.0019470386249191645,-0.003211058989999699,-0.9367607334096579,0.02052101097784091,0.020858222973562,0.0008610309037465498,0.00019059471583204868,-0.0017149262248494779,0.004360347793408437,13431,911000000,17.12,0,2,4
0.0,0.0,5.0,-2.9016711115069,3.9426439442579193,3.493935794889652,-0.3494525163812293,0.0017918083650161705,-0.003182654865454752,-0.936946956303086,0.023191749345339623,0.016980680799343735,0.0012112865753784847,0.0003524121410691805,-0.0017387700609106105,0.00711640709596395,13432,82000000,17.15,0,2,4
