x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.538212153694346,5.073878950706578,7.854000063543133,-0.7655330767132699,-0.0024621382146690785,0.0076716699829074055,0.6433460902290461,0.29496427118054497,0.13289239933768268,0.11821522914225091,-0.006199819245011895,0.003724426073858922,0.10763387108454481,10820,812000000,13.03,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.49750851678552,5.015437412004452,7.8780736173734365,-0.7731209348212671,-0.0022584983644499644,0.006843314725036256,0.6342176979317133,0.2967363627989153,0.13570886381166686,0.09349976772538124,-0.006497995218524011,0.003953063060180284,0.10821973846759647,10821,23000000,12.12,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.454680097278548,4.957738470296717,7.896584686796081,-0.7806387050489663,-0.0021257529038104066,0.006109895948889756,0.6249490879468171,0.2983342775870301,0.13835953031783216,0.06862633184126324,-0.005192674279896892,0.003444260187279724,0.10874052095459774,10821,202000000,11.01,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.409719106817807,4.900785872658532,7.909604457887203,-0.7880651094799573,-0.00203414151301864,0.00554668662077872,0.6155635464809288,0.3004418707375166,0.14120680735083654,0.04438422670134935,-0.0037500718235605746,0.0023153429765443434,0.10882597707677633,10821,431000000,9.93,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.36267220030541,4.844536428652176,7.917248717218923,-0.7953438729396998,-0.0019499471817439919,0.005110458431092476,0.6061338174841353,0.3031439996165865,0.14349567629891752,0.019806544811091592,-0.0033119242971224594,0.0019961906218668446,0.10802209944813512,10821,656000000,8.89,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.318023164297426,4.793918861067273,7.919287633688167,-0.8018381617602888,-0.001919584637365193,0.004772343849266076,0.5975191229357311,0.30647243106429645,0.14632703739830574,-0.0037740596487406642,-0.0024746078452153597,0.001776900649019808,0.10781581877381541,10821,865000000,7.9,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.276299124777097,4.74870650449943,7.917206734057603,-0.8075714835439851,-0.0018609992699405737,0.004436844904901135,0.5897500742310879,0.31002850907533247,0.14818365346948498,-0.02353524896978289,-0.0022871737883178866,0.0020362013628982822,0.10701954161049798,10822,39000000,7.06,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.233067467039888,4.703497326650813,7.911738509714505,-0.8131964958208794,-0.0017526109070235478,0.004048910783766131,0.5819725026675363,0.31729697443831445,0.14983749958013282,-0.041255557468637814,-0.003552025987119123,0.0025004562075992,0.106436139321886,10822,220000000,6.35,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.18317687847155,4.652785123746825,7.902175048065877,-0.8193127934744686,-0.0015623781065417692,0.0034634994411348458,0.5733342041037983,0.3260374533673274,0.1511358318818955,-0.05792795973702136,-0.005730333668907406,0.003925207784050144,0.10529847058933228,10822,417000000,5.7,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.136700822097445,4.606730173010769,7.8908708800074585,-0.8246570165123339,-0.0013919488145914833,0.0027803512699998484,0.5656245550206329,0.33355671047299523,0.15188660365928164,-0.07078737550255819,-0.005251879611023469,0.005063839944341453,0.10364713962189853,10822,609000000,5.04,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.083379577262573,4.555222795144062,7.875691071526006,-0.8304199730829294,-0.0012341673811461496,0.0019356449904516136,0.5571331962953681,0.34130546733568534,0.1524517784465738,-0.08320897247521719,-0.005595037646344281,0.006083789230615366,0.10197747324127704,10822,797000000,4.53,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.028449601599288,4.503504823355546,7.858110894711955,-0.8359773313678037,-0.001082086215543863,0.0009789341575257775,0.5487620360561604,0.34805764299139197,0.152335617523844,-0.09381488159056059,-0.006475351301560295,0.007211213187474641,0.09952305845217779,10822,962000000,4.1,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.966218050975575,4.446501611011012,7.8359284559328275,-0.8418572941577539,-0.0009296787360330907,-0.000183669945649891,0.5396993591215239,0.35539752266895286,0.15257826202463443,-0.10727329890001747,-0.007054627712932415,0.00829492264529108,0.09696761553641409,10823,184000000,3.85,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.919820260802089,4.405039808788508,7.817913331251182,-0.8459571258473283,-0.0008448994216176071,-0.0010432760861957885,0.5332492277988811,0.3601461996398731,0.15256656340940528,-0.11603949187206522,-0.005815095846628537,0.008233446533267852,0.09461952358833514,10823,421000000,3.81,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.866578407870266,4.358482516652259,7.795912985633682,-0.8503724557701743,-0.0007710697897234811,-0.001973708941998643,0.5261769629998966,0.3647885954985505,0.15203958493620515,-0.12521815313128176,-0.0055393041748175165,0.008292839993373491,0.09097267393372022,10823,617000000,3.96,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.806354673830885,4.306918354226426,7.769515995805405,-0.8549780554990258,-0.0006908596222380866,-0.0030184914229097635,0.5186549296378247,0.3691544917053289,0.150706401132517,-0.13398807980621744,-0.005502375734067755,0.008535457072866848,0.08595135659561493,10823,847000000,4.26,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.745205336659831,4.255581720174799,7.741251651199359,-0.8592502769075646,-0.0006078093347606707,-0.004083434127730867,0.5115387744519574,0.37285974183331494,0.14924703503091963,-0.14230547864985924,-0.005578372793024755,0.008647904087411007,0.08085712106549181,10824,60000000,4.74,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.68944768946043,4.209601573990235,7.714293773115559,-0.8628152543962646,-0.0005535939024178828,-0.005027293433726229,0.5054940718105718,0.37598178771475976,0.1479580745079002,-0.1493092563072765,-0.004936040340908221,0.00862142524056253,0.07606052822666243,10824,240000000,5.3,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.633088101792607,4.163843567061906,7.685989446058743,-0.8661063524253507,-0.0005182818290240952,-0.005931239463362457,0.4998243072028689,0.3785814921860364,0.14629811891505423,-0.15583187095239298,-0.00463179321741336,0.008476903985865647,0.07025220911600627,10824,395000000,5.85,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.569958912188513,4.113273582583192,7.653050118732104,-0.869396816215196,-0.0004736038721280798,-0.006915166491841776,0.4940659188070383,0.3807044946949968,0.14420029769289772,-0.1627143330323391,-0.004569902512230328,0.008279195481009083,0.06325671201921068,10824,609000000,6.42,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.512768191115578,4.067941175107932,7.621850737258688,-0.8720240010559032,-0.0004385001633259015,-0.007816249701267137,0.48940050627340825,0.3831631958991071,0.14234923754295342,-0.17135449084762222,-0.004381594135338673,0.008586749208916444,0.05694233695976436,10824,797000000,7.06,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.4616658703284,4.027734554675274,7.5927222011005115,-0.874115714803448,-0.00042666901866531253,-0.008586967775364732,0.4856416364683227,0.38495933579819197,0.14048466264757864,-0.1788894197974154,-0.004127777719986625,0.008320108190673636,0.05116570755490102,10824,979000000,7.61,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.404009134663397,3.9825819500832047,7.558435654066704,-0.8761795083478707,-0.0004155440813426456,-0.009406597565798206,0.4818929470293531,0.3865462853932946,0.1381390869983705,-0.18690469062335052,-0.003897024453181075,0.007843937873985851,0.04427081803441979,10825,187000000,8.09,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.339919015439659,3.9324713137806766,7.518562486740788,-0.8781012836195491,-0.00042381510303904444,-0.010272292564041517,0.4783643340508751,0.3877835713153606,0.13519946221553258,-0.19530026094072533,-0.0036529348562908126,0.007643361914233537,0.03678011198644526,10825,401000000,8.61,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.282317158590761,3.8873846688541973,7.481165999121074,-0.8795243052643955,-0.0004293485853652714,-0.011034155902607983,0.47572582388650253,0.3887320865415188,0.13268446003252599,-0.2023924972991928,-0.0033486163374618627,0.007269151001310092,0.030931970104575157,10825,571000000,9.14,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.224833162215475,3.842300778797809,7.442430658006836,-0.8807041144207073,-0.0004491423687158014,-0.011749804075593163,0.47352085827105395,0.38931068777997807,0.13014292519188503,-0.20907862966391186,-0.003074807295888604,0.007074601398926461,0.02520328689570306,10825,748000000,9.59,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.167574824216812,3.797189863733243,7.4024556691797505,-0.8816365673924375,-0.0005035427779525861,-0.012431824643008998,0.4717649406401413,0.38960097380052494,0.12732171434931225,-0.2150854349829538,-0.002597564730422164,0.006963329360587522,0.019480812807159964,10825,948000000,10.01,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.110653683379653,3.7520064765033956,7.3613538227268105,-0.8823268895778502,-0.000589418393343687,-0.013090164062417285,0.47045463130747533,0.3896145958212254,0.12430609296954571,-0.22062454587297844,-0.0022652718143945094,0.006852881915619946,0.014031106820766581,10826,146000000,10.4,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.04790880945265,3.7015719047673996,7.314232881064612,-0.8828214413262376,-0.0006848336639641043,-0.01383724110683595,0.4695043817645033,0.39032111007979975,0.12026993733939309,-0.22861189843586235,-0.0024129059738697833,0.007073165943438653,0.00799039635239751,10826,335000000,10.77,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.004368293351298,3.6660192946252717,7.28022089889045,-0.8830004907845302,-0.000776137203443549,-0.01434697790208208,0.4691521023190638,0.3907159451433261,0.11718604089967015,-0.23417065697250802,-0.00209673314657266,0.006871201230751467,0.003919150913134217,10826,504000000,11.14,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.948914784714457,3.6199889704871064,7.235332430735702,-0.8830617473312526,-0.0009094487589051386,-0.014942934263257246,0.469017944239699,0.3909519489191065,0.11310230669912388,-0.2406494617626314,-0.001623640196157794,0.0062762201650912175,-0.0005267089846938688,10826,703000000,11.38,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.876089127028926,3.558007037818383,7.173701673417321,-0.8828341431838963,-0.001180609684234825,-0.01563241464780577,0.46942316666501227,0.39075306205732124,0.10722934614215321,-0.24806115562333578,-0.00044991323022713914,0.005996046456857584,-0.006915724134159973,10826,881000000,11.66,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.816485463747426,3.5057688184177187,7.120966469799441,-0.8823953606695158,-0.0014181231910471567,-0.01617016632897372,0.47022860622937795,0.3905064034828168,0.10240291742743528,-0.2536177028001903,-0.0005765001475310783,0.005403788327384973,-0.010772327914310154,10827,56000000,11.99,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.763743733846269,3.458259737562649,7.072556724419118,-0.8818459117744224,-0.0017306899912426336,-0.016553876723326276,0.4712438453330933,0.39018435709861377,0.09756418840060863,-0.2580042138631394,0.0007697321166233451,0.005045833586336812,-0.014276726687967312,10827,225000000,12.23,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.711963253659253,3.410250313674935,7.0234109422343804,-0.8811394544156973,-0.002192331077746583,-0.01682040881534786,0.4725521446398665,0.3894400849702769,0.09230104497289718,-0.2613419346860239,0.002915153208959964,0.004742226337839384,-0.018242028454551473,10827,436000000,12.42,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.655705841607922,3.356290670195546,6.9681417335584115,-0.8801544440317832,-0.0028202721636576703,-0.017032549501899103,0.47437336874395725,0.3883509355540449,0.08600565426502078,-0.264328477741794,0.004122490418012603,0.004586612021739711,-0.02249427889182698,10827,619000000,12.59,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.606309244658561,3.3071354393708208,6.917907173327149,-0.8791007002529957,-0.0034498095032717392,-0.017171396728701493,0.476314182828382,0.38733500759066924,0.08015584806570204,-0.26656644036227595,0.004459144929569447,0.004383091936688288,-0.025865883617370855,10827,796000000,12.74,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.56342036880938,3.2629380023140375,6.872927350500322,-0.8780454592812128,-0.004044378390155922,-0.017252805933778377,0.4782490513597413,0.3865460265188709,0.0746581537266529,-0.2681735428944082,0.005348603326638113,0.0041986896121670725,-0.028770265635102987,10827,975000000,12.85,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.51123367613167,3.206961470002165,6.816369387608187,-0.876557168655741,-0.00483057912434168,-0.017287072612914723,0.48096294317133204,0.38549372586015485,0.06766354691591578,-0.2696604836807179,0.005859567681909539,0.0036688938507722924,-0.03265863851993345,10828,150000000,12.93,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.460724781442698,3.1501220882709147,6.7595387266112175,-0.8748741187161527,-0.005669146218213533,-0.017238903852229315,0.48401028643590316,0.3844466691695473,0.06029884667182942,-0.270795055514984,0.006143377322587185,0.0032855099789230735,-0.036160282616037875,10828,332000000,12.99,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.416759307887258,3.0980507551518923,6.708109407211771,-0.873189049252141,-0.006419338411585793,-0.0171754862133102,0.4870366300739975,0.38489134806576814,0.05272043604892479,-0.27255029464295333,0.0061677309531660285,0.0032237968753179302,-0.03998999163741246,10828,500000000,13.0,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.388254343303359,3.062766295023292,6.673656940217456,-0.8719728727393747,-0.006926826173481642,-0.017108730665817556,0.4892061115938853,0.38524924508477054,0.047615667887528225,-0.2733299773036381,0.007256338813022012,0.002894259864660853,-0.04247981196385808,10828,668000000,12.98,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.34221355717362,3.002921517151513,6.616062718209241,-0.8697818551804894,-0.007760929942665732,-0.01694052077754158,0.49308448679815164,0.3858277376773648,0.03931490718952982,-0.27399060522312274,0.0071799015586293535,0.0022225022348720813,-0.04626526824722532,10828,917000000,12.93,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.306715160457593,2.953986664340682,6.569971742691005,-0.8678693160719159,-0.008470806300521803,-0.016734436065921107,0.49643836909634553,0.38745973030629305,0.03220111180313484,-0.27353623738922705,0.007345502581301844,0.001963527870429971,-0.04947071029164363,10829,113000000,12.81,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.272390592787918,2.9040011976247477,6.523946861716059,-0.8658263575513439,-0.009137298538829372,-0.016526190529027714,0.4999881132300874,0.38943697895753354,0.0251807151491542,-0.27287741227474305,0.007053777153487317,0.0017729178239278554,-0.05240347563812975,10829,280000000,12.67,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.231116205749359,2.8398912769977973,6.466600361792461,-0.8630801483220614,-0.009960375354807175,-0.01623371165534406,0.5047077521705516,0.39312323246619946,0.016436866888583583,-0.2712597265406729,0.007004227200013702,0.0014511112453874375,-0.05626103775284719,10829,473000000,12.49,0,2,2
