x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.13923338756614,-1.4432997137763375,5.0,-4.021683321073563,5.187881862236448,3.7712703100750375,-0.41315455858371386,0.002562738219353538,0.013769596268083495,0.9105532061955136,0.07612602875810454,0.10473884413058503,0.5479191636278806,0.015982834520400502,-0.01470347724534804,0.06005755603837315,1531,24000000,12.53,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.0174932567420365,5.170296127642809,3.8613570638452854,-0.4174544949106618,0.0030724189513300472,0.015374302318842133,0.9085625656766187,0.07512061279476794,0.10588022026580406,0.5685738509064051,0.014511846711684484,-0.014964851561671821,0.05787513073300943,1531,143000000,12.91,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.014105940516584,5.157409480890421,3.9308683158249402,-0.4205651970214711,0.0034714852815644105,0.016527261542488864,0.9071051281247048,0.07397746325225654,0.10659957904464437,0.5805103578683809,0.01389390181429917,-0.014722318610438379,0.05599309515673667,1531,276000000,13.39,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.00983318205528,5.142772124049875,4.01360871720916,-0.4240603117308268,0.003918380403544048,0.017797987034187085,0.9054505673791904,0.07169336695487241,0.10764050938544782,0.5916860996775652,0.013083319208817557,-0.013663365643878933,0.053806260621058755,1531,408000000,13.75,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.005771752617556,5.1306338152615325,4.085635785325252,-0.4269289090067403,0.004250060598436903,0.018813694387608083,0.9040794702584025,0.06836900785471267,0.10902212871420378,0.5987954690454201,0.012048784901708132,-0.012341345427557826,0.051373056339798495,1531,506000000,14.15,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.9995198740637687,5.11518176781243,4.182776503695722,-0.4305024355380508,0.004609003160511279,0.020011543151148354,0.9023557769673679,0.061562157516161044,0.11146606176546799,0.6053891256390747,0.0101807923783781,-0.010112406016560271,0.04713564194389619,1531,598000000,14.49,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.9939741482659694,5.104302522710109,4.256221205714978,-0.4329382813448859,0.004777344514795764,0.020794382266734142,0.9011710243853095,0.05344883945883015,0.1142581650845611,0.6087983586241974,0.009858420708042104,-0.007606642066093627,0.04245220661687199,1531,689000000,14.92,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.9873775494999433,5.094233078517174,4.329274272990866,-0.4350970367906609,0.004819221319637837,0.02148122150341674,0.9001143820674012,0.041451198402439667,0.11668121882648766,0.5831317851586453,0.010361616568843601,-0.00458470576631953,0.03702309986692853,1531,781000000,15.22,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.979400047498936,5.085332006685125,4.3948220071990844,-0.43691563581757165,0.004604756321546926,0.022242148381707884,0.8992156639164557,0.02250341329913762,0.11823871850077694,0.5073972723065818,0.014805869614065159,-0.0009017524916998809,0.0300224815873662,1531,913000000,15.49,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.967676652965139,5.076964119883526,4.460197031572124,-0.43852700904463904,0.004023038346292543,0.023254028839274847,0.8984081075121536,-0.004297106325907291,0.12176997437146113,0.4249966090814345,0.01741097839840222,0.001543044368190749,0.02172447602788452,1532,56000000,15.73,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.95316701219751,5.0708387476601136,4.514473309138375,-0.4396666021187582,0.0033675552038761967,0.02428078494202531,0.8978264765732259,-0.030727029677830982,0.12582345893245198,0.34888993626043624,0.016479807527503,0.0015938967976580898,0.014958206156734377,1532,164000000,15.94,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.9359375042234634,5.066778309561931,4.558531610640923,-0.4404535234280319,0.0028568220912211437,0.025079094450957795,0.8974205097326954,-0.05484877227291146,0.13017229069498573,0.278947880004288,0.010128250687557738,0.0010424323704683047,0.010833658689080039,1532,300000000,16.09,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.9131929782406933,5.064173226145534,4.597430140011361,-0.4411492286782945,0.0025932829053519884,0.025466680352250207,0.8970686044624205,-0.07753145198159064,0.1353017434008063,0.20574710345721625,0.002681995351849764,0.00024847489186186067,0.009105714616453042,1532,450000000,16.2,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.881155828084761,5.062529802125412,4.6375450392727,-0.4421339555258593,0.002883975076840335,0.02494137209782374,0.8965975552145408,-0.09037077503212171,0.14647840242964755,0.21556118903635194,-0.01240320852957666,-0.0014317959653453727,0.013290610786498291,1532,578000000,16.29,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.8676671383259755,5.061816097044307,4.655869181171947,-0.44272414441737334,0.0032809175807828866,0.02430767386378467,0.896322321779986,-0.08842420776196731,0.15031892391825719,0.23328120839140104,-0.02047365705948323,-0.0027633582476482843,0.018640315283846576,1532,709000000,16.39,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8471847933773238,5.060309707782174,4.6858972370830605,-0.44388259596098517,0.0039960959742141,0.02327051198093135,0.8957738305465541,-0.08380989844103455,0.15501831843109032,0.2579415619261475,-0.023605798196513206,-0.003964226561947726,0.02491865034244256,1532,831000000,16.45,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8274834374421767,5.057416149894231,4.718653225643844,-0.44567476785585264,0.004919103584520001,0.02195694909207621,0.8949121164131841,-0.060604156354934435,0.15477732931497493,0.27897546950496416,-0.028491561715782154,-0.005759058649346116,0.04072019655723125,1532,984000000,16.56,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.807141498170581,5.05107665972754,4.759834430995724,-0.44872854029843123,0.0061459117918538295,0.02048121822164436,0.8934122478397323,-0.027726986958465122,0.15143260989234755,0.3002617426089792,-0.025682570048957132,-0.00799498193373438,0.05465592294058297,1533,103000000,16.74,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.7918816576093874,5.043338205588199,4.797378337204299,-0.4518623722030367,0.007175486253067191,0.01944679680431319,0.8918468091988264,-0.003841868565313594,0.14830871126051562,0.31626634060410935,-0.02237595726910513,-0.008888413412933005,0.061523310432676226,1533,212000000,17.08,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.7804780241662024,5.035539467471355,4.830058804364472,-0.45469221986358804,0.007989901128146553,0.018716852040822136,0.8904160971844381,0.013359783898507904,0.1456951388778313,0.32801973696116565,-0.02020202791754855,-0.008541353690816322,0.06508989390567876,1533,352000000,17.44,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.770086329538804,5.026726322708434,4.863825258278897,-0.45763864347560457,0.008716907741474492,0.018082579121367664,0.8889116423186021,0.027976284837027122,0.14300578501560787,0.3379565720202762,-0.0169977643963648,-0.007380789611488581,0.06735587594448589,1533,481000000,17.77,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.7605947519073184,5.0170601160581505,4.898483436510991,-0.4606710507476499,0.00928064567614028,0.01760076484545202,0.8873478831302553,0.04076882358786521,0.14011646021534363,0.3459173387851625,-0.013768845747108571,-0.005521003049580031,0.06915832273080014,1533,631000000,18.12,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.750213299086714,5.004579678309424,4.941004699541417,-0.4643671253691044,0.009740991265063458,0.01712325089378646,0.8854236727377671,0.052630050632741496,0.13655782749486675,0.35324951445422204,-0.009977918125514407,-0.0025109890884777997,0.06980361140449531,1533,763000000,18.49,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.7407209140790894,4.991428507970521,4.98429636206971,-0.46805615859722893,0.009947228082320457,0.016759305698062357,0.883483791999153,0.061604627864507544,0.13297350823219647,0.35862125331507966,-0.006450894125009654,0.0003064634185534487,0.06941022584214807,1533,930000000,18.95,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.7319769205077926,4.9777898291213925,5.028149944147283,-0.47171623449986355,0.009955040132359807,0.016461820757200825,0.8815405264323306,0.06870443606069822,0.12956136085092337,0.3626119785368953,-0.00475462079521094,0.0025781126169022173,0.06887872805236839,1534,125000000,19.41,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.7238403154315276,4.963836240558847,5.072399300499304,-0.47532935365115914,0.009807415201891177,0.016198916499291508,0.879604124176824,0.07403222101567664,0.12625700448537186,0.36517584870196884,-0.002724682462940109,0.004331188938522246,0.06790939660277218,1534,216000000,19.87,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.7149894842517597,4.947291416029332,5.124287910157627,-0.4794510797558491,0.009497089634910805,0.0159245481485118,0.8773727122356167,0.07853746491430709,0.12264623179763692,0.366480976906512,-0.002367979914197349,0.005862270518264268,0.0660144112771377,1534,324000000,20.33,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.70899705833686,4.935403046259645,5.1614063322454875,-0.48230668280957373,0.009220947837861152,0.015709718461030017,0.8758130180489849,0.0804950148360652,0.12019693622998114,0.3666022901987989,-0.0021528951720029,0.006679623493255349,0.0643171340925619,1534,449000000,20.86,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.6997585496094523,4.916495177558387,5.220722638819095,-0.48668098607633,0.00870494310741623,0.015354511152839348,0.8734014430629968,0.07997523471769333,0.11744809872726389,0.36599019936402655,-0.0014151745517665404,0.007771257969579892,0.060451544777606614,1534,588000000,21.23,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.691193027381367,4.900661996761696,5.272533570754846,-0.4901234764206157,0.008184551750029075,0.014945332655283514,0.8714864474022783,0.06955993758034912,0.11911217356403084,0.366008591451077,-0.002882059152398142,0.009833978674578248,0.05217666694079526,1534,703000000,21.8,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.6842099697975406,4.8902029671483795,5.309526170134208,-0.49224614285505786,0.007766816578433811,0.014595121661182618,0.87029902552413,0.05757459662444371,0.12208950280539263,0.36644580852948094,-0.002361770611969405,0.011063538295275066,0.04461447460926138,1534,811000000,22.26,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.6723015873951863,4.8775163036481315,5.361376105122031,-0.4944923362974197,0.007039231721330384,0.014088464969325743,0.8690392935389635,0.02831599262347978,0.1311106996024096,0.36793161306204947,9.949092429906159e-05,0.014498621112579713,0.02769901111605577,1534,916000000,22.48,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.6587892839707696,4.869499977951939,5.405885601549536,-0.4954420261960484,0.006229928841891332,0.013560192140726108,0.8685128138689062,-0.006890312539945566,0.14257029569764773,0.36548913433731056,-0.003147339157294482,0.016576431517023593,0.010165591174882138,1534,995000000,22.87,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.642071466550681,4.864384535575825,5.444803836762247,-0.49556428918935513,0.005444104802333612,0.01299835498410416,0.868456930291225,-0.04295909447507089,0.1508089039972605,0.28693879469772915,0.0001651651493794759,0.015169650396273937,-0.003989367269241484,1535,113000000,23.01,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.6224949639139266,4.862049233700244,5.474579580439596,-0.4950315823083146,0.004672232678342017,0.012694211335078105,0.8687696816519934,-0.07560476142436892,0.15754599817331838,0.2136667864440685,0.0029747877078989404,0.012506164875958348,-0.015672624340368202,1535,232000000,23.03,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.5889164476610054,4.862942882321946,5.503413800766556,-0.49340273341873075,0.0037634157366596742,0.012570789126114534,0.86970199184414,-0.11198375379667111,0.16169650116426082,0.11197662982456384,0.0051230542794655776,0.006673295365544618,-0.022310775239020586,1535,366000000,22.94,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.5492787887937314,4.86741160337075,5.514891749160094,-0.4921886793029874,0.003391011769631052,0.01264449591219266,0.8703900974438333,-0.1256555567052357,0.15721923310689898,0.00872391279118794,0.004643327019948629,0.00106038720559809,-0.007459674770871061,1535,489000000,22.68,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.526048767668783,4.870344591189279,5.512244596564263,-0.4922841679829385,0.0032851967741153497,0.012796779902453023,0.8703342736326253,-0.1171865248694125,0.14926887350878412,-0.04864562149011632,0.003974296714659431,-4.604638697003338e-05,0.008374713797820732,1535,618000000,22.44,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.504208070853893,4.872602632183916,5.503005204087702,-0.49302759391055423,0.003111916802332663,0.013009374740243837,0.8699108366869863,-0.10321432291921824,0.14029229665024512,-0.10205454689595277,0.0033325102549497387,0.0022017184619471664,0.019696608251251746,1535,724000000,22.38,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.4876783426450064,4.8733857780160665,5.490577121715268,-0.49408025425599456,0.0028185058044816937,0.013094768156204117,0.8693131112702126,-0.085697076597075,0.1313878227339761,-0.1439257914861421,0.005268365794108831,0.006166937691887142,0.027293103630654514,1535,894000000,22.41,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.4700266423818573,4.872797973624211,5.470393918389954,-0.4956604051736605,0.0021142840729013058,0.013137712912694036,0.8684144707715121,-0.06389522394728489,0.12072755116399532,-0.1904237111302301,0.006170973392727319,0.012084061108907918,0.032348658351111226,1536,25000000,22.49,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.4522895784989758,4.870115982271541,5.44031051831698,-0.4977164923734282,0.000978389110505881,0.01296167969008179,0.8672423714474814,-0.04005516919769425,0.10915168707457142,-0.2381523305627226,0.004463376944841002,0.017214021681866143,0.03516424694680609,1536,141000000,22.65,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.439305573092526,4.866207256685531,5.409579427142336,-0.4995797660570417,-0.00011584608183447948,0.012596345446829249,0.8661762961473033,-0.02128630063139516,0.10021230854213366,-0.274097730563342,0.002227644631602743,0.019342440646141768,0.03628943013609387,1536,263000000,22.87,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.4264723327271582,4.860048825442269,5.368674329445325,-0.5017706537468979,-0.0013783572044725788,0.011979062307286275,0.864916651034113,-0.002246433651672973,0.09036008635318896,-0.3106619267055323,-0.00021880630214354824,0.019826844982162584,0.03597544600779656,1536,379000000,23.09,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.4172322206134185,4.853642634102691,5.3298521396485,-0.5036062594941543,-0.002369752786108196,0.011299781675035203,0.863856142308507,0.011956546269095114,0.08278740081125764,-0.3373678114241009,-0.00319875507557299,0.019426616199780256,0.03513549345370848,1536,505000000,23.36,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.4094051897498,4.846338332002744,5.288049175611254,-0.505392269270445,-0.003249604652478611,0.010532701105042366,0.8628193069459585,0.02427083833162432,0.07600164984288807,-0.36052415861056414,-0.005040023006586125,0.01819957178668119,0.03387510951142758,1536,630000000,23.6,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.4038384768629735,4.839718459122905,5.251232715472141,-0.5068121201630741,-0.0038822442861192285,0.009848159681712326,0.8619915410176576,0.03289943321650611,0.07074015143295403,-0.37716605494527966,-0.00669608098178287,0.016979605970846023,0.03235852054785937,1536,808000000,23.84,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.3981542445228365,4.83126142876586,5.205042129423409,-0.5084237619323695,-0.0045133849006664785,0.008960958271827656,0.8610485519911906,0.04164627904446845,0.06508221317299076,-0.39387496923692317,-0.00833795174912666,0.015610912487318274,0.030214440630516037,1536,994000000,24.05,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.3934527872384415,4.8224370508874355,5.157020771346909,-0.5098931813211375,-0.005023534190898499,0.008039669366551178,0.8601854866614055,0.048286426561370874,0.059147838300219954,-0.407390149891516,-0.009514962857792852,0.01425397458660882,0.02683801740204217,1537,128000000,24.29,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.3902369993390686,4.81495124734517,5.115853327587175,-0.5109781552551111,-0.005370256667903939,0.007272710015653508,0.8595461551798322,0.05273051400329366,0.054357647987052615,-0.41683678414107816,-0.010180875597143313,0.013011018745601177,0.0241375804762356,1537,244000000,24.51,0,2,4
