x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.548623222003824,5.735285754374287,6.56366296493606,-5.823081532939313,8.983218631568514,6.388754593940029,-0.7794711073249547,-0.021636953794810555,-0.01264641197585836,-0.62593666080541,-0.04649046923315981,0.2639400929831638,-0.4322976281475035,0.008313091257150518,-0.004443080752025708,-0.09995252767112106,1652,639000000,6.73,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.851880089721824,8.98518633155488,6.346861853116988,-0.7825653922890112,-0.022145879372299226,-0.012621701226172533,-0.6220463483346965,-0.048790117982806615,0.26392492178715715,-0.43234568764496634,0.007726280091446824,-0.004105949665245134,-0.0994276226265356,1652,719000000,7.15,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.874965072278868,8.986794109116065,6.313364279381124,-0.7850194782290875,-0.022532095307516462,-0.012599959510749808,-0.618932924073612,-0.0510564047762466,0.26387176422241093,-0.4321496314030493,0.007508524277000106,-0.003728232286448474,-0.09913701796904206,1652,811000000,7.68,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.903893683864002,8.98880341236989,6.271526107755338,-0.788062953720902,-0.02297765249996992,-0.012568914387249115,-0.6150372597244852,-0.05457613583534539,0.26395317615761216,-0.43206426630945793,0.006691712997053401,-0.0032113671068145777,-0.09896807459881529,1652,892000000,8.11,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.932919072216335,8.99075719532685,6.22973134028718,-0.7910861434254108,-0.023401170948756583,-0.012550664921914038,-0.6111281205185661,-0.05837214221516708,0.26391430504516805,-0.4315565109934088,0.006711390687996754,-0.002649872953952581,-0.09900324075715616,1652,992000000,8.64,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.962050316444207,8.992609549591888,6.1879928774357635,-0.7940944116688812,-0.023782907241948578,-0.012531416846179283,-0.6071996395512776,-0.062816080152715,0.26390428328407584,-0.4311730506327181,0.0060683062656607945,-0.002071088010779931,-0.09914203765220009,1653,94000000,9.18,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.985435108029512,8.994005767471952,6.154657405782888,-0.7964882193820053,-0.024065339131653787,-0.012525105887783345,-0.6040451121900259,-0.06623838707371621,0.2638471351755849,-0.4304838325770815,0.00578997864977282,-0.0015200326288322685,-0.09910415174090303,1653,193000000,9.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.0088977891568245,8.995318622499983,6.121378324449361,-0.7988712135987309,-0.024318369912027873,-0.01251902318219279,-0.6008799173101697,-0.07005823736981806,0.2638497046852957,-0.42994613379950436,0.005138725737197092,-0.0010993052342200826,-0.09919300937326625,1653,288000000,10.16,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.038345765790766,8.996807118634614,6.079862931662652,-0.8018353403177895,-0.02461042626373322,-0.01252288460779443,-0.5969066855863417,-0.07489860547231168,0.263740602545351,-0.42883621795108456,0.0052262693770899205,-0.00043132413907187583,-0.0992060660792049,1653,375000000,10.6,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.067916583276337,8.998108160509759,6.038477402711052,-0.8047817322893093,-0.024864478953393672,-0.012533419274417867,-0.5929173926113877,-0.08011690185351474,0.26349836340946287,-0.4277251162182071,0.004273299464330194,6.197081212633293e-05,-0.0993169735011179,1653,459000000,11.16,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.097608552281422,8.999191656550021,5.9972351892114455,-0.8077098412958696,-0.025096953517753987,-0.012555946138563878,-0.5889119657593094,-0.08530985836613068,0.26309625686100724,-0.4261123223287833,0.0042977429075108375,0.0005962340310361469,-0.09928431172738783,1653,534000000,11.72,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.127432511307401,9.000045020059018,5.956129908696976,-0.8106215369754958,-0.02529595777931476,-0.012580286848208248,-0.5848885147567259,-0.0908526618198161,0.2627551677262986,-0.4249996006275518,0.00377842638954462,0.001030019222980627,-0.09943720724550076,1653,619000000,12.29,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.157382005442657,9.000664160774354,5.915172056673997,-0.8135156181502403,-0.025466678663677633,-0.012615547092116472,-0.5808482032984519,-0.09619427713751592,0.2621405763768446,-0.4233572043540684,0.0032654242204444017,0.001600353141384403,-0.09942104952642694,1653,693000000,12.87,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.187459278389944,9.001036662699713,5.874362257014841,-0.8163918022286188,-0.025590363027001954,-0.012639999429764577,-0.5767926741806534,-0.10177957301239285,0.2616450241798563,-0.42201949755173673,0.0024917557539083646,0.0019233131752116606,-0.09948436854756437,1653,790000000,13.45,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.217663267272215,9.001170581916826,5.833718448620495,-0.8192455297020897,-0.02570359431019585,-0.012678792372733068,-0.57272623087008,-0.10704945633645038,0.2609559380156776,-0.42012182920087005,0.0025758523634067387,0.0023279036895473837,-0.09928420986398123,1653,879000000,14.04,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.247994213740485,9.001058741895045,5.793241901916669,-0.8220769392974022,-0.02577752928400219,-0.012708515032429639,-0.5686506119798852,-0.11269946772863315,0.2602542568998786,-0.41865974094292346,0.0016557943126827013,0.002582018987595802,-0.09922288154484704,1653,985000000,14.62,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.2784489285952105,9.000673686218526,5.752938926246709,-0.8248834849738464,-0.025833828072439356,-0.012744993776493956,-0.5645683436734321,-0.11842373317045256,0.2592059813379418,-0.41664963886279444,0.0014766472645533213,0.0029393203021754744,-0.0989208187093027,1654,90000000,15.22,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.309018251611281,8.99998956670636,5.71281033109789,-0.827662775150519,-0.025850397268731593,-0.012770112691221119,-0.560484622280615,-0.12433812223180789,0.25810607986854894,-0.41503497848828363,0.0007121772682694427,0.003161692870889965,-0.09866057152976282,1654,170000000,15.81,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.333550485441283,8.999245296911127,5.680838593608034,-0.8298634892498951,-0.02585502874212616,-0.012796925083907484,-0.5572201947229927,-0.12854656749186863,0.25712937447565637,-0.4133391153376051,0.0007399662138141139,0.003415411742935248,-0.0981974066235125,1654,247000000,16.41,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.358143348906158,8.998341619519499,5.648985468716801,-0.8320416310627693,-0.0258364506689906,-0.012816477928916988,-0.5539629408983356,-0.13278967534871366,0.25612609030944294,-0.4119703624100312,-3.7450738066269196e-05,0.0034987895560334437,-0.09768990421434864,1654,337000000,16.89,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.39514458328615,8.996699374572248,5.601419682868273,-0.8352658080701323,-0.025795354212446997,-0.012847208871241668,-0.5490906835798819,-0.13880281642645959,0.2545570071288925,-0.4095468112863089,-6.0065862128588776e-05,0.0036630557815442444,-0.09693921674625017,1654,440000000,17.36,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.426065771724064,8.99506280866577,5.561978155483535,-0.8379082360999038,-0.02573266579407805,-0.012861436569896727,-0.5450524756722389,-0.14402670894434394,0.2530854147231791,-0.40802110374921574,-0.000977736385721073,0.00367284899311926,-0.09610714987502433,1654,542000000,18.08,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.4508794725461405,8.993561536590844,5.5305006325714805,-0.8399950018455999,-0.025660825721529064,-0.012856124278720106,-0.5418345125277919,-0.14838904961046553,0.2520842057013189,-0.40732691580559804,-0.0014090789704823692,0.003575649157028238,-0.09563999337842688,1654,652000000,18.68,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.482004519288795,8.99146130680364,5.491237945691725,-0.8425711579008872,-0.025568584192526406,-0.012851051938816384,-0.5378242666894211,-0.1534565025777728,0.2508161738271832,-0.4061466745321073,-0.0013317919524524768,0.003694960946631909,-0.09493628167547286,1654,750000000,19.16,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.513214902486237,8.989141607763795,5.452125519545847,-0.8451023909976495,-0.025482440193009718,-0.012865512390280918,-0.5338418048100025,-0.15802625999533088,0.24920037203868647,-0.4042092182619451,-0.001089987961222505,0.003970217085225158,-0.09376526941196062,1654,860000000,19.76,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.544489412598961,8.986605410263989,5.413176851016377,-0.8475823573657728,-0.025371079475704668,-0.012870434689920572,-0.5299007527069661,-0.16271320067721093,0.24756621134363113,-0.402778734792543,-0.0019622034415078815,0.0038581734315812355,-0.09253843454644084,1654,935000000,20.35,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.575851400459951,8.983843390479137,5.374309843823993,-0.8500139465148827,-0.025230048646237842,-0.012848550136025216,-0.525998716856709,-0.16749305307936863,0.24606762568898,-0.4021762283123359,-0.002455339358675701,0.0036451278219828964,-0.09142690905719064,1655,45000000,20.93,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.613600204116596,8.980253292083965,5.327776041838651,-0.8528694388748914,-0.02506956795669558,-0.01282535637826943,-0.5213643133447692,-0.17282405618787244,0.24416686308345853,-0.40096458655657397,-0.00265517528532655,0.003585254921745218,-0.08996392643894069,1655,144000000,21.51,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.651477145240409,8.976377703134892,5.281327345370751,-0.8556509421374435,-0.02488623247813651,-0.0127873064087565,-0.5167965029362697,-0.1780249868445555,0.2423153261530721,-0.4001445558261074,-0.0025211965976268402,0.0035629501326184254,-0.08821644441923127,1655,239000000,22.2,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.68312435953868,8.972948858613199,5.242706825615552,-0.8579087072386525,-0.02473804468797668,-0.012766316297407283,-0.513047464039453,-0.1820708954484317,0.24073830170257776,-0.39930117758600836,-0.0027709584401236498,0.0035724429153560777,-0.08676897487021051,1655,328000000,22.88,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.714849192099989,8.969347841477083,5.204125671672664,-0.8601126205729727,-0.024580067023980728,-0.012736598889496822,-0.5093524116806732,-0.1860342417823733,0.23927515938493354,-0.39894526474808195,-0.002892000838983222,0.0034458379332136246,-0.08544185111531988,1655,421000000,23.43,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.746641147432679,8.965596240386283,5.165607908605835,-0.8622593334189629,-0.0244367815383158,-0.0127156277018034,-0.5057173108091945,-0.18957823593957174,0.23762540212001132,-0.397901985445835,-0.0025628287403378636,0.003408625070733251,-0.08363722372450866,1655,536000000,23.98,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.778486360849867,8.96170121086328,5.127157097862895,-0.8643455754571262,-0.024278739580963077,-0.012684763228886217,-0.5021517358068933,-0.1931149313434984,0.23591257280838707,-0.39731978006952134,-0.002956555135824601,0.0032751918297435623,-0.08174757749657147,1655,620000000,24.53,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.810362892523881,8.957668140815594,5.088782643924505,-0.8663646082402507,-0.024130825110527207,-0.01265889903889368,-0.4986680470446496,-0.19628569586449185,0.23400970804172716,-0.3962636004709905,-0.002864546445380256,0.0031779384471519734,-0.07950808940222487,1655,701000000,25.07,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.848649867237844,8.952653772663105,5.04280245877864,-0.8686937401868927,-0.023939728867878027,-0.01261087466265695,-0.4946099887609251,-0.2000350254452738,0.23180779590815886,-0.3956650871400477,-0.002763909128589148,0.0029335254794204957,-0.07666369274375029,1655,796000000,25.6,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.88057562218132,8.948345904666647,5.004553604588313,-0.8705602299683854,-0.02379628464456711,-0.012581019687951146,-0.4913250866566023,-0.20284470520471629,0.2300150051807392,-0.39488380336482354,-0.0030305632435556618,0.0028793704132112907,-0.07452210265910253,1655,911000000,26.22,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.912527460279488,8.943930306039816,4.966335533608349,-0.8723584963812437,-0.02363189199984659,-0.012531875689835804,-0.4881343458144053,-0.20565019113637645,0.2284157103201458,-0.39470807807643515,-0.0034409057661832776,0.0025991382244683336,-0.07224602086353116,1655,999000000,26.72,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.944523071984501,8.939410508126745,4.928079501744373,-0.874090368745478,-0.02345903350260055,-0.012464369075574175,-0.4850364321543956,-0.20846303285322754,0.22694908141591136,-0.3952701083268112,-0.003622155554694473,0.0022731695253241924,-0.07005481456872076,1656,109000000,27.22,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.970140848908812,8.9357271419633,4.897450200716899,-0.8754247893562057,-0.023342277885730737,-0.012420004791398074,-0.48263062452017036,-0.2103691490047585,0.22555471317166637,-0.39516823749851354,-0.0029254152195790084,0.00226384850066097,-0.0678349744703155,1656,219000000,27.7,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.002176854422128,8.931049734197899,4.859142215655113,-0.877028294585315,-0.0231940665810802,-0.012363374864994902,-0.4797192436562807,-0.2127097204354736,0.22399353976896244,-0.39560373994760945,-0.0032587943906037253,0.002088067412842065,-0.06525576172862202,1656,345000000,28.08,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.027815971597479,8.927253308437137,4.828456663104976,-0.8782584045238471,-0.023083158473635866,-0.012320144862821165,-0.47746995372344264,-0.21436144543106356,0.22267883978106712,-0.39572173794559884,-0.0027401083116274094,0.0020567892079270678,-0.0631116665317677,1656,458000000,28.53,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.066274077004842,8.921486058867112,4.782377239695095,-0.8800152830098573,-0.02291246306290471,-0.012249944282328661,-0.4742341822038467,-0.21663696681397931,0.2208692697249469,-0.3963767017029959,-0.002968623039123486,0.0018030833757620712,-0.059810368838952854,1656,552000000,28.89,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.098314155322594,8.916622704302188,4.743914970202093,-0.8813966276829218,-0.022789930158682317,-0.012200253267636046,-0.4716691187821612,-0.21828312068022315,0.21927712561400084,-0.3967730522255024,-0.002831222263921518,0.0017339911778435635,-0.056990170560311526,1656,648000000,29.41,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.1303494412657145,8.91172184553938,4.705364890705503,-0.8827080383062595,-0.022654785345915664,-0.012137054177849712,-0.4692184690805865,-0.2198278161523915,0.21799791732041718,-0.3978280002637794,-0.0030836600899419864,0.0014743562019248202,-0.054494191135745496,1656,739000000,29.82,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.162403324542235,8.906796596481668,4.666648392779119,-0.8839556684824068,-0.022517697066790066,-0.012060672205098533,-0.4668724340358838,-0.22136718332514232,0.2169798668400301,-0.3997157075032191,-0.003057184926547052,0.00119360043981942,-0.05220063394517638,1656,852000000,30.23,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.194466073611888,8.901856991871476,4.627771893763538,-0.88514166333739,-0.02240915499898492,-0.011997640692065489,-0.4646268634230849,-0.22255530314359376,0.21574027854409206,-0.40089896392106067,-0.0023667083951295353,0.0011959365792790777,-0.049747647062758915,1656,969000000,30.61,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.226527389304774,8.896912722621668,4.58874457198077,-0.8862667436444415,-0.022299979747218545,-0.011932503271051598,-0.4624841460837742,-0.22369271675306965,0.2147409415140154,-0.4025255583262215,-0.0025050577733054524,0.0010232368822471472,-0.04745594706037082,1657,68000000,31.22,0,2,2
