x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.250884676697291,7.867562985053569,1.845798958347508,-0.5118523626792904,0.006374457617182855,0.004760000070089008,0.8590365926484431,0.2917523929734682,-0.1619092049006991,0.22839287562732236,0.014001678300701315,-0.00029638620091532175,-0.07548330977442674,1174,2000000,11.25,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.278998138962876,7.849872793704703,1.871640913780106,-0.5086325728245169,0.005912907452084606,0.005314699538303089,0.8609469770875515,0.2957011646146894,-0.16078445408832925,0.2746881790533857,0.014672850829811068,0.004147097433815361,-0.07426500305882655,1174,103000000,11.7,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.301636152728527,7.8356719201949545,1.8954851264396886,-0.5061104718595495,0.005434430077416734,0.005701247156940459,0.8624326947795367,0.2980893375803511,-0.15979048682046798,0.3089654800915375,0.015400289339595474,0.006674626501990133,-0.07263262450578623,1174,200000000,12.1,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.330076250142533,7.817916307078791,1.9289394185795359,-0.5030526873504242,0.004755818538382135,0.00611912398013159,0.8642209973503663,0.30001601763197255,-0.15827764710407294,0.34851122448104344,0.014650982302555349,0.008513364900863962,-0.06963765699765645,1174,308000000,12.42,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.358588803202913,7.800251482363531,1.9660495908465265,-0.5001510905707991,0.004012676315822158,0.00651123532877565,0.8659043762703351,0.3000581356303345,-0.15646451355868635,0.38344471386656254,0.014909993114997633,0.0097049221949419,-0.06528865487780422,1174,449000000,12.82,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.387084556954113,7.782762567742567,2.006426501181592,-0.49744526438143344,0.003241993318016803,0.0068708575425008925,0.8674620970050752,0.2991225691938244,-0.15435129071252945,0.4152240951755696,0.014396133155969437,0.010334182297810912,-0.060362721706042066,1174,580000000,13.21,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.43250794721637,7.755262257554683,2.0770362742935977,-0.49352268273158495,0.001948305292423162,0.0074347368825374285,0.8696989654031987,0.29603629281020005,-0.1508653742905085,0.45988212589515615,0.014174925763654755,0.011094600722572068,-0.05313001784088556,1174,675000000,13.57,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.460749303395916,7.7384091338639145,2.1245286228721003,-0.4913073290108733,0.001117155295535801,0.007790690820390732,0.8709507251049211,0.2935141788480745,-0.1486829250654479,0.48455737755342687,0.015213725691864965,0.011332687063259073,-0.048906583833741024,1174,769000000,14.12,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.483241459911527,7.725131624882576,2.164170319361566,-0.4896574842243131,0.0004358340898574348,0.008091793221482705,0.8718772167422562,0.2913428069734894,-0.14706303239244298,0.5027029768907243,0.015015048666100483,0.011583049854380079,-0.04620590916601941,1174,851000000,14.43,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.51125763550826,7.7086953213315565,2.215626978987903,-0.48772185306411586,-0.00040113398021225134,0.008471713115661273,0.8729578816942547,0.2902435656821283,-0.14441955744892437,0.5236951673218957,0.014779369666939601,0.010955567449855153,-0.042932229553116485,1174,948000000,14.66,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.544719148753822,7.6890646179439965,2.2799132256602657,-0.48560816994421496,-0.0013623054594728108,0.008952767303815116,0.8741296799473572,0.2889269793441394,-0.14059162959006258,0.5460731129788252,0.015563597662549,0.00999428957584314,-0.03798814577748999,1175,49000000,14.94,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.572422860523018,7.672782651266892,2.335344194624804,-0.4840307781186374,-0.0021520729053094464,0.009413320565298998,0.8749976936038241,0.28746243357848394,-0.13736702387753588,0.5625267897526005,0.016337547276634723,0.009395407050760696,-0.034427709033479914,1175,165000000,15.25,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.599963794979868,7.656569952402039,2.3923286647727853,-0.4825931078950544,-0.0029276187831082487,0.009915499639161338,0.8757836514387322,0.28613952883228105,-0.13425397224720476,0.5781095361314725,0.01589892399351811,0.008843280920700636,-0.03153455581923481,1175,264000000,15.48,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.627344340327099,7.640439204180264,2.4507145298427297,-0.48126973385412997,-0.0036981734439380694,0.010458083361324946,0.8765023646753959,0.2844287436767908,-0.13119810248156438,0.5916172806667443,0.01690326625976013,0.00840486673041596,-0.02897597132687224,1175,359000000,15.69,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.659979690078659,7.621099001022329,2.52240413591766,-0.4798423036315789,-0.0045858900499735865,0.011154740165016566,0.8772718535493089,0.2838926053816697,-0.12668813123387418,0.6062487835081096,0.018110760720446706,0.007107821056706598,-0.02531546779209748,1175,434000000,15.89,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.687010247989678,7.6048693566205765,2.583391180982724,-0.4787943511131988,-0.005291548222362897,0.011796653256901707,0.8778318790243594,0.2841742202794455,-0.12274924094534696,0.6173674824203633,0.018430533600621857,0.006154888433229644,-0.022489577895612456,1175,537000000,16.1,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.713899762289719,7.588521509358083,2.645361766425019,-0.4778571925160783,-0.005973704017698589,0.0124672072947302,0.8783287466337596,0.28429965120374295,-0.11896023482407259,0.6269119353043185,0.018124402231478598,0.005632463353322237,-0.02011536380450707,1175,660000000,16.26,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.745968148893212,7.56874389359653,2.7209033360626425,-0.47687143457686787,-0.006753483289489329,0.01327310863431443,0.8788468865139367,0.2844686155031693,-0.11421268480668101,0.6376515342917763,0.01826724565034965,0.004963849596606451,-0.017037621546478476,1175,794000000,16.4,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.772516554976809,7.5521200381483125,2.784768448391813,-0.4761740030721906,-0.007371156423572523,0.013941355935592923,0.8792096584125209,0.2845458367390275,-0.11039450352506286,0.6457680340201059,0.018106060997524764,0.004604100422511692,-0.014556858513969928,1175,898000000,16.55,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.804159180169817,7.532043558315393,2.862339456124249,-0.4754737152216635,-0.008109317204535909,0.014759997636504417,0.8795687168024764,0.28391419160123943,-0.10614369466736688,0.6540963642843403,0.017531112644064706,0.004548157448880374,-0.011729096331691835,1175,988000000,16.66,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.830329319059608,7.515299804727281,2.92770648970878,-0.4750001569927127,-0.008701357160125949,0.015391956010662617,0.8798080614148951,0.28242060165224653,-0.10313847983116611,0.6606284798306058,0.0168537884746911,0.004674219235312194,-0.00954361703406903,1176,89000000,16.78,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.856296686260379,7.498651975016411,2.993634737875166,-0.4746199739674565,-0.009295283320878823,0.016006392825856693,0.8799961780643254,0.2800312812359553,-0.1005465557305357,0.6660946564344301,0.016345105541404337,0.004762003663927317,-0.007449976783391321,1176,221000000,16.86,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.882054455012526,7.482109790896814,3.0600721538981936,-0.4743375333662535,-0.009874045048194158,0.01661140003623286,0.880130938589958,0.27787572929731946,-0.09785556940130208,0.6713034069339979,0.01587678871146636,0.004377985032988363,-0.005181134110898711,1176,302000000,16.93,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.912677278964855,7.462352282516823,3.1404248572336004,-0.47413490333557196,-0.01054029913842703,0.01735419606485059,0.8802180567404778,0.27554285854409644,-0.0943674333752549,0.6768749606673754,0.016450416660518385,0.0036609523704100866,-0.0023751882963551907,1176,414000000,16.99,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.942984220266027,7.4426791848289815,3.2213276186207946,-0.47405585309475595,-0.011172312327662455,0.018114523430169414,0.8802375200051141,0.27334129144437525,-0.0909652026004995,0.6812836647390951,0.01630889073567232,0.002915806430792145,-0.0002850122527320309,1176,510000000,17.04,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.968001982791879,7.426324242077537,3.2891252369037893,-0.4740672871218657,-0.011655554024201356,0.018740471556305725,0.8802119915492805,0.27165076481161876,-0.08818919898866187,0.6845594065030091,0.015424370940309018,0.002310147419848363,0.0011632016367002507,1176,626000000,17.07,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.992805755100388,7.410025431183818,3.357186802052513,-0.47413758143434703,-0.012091701766147702,0.01932941123910628,0.8801555081240676,0.2696398680366341,-0.08574998769675427,0.6871488575497393,0.013799863154417835,0.001919544001793838,0.0024325855520146433,1176,722000000,17.08,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.017370761026637,7.393867284140216,3.4255108443492195,-0.474271993119494,-0.012485594469768522,0.01985321311917945,0.8800659273043375,0.2666169084394339,-0.08370602961227311,0.6898984030958393,0.012440575846994761,0.0018163376239499485,0.003889807248924626,1176,837000000,17.09,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.036844194777833,7.381071951647135,3.4803134189912814,-0.47442211677263757,-0.012787399553538165,0.020264343568102187,0.8799713028896917,0.2641409830155358,-0.08221237951319263,0.6911015078963405,0.012271098057681229,0.0015153858271332865,0.004898358565696981,1176,931000000,17.09,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.065753502056616,7.3620758087912375,3.562695773864816,-0.4747121506549732,-0.013216777055485358,0.02090766770893762,0.8797934759111186,0.26082321471179987,-0.07964532408604777,0.6930442433718519,0.01286085762330913,0.0006635121906128916,0.006366943352986709,1177,46000000,17.09,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.089549882402727,7.34636811608567,3.631529290099577,-0.4750146301039093,-0.013548471668937119,0.02148358229738794,0.8796112753906429,0.2584998133739431,-0.0769788607764941,0.6946983540692295,0.013080587814329192,-0.00016052277516109825,0.007610755983478157,1177,164000000,17.07,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.108396413677076,7.333862604270048,3.686681907080014,-0.47529228559386305,-0.013781443723582318,0.02193610794405068,0.8794464862810711,0.2567712791871381,-0.0750661787651807,0.695381190795276,0.012192028407298494,-0.000677504368695736,0.00840361462906003,1177,260000000,17.05,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.131724114197763,7.318290872731469,3.755713480858879,-0.47567739146024024,-0.014040727560946199,0.022504323815210083,0.8792197863064507,0.25488786913094935,-0.07246848638593177,0.6965138572634153,0.012273548782104626,-0.0014033015304448782,0.00934642393985996,1177,362000000,17.03,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.154791811587014,7.302761291461802,3.824816255844355,-0.47610254456810974,-0.014265743558644434,0.023074812802254055,0.8789712217306269,0.2531677845334318,-0.06993648761555606,0.6966736988886048,0.011653462479443988,-0.001984303298740997,0.010175577699556015,1177,463000000,17.0,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.186633485354605,7.281040069302336,3.92160154138184,-0.4767759743292904,-0.014520792778602774,0.023862770350559833,0.8785808927302216,0.25121950949416644,-0.06576975047317273,0.6971560850310234,0.012211834291520063,-0.0028702350391540676,0.011819068731711013,1177,572000000,16.96,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.209035964229914,7.265494034364783,3.9908079707419755,-0.4773160980007885,-0.014675399878005868,0.02443832132591358,0.878269174956342,0.2500192653504154,-0.06271396597184445,0.6974612006328845,0.011168250784976408,-0.0032987997201416874,0.012895032614324009,1177,701000000,16.9,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.231163824408267,7.249922377951564,4.0600199593504325,-0.4779020418154444,-0.014786409455388422,0.024961990231987655,0.8779338810911131,0.24888400998335566,-0.05991626997135737,0.6972897387286625,0.0100645282145706,-0.003551580698513135,0.013872292402083986,1177,812000000,16.84,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.248662915165385,7.237431935541599,4.115393988311573,-0.47840689351642346,-0.014860130542289691,0.02536832743919558,0.8776459814293969,0.24811126075185425,-0.05745670467142897,0.6972506748900498,0.00929856178117916,-0.003732162508640613,0.014826947517576627,1177,909000000,16.77,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.270267400407999,7.221850617238267,4.184589454859221,-0.4790848045457459,-0.014917630359795958,0.025782716617255723,0.8772630539818984,0.2456648833424965,-0.055308278118987364,0.6965913899617604,0.007007586464169435,-0.0031907357424643124,0.015964416343194898,1178,10000000,16.72,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.291561324396902,7.206329944703069,4.253722698226432,-0.4798206093046805,-0.014995141263877859,0.02621378259767973,0.8768467176347773,0.2439907193098402,-0.05257365120361196,0.695747201923613,0.00833724434414762,-0.0033956842571569723,0.017500983994978014,1178,88000000,16.65,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.324992552325353,7.181494291459484,4.364093783155771,-0.48111124142448847,-0.015098743481447501,0.02689266691727824,0.8761168790671396,0.24146709250672588,-0.048355174054102515,0.6933412298961337,0.008602139132563025,-0.0036195627217239235,0.019216072905692272,1178,203000000,16.57,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.345464706301314,7.165933949685669,4.432933406301844,-0.4819784931936114,-0.015176326715994153,0.027366892875250046,0.8756240428292154,0.24039638278561312,-0.04492590919924447,0.6922459988544954,0.009355957809020765,-0.004063858477820759,0.0204144633244141,1178,293000000,16.43,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.365591837856007,7.150265533996732,4.501693797347682,-0.4828964853354427,-0.015221814220437217,0.02782209088648041,0.875102972273103,0.2396860655085656,-0.04149360536990787,0.6911111159620379,0.007949180144350976,-0.004418760590851889,0.021435869894048665,1178,399000000,16.34,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.385409778137952,7.134464404721531,4.570312342974343,-0.48385907279974605,-0.015228887066759556,0.028240110620871495,0.8745575880524956,0.2394869328982543,-0.03833835016255962,0.6891126173137136,0.006866055355203571,-0.004744498937725439,0.02245213745482033,1178,493000000,16.24,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.408780210540465,7.115270409534163,4.6524029445088315,-0.4850922419476259,-0.015196206959391933,0.028684492982273616,0.8738602817147733,0.2395752965609618,-0.03422296365388637,0.6862655788843142,0.005569759605350555,-0.004842249472858384,0.024224926164606586,1178,581000000,16.13,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.42415198654262,7.102353227200901,4.705477777152026,-0.4859605897198066,-0.01515513739279686,0.02895392629802476,0.8733695078268485,0.23951425109396646,-0.035644279011433445,0.6431574212544359,0.005950622426098562,-0.005307493938744301,0.025174917209369596,1178,712000000,15.99,0,2,2
