x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.37805240942775,7.876552210794062,5.197460754201896,0.10161144799284089,0.012992908338114872,-0.03173743742935573,-0.9942328867197732,0.34028080273261796,0.017193784968795617,0.31800023280721273,0.00999385310933576,-0.0005671353562775039,0.025416842800041195,3476,538000000,25.34,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.438803146964932,7.864025954767088,5.251822531405579,0.10395124425674906,0.013029141868286846,-0.03246494904791478,-0.9939670051681623,0.3373486823238376,0.021218689408346772,0.2994049519180985,0.007433107884935453,-0.002079042474179005,0.026771448028739542,3476,711000000,25.62,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.49216850900858,7.852056063713154,5.297337976106381,0.10614447848482311,0.012947455453104396,-0.03301775618469801,-0.9937180389129516,0.33552022985992125,0.02438133613736876,0.28186167587036853,0.006495099933090387,-0.003262850623286795,0.02819432284013601,3476,883000000,25.88,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.551624866407901,7.837644610808855,5.345189521464313,0.10877553821177871,0.012740975059380601,-0.03352211231648887,-0.9934192558165533,0.334377741593672,0.027585961374732237,0.26095792755786684,0.004998970553060644,-0.004477519451029366,0.030381131182366516,3477,62000000,26.12,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.617133596494836,7.82039124140281,5.3938999004530475,0.11197323614320409,0.01239006726857156,-0.03391109494851602,-0.993055143614941,0.3341009216590958,0.031081588100449364,0.23624352031649914,0.0028431018563424004,-0.005551350932364585,0.0335345153871458,3477,227000000,26.41,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.688677909516385,7.799783594841557,5.441847813820708,0.11587080705321351,0.011887315931621746,-0.03417144368892965,-0.9926051381234096,0.33461413581231525,0.03477950979336199,0.2086642692714893,0.001895509535643214,-0.006545478299813112,0.03688993492687587,3477,409000000,26.75,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.740436582447817,7.78372065992198,5.47302273133887,0.11889619251647315,0.011468562071569483,-0.034342788705045146,-0.9922463103247385,0.33529458858389644,0.037139230284221225,0.18871286384940567,0.0017169085367640946,-0.007104277756297961,0.03855383656627964,3477,571000000,27.16,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.78556012908294,7.768929830006527,5.497782231005858,0.12165181019664384,0.011072031036233375,-0.034488424238006916,-0.9919116874995432,0.3361236895346639,0.039184015284626963,0.17109989536413137,0.0016181659930225578,-0.0074078291618207,0.040248439472634345,3477,762000000,27.48,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.843399921209011,7.748857930941591,5.526070684669969,0.1253770756781583,0.0105502519768166,-0.034651833466929544,-0.9914476947953428,0.33751970549772475,0.04180066367133116,0.1481463635876542,0.0012159178936599346,-0.007468214243999682,0.04261181384208612,3477,939000000,27.77,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.901298140437529,7.727603829368304,5.550283399864488,0.12926996628444676,0.01000738853914296,-0.03470039650144886,-0.9909515681778229,0.34145207683608614,0.04317509631883039,0.12482341863614163,-0.00019522824601381217,-0.007812467902112985,0.043862300299224444,3478,62000000,28.15,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.959614789237157,7.705229831445264,5.570451522576349,0.13323682817486404,0.009430718702832032,-0.034729547247951874,-0.9904306476026487,0.34623309411042735,0.044082534027884,0.10221234342921563,-0.00016980035866254184,-0.008199695093935588,0.04442764256964438,3478,238000000,28.55,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.0183357838266405,7.681821445228098,5.586307593470774,0.13725938132324395,0.008839248080776853,-0.034731193681653956,-0.9898865965945667,0.350313733787633,0.04230948573195488,0.05936991159465647,-0.00040716182354572084,-0.008326120678248117,0.04511509287112858,3478,445000000,28.95,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.070891835003592,7.660541268632886,5.585426833916484,0.1408251581361986,0.00813621053325961,-0.03497473810802473,-0.989383062624557,0.35411348680322136,0.032438408964781215,-0.06103694375580161,0.0029768419608444674,-0.013812620727549074,0.044100303421146236,3478,616000000,29.35,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.123748058623309,7.638874694971614,5.566343961709619,0.14425433736777327,0.0068726070958503235,-0.03543967965477259,-0.9888819355859716,0.35693145443880897,0.024368386746190168,-0.1700224897326334,0.003832006996162818,-0.021828708850080147,0.04140062701480929,3478,788000000,29.7,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.190164537638673,7.611004895267387,5.5197578742940685,0.14825632573371073,0.004475362396161961,-0.0360790584518683,-0.9882804938642619,0.3594668213413034,0.01714753192428529,-0.29013088495220146,-0.0004681035576936665,-0.028964003831788432,0.037861655437154695,3478,963000000,30.03,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.243486421374964,7.587580884573213,5.467336529276806,0.15116064004183305,0.002414546685628377,-0.035915337356978265,-0.987853592091956,0.3609121688741164,0.0174980685219892,-0.3661039434832557,-0.00604200822635903,-0.025591111989342608,0.03435587786952965,3479,173000000,30.4,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.296902645889132,7.562606150958655,5.404210854691795,0.15376245147974932,0.00047867913948235544,-0.0342619708981553,-0.9875135425559454,0.36361229717473925,0.023805070537281914,-0.4273613346727091,-0.02960171586892102,-0.018511302005208563,0.03025646547030192,3479,377000000,30.65,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.350340039710475,7.535540059113231,5.332586764055443,0.15590593510757134,-0.001241334638885299,-0.031120259915758754,-0.9872807746073675,0.3656131539236416,0.035836402274296617,-0.4765075699745155,-0.04806864853890147,-0.013955747363070259,0.022727964642399456,3479,534000000,30.85,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.403571872358276,7.506156021738871,5.254208270993454,0.15735617546233854,-0.002886578168172123,-0.02721241426042965,-0.9871626949092351,0.3676420337297732,0.050316580113802266,-0.5157591794498743,-0.05011944776924793,-0.012954280282428954,0.014311038830783218,3479,688000000,30.98,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.469965598670574,7.466443744076727,5.148697380126434,0.15846996187653695,-0.004988566396884159,-0.022518528485832662,-0.9870943730277187,0.37026062752693634,0.06780720581207542,-0.5544218271641186,-0.045946004684083164,-0.014383682992047397,0.009336956463812385,3479,867000000,31.04,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.51654283148522,7.437053631809468,5.070931968745574,0.15914558366065262,-0.006502897062782684,-0.01959500615413441,-0.9870392247853783,0.372733092176991,0.07684253676658817,-0.5750000839139766,-0.0411732977227075,-0.015376639203168452,0.010182990536122816,3480,50000000,31.06,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.563345313472263,7.406681678223196,4.990616994648797,0.15995916398596505,-0.008032789055581573,-0.01701133250017154,-0.9869443523945352,0.3750166439713244,0.08445266868840054,-0.5915728089633021,-0.039126170668168925,-0.0163091768627055,0.01403008036504616,3480,227000000,31.07,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.617263007986055,7.3710136034329095,4.89661014926633,0.161338408274035,-0.009800419928316696,-0.014222771984528405,-0.9867479832976125,0.3789694952520254,0.09052296468173374,-0.6039401136860352,-0.03746317270270083,-0.016367630632885266,0.021506128723558504,3480,391000000,31.09,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.6858083982680565,7.325448666446103,4.777353598939513,0.16388821873606418,-0.011889370272028913,-0.011242072227192975,-0.9863432011455715,0.38542939322504766,0.09453864409812919,-0.6112831361998822,-0.02987693987961393,-0.01566189694131026,0.02956154858111404,3480,563000000,31.17,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.734676602994893,7.293077446414422,4.6935133576623365,0.16600784819143738,-0.01323894120367022,-0.00949385879394013,-0.9859898536089786,0.3904981621364917,0.09573360629263543,-0.6120457698244819,-0.026501282627577893,-0.01469754206482321,0.03196510770067107,3480,717000000,31.37,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.784212087565174,7.2603700602545675,4.6097599012916355,0.16821113790880682,-0.014503420923575865,-0.007914845705284817,-0.9856125096012119,0.39447582446271146,0.09709059690273134,-0.610653365950032,-0.025052234559552744,-0.013870878319721669,0.032044649196905084,3480,925000000,31.43,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.83415195620749,7.2273159248533165,4.526448432752412,0.17032825576652516,-0.015699505657992524,-0.00649294035207428,-0.985240910912256,0.3958163433519175,0.09916450438521945,-0.6071885256534245,-0.022064446420699824,-0.013496445990313077,0.029105976318533067,3481,91000000,31.75,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.884025877990365,7.193941834039349,4.443870134833833,0.17215400044305895,-0.016834779813139106,-0.005282976158437551,-0.9849120166202682,0.39503217553864484,0.10184553271249903,-0.6012005529201871,-0.01877138129202649,-0.012614523166121216,0.024735044098633807,3481,247000000,31.94,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.947639624627156,7.1505016912256405,4.3392554477180765,0.17392072626453703,-0.01812206823563674,-0.004096382486659699,-0.9845843748856682,0.3910353944015801,0.10741867930179752,-0.5912308913016168,-0.013411424970399821,-0.011097998685727362,0.015549045019724872,3481,407000000,32.09,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.009822417665993,7.106233550939338,4.236702335861556,0.17480570589484196,-0.019204906200059227,-0.0032498744548876708,-0.9844102676630715,0.38308917354288086,0.11601603537663072,-0.5793109677718015,-0.009765874892764259,-0.009111891449720133,0.0063662689171906095,3481,559000000,32.22,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.063571297569848,7.066137479756759,4.147549336981707,0.1749984741122727,-0.019911463926480556,-0.0028002506385339486,-0.9843633608881639,0.37614887563551863,0.1234404562931473,-0.5666530513973871,-0.0057289776577817975,-0.006322605440800544,3.8698833182415626e-05,3481,764000000,32.26,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.102929143149137,7.035635080045512,4.082065195243872,0.1748802193529016,-0.020279549813322285,-0.0025620949277720094,-0.9843775111246857,0.3701818714385158,0.12939576794670585,-0.5559877337946759,-0.004262796755938325,-0.00462103052996099,-0.003538615283105173,3481,905000000,32.24,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.15398153737478,6.994439535180554,3.9968021363001456,0.17455978350375195,-0.020569698593748388,-0.0024321214540623907,-0.9844286943543032,0.3622752537769572,0.13599918324298682,-0.5408147231072913,-0.0002457078807083235,-0.0021773683101855568,-0.0029079769547024625,3482,59000000,32.19,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.203565920889722,6.952906314531853,3.9141071225929585,0.174517876501118,-0.020629260213181136,-0.002518424859578287,-0.9844346610826054,0.35536122962738964,0.140392305430918,-0.5235139662966588,0.0014529190366374678,0.00016964839701927303,0.001791419424534979,3482,208000000,32.1,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.251965793698366,6.911185934002352,3.8342965548129246,0.17491594983236752,-0.02046401005987855,-0.0027811581774702214,-0.9843667507315053,0.35097214099506097,0.14259027540271962,-0.504491829754792,0.004245332547725411,0.002584956700957264,0.008026483374123927,3482,404000000,32.05,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.293676797878605,6.874612243831218,3.767041882816805,0.1757123696094806,-0.02016930476989231,-0.003006567599635532,-0.9842303200280862,0.34906746516937914,0.1432272354313004,-0.48626317022845794,0.0030428303944063373,0.004388921797726653,0.014935541184968315,3482,563000000,32.04,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.340940108535997,6.832792052300976,3.693411343875004,0.1772063522006732,-0.019701837767564068,-0.003192835429429844,-0.9839713167212913,0.34942731934291615,0.14221223563412,-0.4635819006477284,0.0027172957743459847,0.00612587173236534,0.022631397405348253,3482,675000000,32.08,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.394024121799827,6.785881962182007,3.615011389206587,0.1795247035465541,-0.019058048734681785,-0.0033719896217226306,-0.9835630642114104,0.3508697564141501,0.1392091335418995,-0.4372191039507176,0.001981590344257711,0.007117963696146035,0.028618665237445384,3482,827000000,32.19,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.435332294673189,6.749577317430725,3.5573530023253546,0.18155486060224646,-0.018519921282196303,-0.0034727539678772613,-0.9832002772005705,0.3528833026975208,0.1362517186018109,-0.41558810700083954,0.001578805529334204,0.007516232017223956,0.029871657898183912,3482,977000000,32.4,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.4885858171390485,6.7031024606033425,3.487640858710183,0.1841311975941496,-0.017818691849736088,-0.003468173630798846,-0.9827340271227891,0.3556696223036143,0.13291686786559712,-0.38710019315758115,2.180511087246373e-05,0.007758097490295768,0.02785512915579602,3483,146000000,32.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.530073027327471,6.667050648824624,3.4370201516865557,0.18593034366012884,-0.01730081631598838,-0.0033718547787800037,-0.9824048145528285,0.35717421432429985,0.13132372290321853,-0.363634450790582,-0.0009950468268016266,0.007330564312724164,0.02459944207657827,3483,327000000,32.83,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.57734690965205,6.625858267967466,3.38312598510672,0.18760735049596083,-0.016746126278440267,-0.0032525897654385773,-0.9820959576102377,0.3572628878673457,0.1309758664477106,-0.33670258038604745,-0.00014680029565283803,0.0067079218752041925,0.017255620150535833,3483,477000000,33.0,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.624070083398234,6.5846241883062655,3.3334655175640973,0.18864452299013496,-0.016248883907939715,-0.0032087978392428525,-0.9819057599046852,0.35433692916309456,0.1320583855868431,-0.3101880544230621,0.0004490641572374443,0.00580842074668908,0.009877889988274546,3483,610000000,33.16,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.6755738484612355,6.538208210977413,3.2825818247710306,0.18905914700378362,-0.015775162712682297,-0.003058584769590646,-0.9818342162681015,0.34979963369703226,0.13446085120070023,-0.28016282693047023,-0.001461235228816804,0.0053927659791952465,0.0001258040615681466,3483,779000000,33.25,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.720337016715996,6.496879866236016,3.24187110518089,0.18883565086004406,-0.015405644006857844,-0.0028129217474328165,-0.9818838274298239,0.345293198726778,0.1374694046073112,-0.25279612267615514,-0.0025760568860278,0.005064704464530223,-0.004875047397945309,3483,930000000,33.27,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.764104195335921,6.455462692392826,3.205908135927786,0.18837893526913813,-0.015060003013074991,-0.0024747382353116597,-0.981977824966928,0.3412369590621845,0.14078614439834317,-0.2037471463902112,-0.004324351402829052,0.005126279302203329,-0.006125863365014084,3484,86000000,33.22,0,2,1
