x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.02285392252332,3.4661429500010446,4.134088931133747,-0.8505292153084356,-0.013219049272314695,0.020058826804040808,0.5253788672095578,0.30618400145874747,0.12061721587212362,-0.6950115499377865,0.0021855381874047453,0.004513088015301037,-0.03441719491092954,1084,155000000,32.6,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.984363637280378,3.4353625813188713,4.03901540661985,-0.8494474711882171,-0.013481541321097643,0.019893373706551944,0.5271256922386939,0.3054808896580825,0.11588935312090287,-0.6876806119112828,0.0022265294546741643,0.004758009799843421,-0.025708841894811485,1084,305000000,32.44,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.946668786949433,3.4042242985331885,3.9449267029974773,-0.8485797742676082,-0.013706170472309145,0.01966479370020694,0.5285241749283063,0.3057805139819406,0.11089816637387315,-0.6802419966741061,0.000351416900912227,0.005217967873250018,-0.022029128012945876,1084,469000000,32.35,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.920205697242967,3.3817110083393693,3.8783191310660996,-0.8480092993215067,-0.013842395145299316,0.01946237260991239,0.5294429453805967,0.3064679651383494,0.10728949384547315,-0.6749100369453589,0.0009226964039044105,0.005468862036650535,-0.021432875109894667,1084,581000000,32.31,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.888903182422359,3.354359456762878,3.8013030923692828,-0.847323385289077,-0.014000208528810417,0.019184051840107123,0.5305459895790409,0.3086960170591998,0.10630595063624956,-0.6170912231108012,-0.0008943970954078395,0.006500789186247857,-0.021663382722181268,1084,716000000,32.29,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.857963392989053,3.3266649224376947,3.7339724320909666,-0.8466228790339422,-0.01413891351364117,0.018708610447065,0.5316763862690091,0.31185740469582046,0.10674086903483093,-0.5341951549254215,-0.002394383159298741,0.010432611361466115,-0.02243759918201249,1084,852000000,32.27,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.817334783748146,3.289024732539324,3.658887084477936,-0.8456352912091619,-0.014409162607471068,0.017588582905205173,0.5332766374462076,0.3170025345451026,0.10607662336059245,-0.43247121655698334,-0.006174230611577514,0.017567714894539677,-0.023813988627807703,1085,7000000,32.25,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.772524961786214,3.2455766919318187,3.5925530913853767,-0.8444811220575977,-0.014688073572284596,0.01555738548172366,0.5351577923753416,0.3227621158848347,0.10502473460641495,-0.3300475524964714,-0.011355778588040266,0.024293496790050995,-0.024031730026763398,1085,142000000,32.21,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.743120471272041,3.216107490628638,3.5578933392904375,-0.8437344914034506,-0.01472006690373614,0.013809221582110722,0.536381145311621,0.32454875918202336,0.10568164582534105,-0.26851126318282004,-0.016651416081003845,0.02615919274830958,-0.022634025481238496,1085,296000000,32.16,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.714030842781842,3.186433331242019,3.5301353197826133,-0.8430300056531335,-0.014661964660277724,0.011877418972968706,0.5375354530440934,0.3258314124287044,0.10614084278095037,-0.21210304351999487,-0.019988910025858786,0.027375120589567814,-0.021281056069710758,1085,445000000,32.14,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.680479963082366,3.151585721722554,3.505620575563413,-0.8422720181358585,-0.014402551300101842,0.00950520674630646,0.5387764518110512,0.32587260346068064,0.10663118858817089,-0.15313381315803026,-0.022852754409541376,0.02530610163375968,-0.01909588409034768,1085,566000000,32.13,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.633336627755888,3.1018662282678573,3.4833331316581817,-0.8413510895010863,-0.013588461231057586,0.006400222020136976,0.5402802375386315,0.3230437652534402,0.10646877832899629,-0.08129098806990533,-0.02373145198362181,0.019402306861593388,-0.015880101091170218,1085,693000000,32.14,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.591832945344734,3.0572705118843557,3.4741020972771217,-0.84063783234132,-0.012541016494537057,0.004060591121526404,0.5414372256702658,0.3198215255088247,0.10466826803512226,-0.02782626546599598,-0.023344479086517822,0.013932664751337143,-0.014388623912964249,1085,845000000,32.19,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.560252830931262,3.0226069463411993,3.4729353119477593,-0.8401084732578686,-0.011601976510366829,0.002541964371723743,0.5422883787419003,0.3177328601559337,0.1015615103525698,0.007753202285345774,-0.022615248235524632,0.009027845499076648,-0.014261164687923156,1085,991000000,32.25,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.520720279050257,2.9779950183800556,3.477879239040859,-0.8393712088126573,-0.010256075358180575,0.0010713644104767247,0.5434607979541171,0.31399478974183764,0.09669929994763363,0.044989313391540685,-0.02047036941803526,0.0025637003091105726,-0.016969230273389257,1086,89000000,32.3,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.474265129548073,2.923671858639876,3.4914594650780026,-0.8381926029512925,-0.00835452779670194,2.754782930767738e-05,0.5453103350058093,0.3085344291169191,0.08977023904165751,0.07797014666564424,-0.019292118486191612,-0.00406800681957975,-0.02340839128009975,1086,206000000,32.35,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.433995888556343,2.874088353741246,3.509172786803164,-0.8367187159340399,-0.006542328768578796,-0.0004767685093716744,0.5475936093781262,0.30615335874751953,0.0817900408364739,0.10057056391196488,-0.017048858899215702,-0.0059975069689244265,-0.03008041348948609,1086,312000000,32.33,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.399365287240903,2.829105639412658,3.528500803551211,-0.8350801998511297,-0.004994729913109269,-0.0007659242142024898,0.5501050134745094,0.30401016596481056,0.07500303477383882,0.11613041814943789,-0.015136070305743488,-0.006581710795217077,-0.03564113394531887,1086,481000000,32.21,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.366230599044327,2.7838167196476893,3.550329114199437,-0.8331952749251355,-0.00351950322724551,-0.0009960352762916843,0.5529667755418854,0.30183909482949955,0.06858614057796202,0.12823448391935516,-0.01428707764716819,-0.006711786591040436,-0.03998824759037234,1086,653000000,32.04,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.331202788244942,2.732800538994649,3.5768244943375644,-0.8307909145697631,-0.0019287916673969272,-0.0012283681597046185,0.5565799377831581,0.3026642686875888,0.0599061081842294,0.1383465662999648,-0.013832705826644087,-0.0066795217207982205,-0.046116482917568646,1086,787000000,31.8,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.301296983106413,2.6859218106406475,3.602179351608259,-0.8283511540664111,-0.0006191919415935222,-0.0013973917727901474,0.5602071308493112,0.30385411203120405,0.05256962174075008,0.14499509947420336,-0.012085237631254131,-0.006207461638041423,-0.05028364175814204,1086,898000000,31.46,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.275944270972454,2.6434805959700625,3.625647241269796,-0.8260356391769934,0.0004001556439953319,-0.001528991558024545,0.5636156712421436,0.3053224294023814,0.04653996824249555,0.14957998375052325,-0.010742758240667172,-0.00547543336324452,-0.05244961866992526,1087,48000000,31.1,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.254657545126458,2.6057421594438477,3.6467246483294242,-0.8239120350320721,0.0012085269701759371,-0.0016517869362097115,0.56671401040718,0.30664095017545095,0.04179938697814976,0.1524384447119005,-0.010163599199586315,-0.004920714172840235,-0.054800450379843824,1087,243000000,30.73,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.231292211912873,2.5619550066221426,3.6712487341734934,-0.8213622291106968,0.002022864902469016,-0.0017797945245419404,0.5704005863771038,0.30829907054201755,0.036941762855057916,0.15471212981881746,-0.008590619108872488,-0.0043653667489707,-0.05710201985493768,1087,427000000,30.39,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.208875372552686,2.517450824768122,3.696074803187059,-0.8186920132670521,0.0027373316524937313,-0.0018942116951211909,0.5742232200026562,0.3103294221079975,0.0326656679230171,0.15601943270401578,-0.007590353061459609,-0.0038811560443718918,-0.059224771030130796,1087,567000000,29.97,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.189995145293702,2.477911883586963,3.7179680151714374,-0.8162695344682638,0.0032863382995034778,-0.0019845638733169903,0.5776584705392778,0.312394677078348,0.029295358649244447,0.15689701069467982,-0.00674457878631074,-0.0035285011790620047,-0.06074076663935557,1087,744000000,29.53,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.171748368535935,2.4377964391821454,3.7367266884880532,-0.813777352126289,0.0037762201572922776,-0.0020309087094571793,0.5811609387574694,0.3146487282904752,0.02696197932812903,0.09523927341501301,-0.005282673373585567,-0.004765773246617755,-0.061948841175762936,1087,957000000,29.12,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.1515877979919,2.39123590412722,3.7435973543798964,-0.810857935954687,0.004408073626245365,-0.0017373032988721203,0.5852238532078626,0.3173868387534644,0.02521531624255966,-0.002112966313876543,-0.0033598803383938503,-0.011040572007914307,-0.06294126651482657,1088,169000000,28.7,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.129708961195448,2.337922804207302,3.73393875226702,-0.8075033282964653,0.005368476094792499,-0.000750788722286747,0.5898381053906613,0.3204414942060171,0.02367886724720584,-0.09964175450942804,-0.0011624089324868692,-0.01926968379848404,-0.06357941892929375,1088,351000000,28.19,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.115571115844643,2.301732924960439,3.7183785169876056,-0.8052707001483153,0.006044474689434574,0.00028614047380434195,0.5928764474424668,0.323914523659926,0.02232751382646739,-0.15763326015739476,0.0025099349613810773,-0.022009556232660543,-0.06185683232615702,1088,530000000,27.6,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.101770959216479,2.2648706233976683,3.6963142992054916,-0.8030940259948325,0.006699007429663414,0.0015077016565704319,0.5958127520845651,0.3273863941068295,0.021034244829041857,-0.2097932707587737,0.006457643621615716,-0.022977330081630498,-0.05899335410504136,1088,729000000,27.12,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.088201216263759,2.2273084046431593,3.668621440946026,-0.8010661347524095,0.007121570177337234,0.002808170205909241,0.598526895946321,0.3318636516530475,0.020202812596741598,-0.2536563183808674,0.009596739073458593,-0.019748033446376212,-0.05457209990709089,1088,907000000,26.81,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.072531988823021,2.1822736627862973,3.630678108751991,-0.7988366652764318,0.007238410948006083,0.004108641627888235,0.601490404479532,0.34108162211219417,0.01841849440180935,-0.29289800975771246,0.010617604038998252,-0.012547944788821042,-0.05221621358941775,1089,75000000,26.46,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.059219781920659,2.1422593577299773,3.5943984084875846,-0.7969670577349397,0.007089599659897476,0.0049440463381181235,0.6039609282625671,0.3503835104565279,0.01684586425144897,-0.3191176653108087,0.011524796445883112,-0.006935078181413701,-0.051023510604863986,1089,195000000,26.07,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.043720198432677,2.0940761237880166,3.548667601837236,-0.7948414351906217,0.00664878696008985,0.005620819583587951,0.6067547222092966,0.36019023397593414,0.01592907699899358,-0.3432035909111959,0.011264410750300158,-0.0011931834478673409,-0.04965438711224124,1089,367000000,25.75,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.028235127933813,2.044427666174037,3.500039405590745,-0.7927536070343862,0.005999559118946768,0.0060182833005089425,0.6094829809686754,0.36973198638548377,0.01523448524508455,-0.3613081668227316,0.011426134642533725,0.003069944136768754,-0.04879930966126267,1089,526000000,25.4,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.012750602167529,1.9933616857236705,3.4493271706285937,-0.790688093252401,0.005212717781984829,0.006227686133646081,0.6121653230032134,0.3792582036401678,0.014802426200844699,-0.3736982788559584,0.010864616615435807,0.005555792949962779,-0.04817937369807623,1089,675000000,25.06,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.999473916402351,1.948519968261378,3.4046981619915364,-0.7889321827999578,0.004518800815510432,0.006319277253674966,0.6144311662966606,0.38706860833300855,0.014608736610963114,-0.3809299465910909,0.010336133527744096,0.006236508988877176,-0.04740887197840493,1089,808000000,24.74,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.98619231226065,1.9027587314190177,3.3593906714904245,-0.7872056889127087,0.0038376610185920715,0.006374247821649097,0.6166456394608512,0.3941406878425494,0.014605693554611346,-0.38530303595137483,0.009584136569174007,0.006368691174429841,-0.046365168964257464,1089,977000000,24.47,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.972927279227065,1.856216268084089,3.3136788836789495,-0.7855119838169681,0.003199968564881546,0.00640888554705816,0.6188049851667,0.4002301674863758,0.014827794542036652,-0.3873063056272774,0.008588832133682445,0.005854304663444054,-0.045185138878878206,1090,149000000,24.21,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.957445327411213,1.8010697609650983,3.26025723896567,-0.783595823401495,0.002562608304746877,0.006463742025254032,0.6212320328391321,0.40592174897810757,0.015920703728220777,-0.3864736140204721,0.007292414238690981,0.004174093146502855,-0.04302906563680153,1090,282000000,23.96,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.941872696059708,1.745328869137176,3.207145957704812,-0.781789428299348,0.0020801105158476884,0.006587710903973575,0.6235042622185238,0.40946368005324285,0.01810472526378242,-0.38277078362126493,0.00631425691608456,0.0018710619656303606,-0.03998328211309854,1090,385000000,23.68,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.928416196702363,1.6972640604888032,3.1621443011006236,-0.7803378246720116,0.0017758746822226622,0.006761536420710779,0.6253191243521161,0.41123122826961545,0.020156701084512237,-0.37822023666843,0.005754457288276171,0.0002985610507266756,-0.037833091482752934,1090,519000000,23.43,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.914884051855822,1.649055765885146,3.1177474875427778,-0.7789538361890456,0.0015423978335270213,0.006980808235393956,0.6270405173604598,0.41230417641800166,0.02217671440734318,-0.3725019346791092,0.005403020713856677,-0.000948422700730589,-0.035748433947446756,1090,640000000,23.23,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.896699960844133,1.5846237593769283,3.059900493028798,-0.7772512819159628,0.0013459548695737345,0.007335766710425249,0.6291461036136611,0.4133835303280275,0.025120847880261858,-0.36171529190571877,0.004469474833967979,-0.002526961725379806,-0.03210113827663008,1090,768000000,23.05,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.882929286510722,1.536209017946644,3.017805743950902,-0.7760982858359629,0.0012778755419812146,0.007625996507505024,0.6305645581015846,0.41408561810824385,0.027491333343929614,-0.3517404631764545,0.003871317039738642,-0.003271906803092861,-0.029004732641624287,1090,907000000,22.83,0,2,2
