x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.04885703724725,3.521918266140491,5.316770133175992,-0.04112515361748559,0.003963411185478563,-0.00650442891793215,-0.9991249699192611,-0.18709785968427256,0.1417137922169286,-0.20252905109286096,-0.0033014209520842996,0.003551132499524101,-0.16138764913193882,3162,323000000,8.09,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.027185245799428,3.5027885987615335,5.291922337966092,-0.05087749483330084,0.004100852702964999,-0.006298175564341171,-0.9986766225916959,-0.19742772171808026,0.1376870212208602,-0.21740472268624284,-0.004214675345792784,0.0027907904268431594,-0.16373684775317088,3162,426000000,7.21,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.004612439490188,3.4835627069720543,5.265271767525894,-0.06074046460114385,0.004207895120592579,-0.00610582913652769,-0.9981260483672625,-0.2072427268178787,0.1337195766669277,-0.232138960923317,-0.004319928848417476,0.0024892364081097185,-0.16527902625966817,3162,524000000,6.17,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.985182123431407,3.4674453972706516,5.24178572581151,-0.06900889767354573,0.004299676547883175,-0.005931938314018951,-0.9975891423483438,-0.21473849211530172,0.13044856353889814,-0.24349665707790727,-0.00542087705071026,0.0025282659862568835,-0.1660688198171556,3162,621000000,5.17,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.965215743403364,3.4512150843439215,5.2171561762601755,-0.07730669817182739,0.004394298065368129,-0.005684620543714181,-0.9969814690612642,-0.22210734239081256,0.12725085859709992,-0.254815118785228,-0.006210672472661827,0.002419560087218997,-0.16664908471284434,3162,721000000,4.4,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.94887296968806,3.4381398697692434,5.197554326050342,-0.08395468724024441,0.004471438947906086,-0.005443168968364396,-0.996444674146894,-0.22816517481892315,0.12503992441172668,-0.23206738219799372,-0.007614418473167461,0.0021100637241033837,-0.16685300215613097,3162,879000000,3.71,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.92797531691996,3.4216457382325163,5.177718488351014,-0.0922650567012952,0.004516961413215696,-0.0049316182466797535,-0.9957120243890636,-0.23633821927427695,0.12270513947510546,-0.177756079800227,-0.012810564749088371,-0.0004629811485301616,-0.16694667865522206,3162,996000000,3.26,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.90656254533575,3.404971115852362,5.163123155327546,-0.1005606996664612,0.004428648625395475,-0.004206181858002542,-0.9949121774247824,-0.24426585924928004,0.12010795833461604,-0.1266401917120426,-0.01670291203481611,-0.00423084261456097,-0.16659773100400344,3163,115000000,2.89,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.88018481839561,3.3847131391675545,5.151983040917605,-0.11047835166287256,0.004088387618622042,-0.0031378228190790595,-0.993865168404895,-0.25374442061367664,0.11666251809882874,-0.07091022302041974,-0.017177876725327224,-0.009150381447398104,-0.1662087903241627,3163,194000000,2.79,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.857675006012808,3.367621150976495,5.147485929716007,-0.11873105571614007,0.0036159866125455966,-0.0022811740713132404,-0.9929172459445978,-0.2607940741400925,0.11344229922825066,-0.029082203915533754,-0.014881289280310739,-0.01206834922413691,-0.1662733280682005,3163,281000000,3.04,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.830155524391795,3.3469009034428807,5.147268586551079,-0.12863211848413025,0.00293923953256067,-0.0014413241125516556,-0.9916869776043534,-0.26774980069716375,0.10896815685393753,0.01625533691810727,-0.010329311680834508,-0.012977792630408658,-0.16639153618598357,3163,352000000,3.5,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.80689080955836,3.329490279815948,5.150892961081363,-0.13687469685817122,0.0023503345740426528,-0.0009442303601064657,-0.9905851309788577,-0.2724911401676162,0.10492762392074506,0.049047593515991215,-0.0067991792093380354,-0.01254479975614231,-0.16615981730865315,3163,469000000,4.26,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.788126165539033,3.3154960812278733,5.155600603868353,-0.1434376189082181,0.00190572396284282,-0.000667849035551373,-0.9896573001174618,-0.2752889186074141,0.10151620891161277,0.05286606307946806,-0.005212213272898225,-0.01145064770753379,-0.165418311371468,3163,594000000,4.99,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.769270406020437,3.301455183051147,5.158492162413455,-0.14995240022850514,0.0015098987988477074,-0.0005574069864253503,-0.9886919071018934,-0.2776436887640688,0.09800214714207078,0.021205955989944424,0.0007729919104804139,-0.008858907131070737,-0.16395743004977703,3163,705000000,5.62,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.740847849570667,3.2803251669681437,5.158032501717368,-0.1595751125441467,0.001117130214326121,-0.0007617712916686828,-0.9871848637317664,-0.28074823077467637,0.09271999042340104,-0.02683090304672115,0.006967105764488224,-0.0029750567591690924,-0.16052431019488722,3163,794000000,6.26,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.71229827099794,3.2591430196305753,5.1518237546689765,-0.16891543692625155,0.0010569961960385998,-0.001310584845299297,-0.9856291088915841,-0.283375777689814,0.08733488400563053,-0.07431898955099306,0.010888635642913869,0.0034778440749505535,-0.15574868593830615,3163,894000000,7.25,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.683646092801645,3.2378785154458787,5.140057643821408,-0.17801093855150824,0.0012972400044890856,-0.002033635504553547,-0.9840255521331833,-0.28581038926475605,0.08237374897434015,-0.1193852160636312,0.010280345577484695,0.008208933741116198,-0.15248121781041846,3163,982000000,8.23,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.659699265911566,3.220055931931579,5.126337947844296,-0.18545624658892035,0.001669862966637796,-0.002612543674792251,-0.9826476310327977,-0.2878802587765477,0.07860124141290609,-0.1540268520020764,0.008251140479842434,0.010544524502620334,-0.15063773753354326,3164,84000000,9.2,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.6356444224732,3.2020759720769076,5.109303672864368,-0.1928196163661377,0.0021232774112172857,-0.0031046625284947256,-0.9812270116074233,-0.2903659501217669,0.07523925156163729,-0.18652152177488224,0.006968425623199437,0.011638471278274665,-0.14940394030418247,3164,199000000,9.99,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.616303882269618,3.1875473810158477,5.093501353684266,-0.19864682416248386,0.0025157122564600327,-0.003377827632647416,-0.9800620902384123,-0.2928190121885044,0.07268734078111928,-0.2096487134443359,0.0037456845348060597,0.011284029460512102,-0.1479138882132247,3164,304000000,10.77,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.596850522242464,3.172855764686034,5.075932154235779,-0.2044095865665186,0.002905467465616225,-0.0034977470085530986,-0.9788748872784383,-0.29581498931550654,0.07054723853447142,-0.23141987724330684,-0.001365496109428932,0.009842550934990868,-0.14639020519098267,3164,415000000,11.39,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.577249840192938,3.1579552313562496,5.056690824365226,-0.21010064162566927,0.003256394278163766,-0.0034603470241221517,-0.9776682168728099,-0.29927265255642743,0.06878587016582138,-0.252141003334503,-0.00486018134324695,0.007762554923829157,-0.14456668577622622,3164,522000000,11.99,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.542546518191655,3.131288268368338,5.019300061029531,-0.21984423043586931,0.0037289326308939845,-0.0030827831464638154,-0.9755229909405346,-0.3058990992469483,0.06634480894680259,-0.28466545077882366,-0.009526237590762321,0.003940853503081598,-0.1406365990987979,3164,618000000,12.59,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.512386783200764,3.107763934970095,4.983835005276748,-0.22796032977630754,0.0039916116241306265,-0.002549898778883473,-0.9736588997699023,-0.31173672782948497,0.06490457079962428,-0.3097071467924422,-0.01102520946005825,0.0015078741739671386,-0.1372366677969694,3164,694000000,13.59,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.492105228858959,3.0917223291451577,4.95860552134097,-0.23325998604076142,0.00412215028001652,-0.0021678812773052534,-0.9724032533265714,-0.3152214111791058,0.06426966171359381,-0.3250464491893311,-0.01104106067941757,0.0008761302524362691,-0.1354338091914542,3164,791000000,14.42,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.466600212416001,3.071246458537438,4.925375172398996,-0.23978051422733704,0.004261493148197627,-0.0016487128310616027,-0.9708163711119742,-0.31943221066666816,0.0638786664360113,-0.34350624327240825,-0.010883529012062354,0.0002238046874936117,-0.13348189240787178,3164,905000000,14.95,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.44609781181787,3.0545131611948952,4.897503511099687,-0.24492222175038264,0.004376646566850906,-0.0011339757694446603,-0.9695321884066765,-0.3229093445569536,0.06384558876126731,-0.35735418989221296,-0.015036780132504646,-0.0007240458160140406,-0.1318232316407375,3165,16000000,15.6,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.420345650014836,3.0331471880958443,4.8612015805810245,-0.2512281215160559,0.004516814464965439,-0.0003654211663370378,-0.9679172980239448,-0.32710430587494455,0.06381806879945666,-0.37259240605234545,-0.01627906003704993,-0.0013530348496715305,-0.12895469408249483,3165,144000000,16.12,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.389306294582372,3.0068728857890403,4.81569487002445,-0.25860784246876706,0.004669847069800736,0.0005186735942858227,-0.9659709660852631,-0.33166843833149634,0.06396053892264632,-0.38966707757677965,-0.015379348769783974,-0.0013668737324223912,-0.12585030926857144,3165,252000000,16.74,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.363377952876174,2.984473958601265,4.776295012889841,-0.26460840614664854,0.004825783622825839,0.0012375905830711474,-0.9643430777366033,-0.33490259197504935,0.06410911707623354,-0.40232635645718196,-0.015229678047035122,-0.0007420556755732832,-0.12333010963629931,3165,343000000,17.47,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.332260013708442,2.95700348348613,4.727358092638482,-0.27165942143121036,0.005056682488132967,0.002063493581270626,-0.9623779562646445,-0.33830010414968986,0.0646960608369239,-0.4170464969651687,-0.015338725279434584,-2.9110897159512206e-05,-0.12109848830732517,3165,428000000,18.06,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.311549054336357,2.9383252556631634,4.693767816459805,-0.27629062140936883,0.00524096467229763,0.002610882081448504,-0.9610562980935535,-0.3402575525899677,0.06536085817639765,-0.4264033630063289,-0.014450653725361917,0.0004981235406376072,-0.12004200252704322,3165,504000000,18.75,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.285730813064381,2.914593900290186,4.651521678641376,-0.2819884135678416,0.0055152117367241755,0.0032856066186847913,-0.9593963319932686,-0.34258120177630835,0.06557924895067033,-0.40887512394792225,-0.01488718398832134,0.0011639084618764173,-0.1178834841994103,3165,595000000,19.21,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.254870496092474,2.885592323254479,4.607070374943318,-0.28870181084500374,0.005803307309761567,0.004171369605478593,-0.9573923885819746,-0.34565779712755906,0.06538296832658586,-0.34313864821777,-0.017431803280487657,-0.001992685974983033,-0.11593002927838825,3165,724000000,19.77,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.22416708137186,2.8560180483965123,4.57013831751353,-0.2952878215660768,0.005875891762580115,0.005256663329376346,-0.955375812872294,-0.348558199591443,0.0651734625768417,-0.2824152619563109,-0.018791892944136634,-0.007309869943128433,-0.1138569634349551,3165,849000000,20.43,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.193672926030125,2.825917057895384,4.5401724409902595,-0.3017493843954499,0.005654057859427431,0.006446074805198378,-0.953348723587699,-0.3510089912814115,0.0647359949036744,-0.22606254014607838,-0.016228410095209256,-0.012775574941770174,-0.11229818628635257,3165,922000000,21.09,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.1684260671226,2.8004468729919845,4.520076751273849,-0.30709393461148743,0.005185223979891363,0.007307704580705285,-0.9516370244115531,-0.35309288962688223,0.06381002400091648,-0.1829806797552464,-0.009397237590746954,-0.016778688768681604,-0.11242264008615166,3166,30000000,21.73,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.143293525205298,2.774684951761162,4.50405442827985,-0.3124703149101839,0.004467377451184033,0.007938455904768545,-0.9498838485607,-0.3549276930004355,0.06213807651336996,-0.14307259831249675,-0.004853687278227881,-0.019837886247842107,-0.11347967010806315,3166,109000000,22.27,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.11826524557137,2.748666837996637,4.491718754983876,-0.31791821818167076,0.0035364723471486403,0.008271666121757684,-0.9480754608421734,-0.35658939821617724,0.05999418605441108,-0.10730910644638625,0.0008005843305625149,-0.021523052237171214,-0.11540382183738984,3166,203000000,22.81,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.093355869884702,2.7224320767918373,4.482633431475193,-0.32344254404640105,0.0024916663358054278,0.00828258825445485,-0.9462082809992047,-0.35758549865677647,0.05757728797178959,-0.07615405656743673,0.00782906822678342,-0.020473778931773268,-0.11712096020346507,3166,324000000,23.37,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.068606785389674,2.696049002040966,4.47641877951159,-0.32900096300440335,0.0014771569484918982,0.008067788853777133,-0.9442939664810612,-0.3575797104063272,0.05488384751174852,-0.04824752604824499,0.01081332393368939,-0.017748173377185594,-0.11761825298890471,3166,427000000,23.94,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.044070497045906,2.6695622163301653,4.472715383508529,-0.33454653329517603,0.0005104737960019835,0.007563464989153607,-0.9423487414296476,-0.3569297743881987,0.05244396383127268,-0.024639988375682174,0.017472573927079793,-0.014386683051270666,-0.11725908334483393,3166,552000000,24.52,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.019792353988727,2.6429877894720413,4.471079860967951,-0.34004095096457665,-0.0003740010010601707,0.0067863359090724416,-0.9403860682907242,-0.35585364862439156,0.05041469411740768,-0.005516267304334913,0.02132978133886354,-0.010733480576163856,-0.1161543135822285,3166,623000000,25.1,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.995816186276691,2.6163604220680567,4.471176129583643,-0.34542819732508895,-0.0011359304793360412,0.005859428928875707,-0.9384262023448156,-0.35405777335613486,0.04845696429362848,0.010832992804821362,0.02248570635856595,-0.007285122183020576,-0.11364316960680299,3166,739000000,25.69,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.97217075818297,2.589704117449711,4.472701661501813,-0.3506772408145601,-0.0018287217637573266,0.004717748829037098,-0.9364827128128869,-0.3521272545303539,0.04680511130628433,0.023559507041215354,0.027002331808034796,-0.00435276001553575,-0.11076324954046868,3166,858000000,26.26,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.948869291725638,2.5630401741663076,4.475371457694122,-0.35575290601392934,-0.002432612136752157,0.0034707750181781627,-0.9345704392829945,-0.3498832452916475,0.045292584432393104,0.03400246114575016,0.02791661590890726,-0.00183495100145592,-0.10701302890083753,3166,952000000,26.82,0,2,2
