x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.930098321319611,2.2682351959300733,4.8054103199704965,-0.6122341297058532,0.0032145279670158008,-0.0054891334162619505,-0.7906509385611352,-0.3967859136130603,-0.05975054358382233,-0.15988295971823624,-0.001768527170042944,-0.020252098147466313,0.06464746911660768,204,238000000,28.57,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.910906078974901,2.223462952369141,4.789672143652141,-0.6091666196474543,0.0021091345627050864,-0.004517219899750928,-0.793026592103359,-0.40254813232181447,-0.061038981040939154,-0.1147284091078991,-0.0008684385079504864,-0.02702579295146279,0.06454464164562523,204,338000000,28.01,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.901067587755476,2.200959974489913,4.783707987727871,-0.6076308100904704,0.001457042812342183,-0.003986458064172825,-0.7942082748291812,-0.4049402248994066,-0.0616722254600706,-0.09364019605145821,-0.0003408705964602632,-0.028928858955623582,0.06452061570598744,204,459000000,27.68,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.880918575727569,2.155826483396113,4.77524861914258,-0.6045333679803081,0.00010784074861772391,-0.0029565651773851317,-0.7965743242730775,-0.40806212664722635,-0.06307159449316088,-0.055163864294126765,0.0005275026467188582,-0.027465495804790407,0.06531659018946812,204,558000000,27.51,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.863690039421997,2.1182607948905936,4.771332635695229,-0.6019053530945299,-0.0008624351744561012,-0.0022598146472769826,-0.798563770377469,-0.4079467080922538,-0.06407668202942424,-0.02825560604394084,0.0007466769375241711,-0.020482607760641258,0.06628507762798108,204,666000000,27.19,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.849695039937022,2.0884014483858855,4.769907313563511,-0.599775326061944,-0.001427818564349381,-0.001877701132035468,-0.8001649791261142,-0.4065395236154446,-0.06460613919868782,-0.00977877645806173,0.0010099126370732847,-0.01512698636361165,0.06678465288132429,204,804000000,26.92,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.824746766232627,2.0366913059631795,4.770648839601725,-0.5959726433606477,-0.002112727229235327,-0.0015146783763713618,-0.8030005295756616,-0.4030747787336004,-0.06630350851152286,0.018845309685699318,0.0016270997321043978,-0.007839298677936313,0.06846676333225332,204,932000000,26.7,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.802889362907897,1.9930712683040206,4.774162202868983,-0.592640786521401,-0.0024122571460573313,-0.0014224562743702963,-0.8054620138683786,-0.39891706895109497,-0.06810058693896007,0.03973307192924251,0.001716304450383177,-0.0029072044753775117,0.06952498952159658,205,41000000,26.31,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.776836175054043,1.9431285925127046,4.781178985726738,-0.5886867648967191,-0.0025560283864078572,-0.0014977008379938068,-0.8083558105478814,-0.39370140313221164,-0.07024093025886231,0.060901183343164814,0.0023131871785153635,-2.6710369743776496e-05,0.07022129138931632,205,158000000,26.04,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.75406785961566,1.9011617065658426,4.789375266989502,-0.5852691332495238,-0.0026043773881189243,-0.0016445277071580658,-0.8108332469826282,-0.3889994394620504,-0.07206826119094914,0.07666202766768382,0.0022937568019187893,0.001269518918434187,0.07045541569823399,205,247000000,25.55,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.7309034266640415,1.8600142348032114,4.799346051478897,-0.5818346294321326,-0.0026041281792049406,-0.001837197686882023,-0.8133008712737608,-0.38403692410819873,-0.073819327827686,0.09053382458670411,0.0028735579462590977,0.00196674384369544,0.07033830625005066,205,383000000,25.19,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.711345339239334,1.8263643278517203,4.808851664374163,-0.5789781891767639,-0.0026025587145824657,-0.0020308126156930164,-0.8153363471266643,-0.3797866144649175,-0.07507130947295974,0.10091981943734903,0.003350110910105286,0.002212350159425114,0.07006680098129436,205,539000000,24.84,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.691556543665195,1.7932976099648592,4.819375012527831,-0.5761190448308365,-0.00260152533204763,-0.00224941749707748,-0.8173585616913027,-0.37567817685218435,-0.07649277906111336,0.11080376394398328,0.003560593677320867,0.0023029151634545997,0.07005263614701107,205,646000000,24.54,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.671522319551993,1.7608098350494945,4.830881246729183,-0.5732456511021446,-0.0026009839813332407,-0.002475105653178271,-0.8193756966293377,-0.37161662892879876,-0.07805062953919965,0.12044412044369764,0.0037769705613754923,0.0023226814164445386,0.07029601401882246,205,712000000,24.25,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.647190310668378,1.7225835784427588,4.845893415845403,-0.5697957691730011,-0.0026183487489729014,-0.002763440665721046,-0.8217775179925912,-0.3667397352736964,-0.07951318561687298,0.13095383967884383,0.004226585269861971,0.0021741476984971086,0.0699824362527579,205,824000000,23.95,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.626675536703045,1.6913455033395375,4.8593601498065695,-0.5669160198687698,-0.0026485905584664486,-0.0030124416134083244,-0.8237658263000062,-0.36290201020401053,-0.08077209848030242,0.13939553326417026,0.004739487576443935,0.0019341663346494897,0.06990184119786136,205,924000000,23.6,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.60179561383967,1.6545735343944026,4.876578002529744,-0.5634650880834192,-0.002716402180025929,-0.003316748011373724,-0.8261287519829884,-0.35854313149652495,-0.08216601151268349,0.14875605074792758,0.0046763126647419995,0.001444994370558561,0.06965102511458099,206,10000000,23.3,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.585032799987329,1.6304801228953905,4.888553180776718,-0.561158957343736,-0.0027663387947458916,-0.0035066806946941866,-0.8276960040697726,-0.35584906832695606,-0.08346433656927911,0.1450860785959256,0.004522589961197809,0.0012625664567167405,0.06976122167543508,206,150000000,22.95,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.5638408367624965,1.6008381502272708,4.8997479321127475,-0.5582611359395293,-0.0027554704822420396,-0.0037269106456959034,-0.8296523498544235,-0.3526509741649822,-0.08603424971937361,0.08718937204479646,0.0024641924937895965,0.0035960962804892915,0.07008418251643889,206,281000000,22.72,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.546695571887142,1.5774976362845514,4.904662422239433,-0.5559372122172861,-0.0025993994318486524,-0.003905585651440185,-0.8312110475657701,-0.3501452741407353,-0.08785317426244711,0.04330264468361398,0.0007618027041189634,0.006911744867466041,0.06989570974837989,206,408000000,22.42,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.525036241130291,1.548776291330573,4.906074957913131,-0.5530280421103579,-0.0021779843583670734,-0.004166411944160167,-0.8331493755835326,-0.34712623078663274,-0.09021562263090525,-0.007906666181709298,-0.0011832678637802019,0.011819170867966022,0.0700830074492842,206,526000000,22.18,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.494291440656859,1.5093737618281764,4.899942264188883,-0.5489388456815564,-0.0011872152025599722,-0.004625319776070715,-0.8358488742822067,-0.3434815383583426,-0.09314443263811371,-0.0730778893261816,-0.00365424041319784,0.01733381850499427,0.07024131118669175,206,641000000,21.88,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.4674853595272666,1.4761898367424544,4.888041186930453,-0.5453930986138054,-6.132765522843782e-05,-0.0049978868456397926,-0.8381654880454268,-0.34192944844050144,-0.09572641132817884,-0.12111947813700405,-0.0060799521634180564,0.01965100527741015,0.07111524537322111,206,739000000,21.45,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.4401721255523015,1.443396438098688,4.8708973741473915,-0.5417908362656546,0.0012043117700711735,-0.00532116360581176,-0.8404956422192819,-0.34141275739779464,-0.09807668014325391,-0.1629182591042592,-0.007005046700214734,0.020402709196787328,0.07184371206676587,206,848000000,21.07,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.417011135732781,1.4162653550230229,4.853705060337178,-0.5387605076917829,0.0022743118237105887,-0.005555321225418968,-0.8424375830074909,-0.3420528844415901,-0.0994623515697561,-0.16846482508462762,-0.007236143619593349,0.019590828196669463,0.07210940966615453,206,934000000,20.69,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.388691885515049,1.3837779565257542,4.83700645756302,-0.5351108889118812,0.0033086496972868857,-0.0057744876035027036,-0.8447556124099052,-0.3452660977272807,-0.10066472692589176,-0.11996120899814985,-0.0046363918045244645,0.012721844450425124,0.07213283170131035,207,62000000,20.37,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.3597256439429,1.351234818496426,4.826244918069825,-0.5314449222853579,0.0038153968920212724,-0.0058332883764362605,-0.8470641711643714,-0.3497942184903078,-0.10188651626871029,-0.07090096326341026,-0.002197584876739711,0.0025098090191022493,0.07201558109954931,207,164000000,19.99,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.335096308081561,1.3240147149193047,4.821745273518415,-0.5284060029352154,0.003768176862001811,-0.005713284385421167,-0.8489642249745845,-0.35381804294078234,-0.10270108706261497,-0.031008808552710192,-0.0003183168217901766,-0.005826486085425131,0.07147710130084306,207,284000000,19.62,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.30495615194642,1.2912653529312357,4.82149293187633,-0.5247627775257392,0.00326458297747021,-0.005427539352825291,-0.851224947730051,-0.35778020663018845,-0.10378092937875946,0.014726669904875622,0.0019506384887790773,-0.012047587824781658,0.07139381559682079,207,377000000,19.33,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.269147261797824,1.2531754081787083,4.827553923014726,-0.5205019984285568,0.002411880827089572,-0.005137738376170796,-0.8538415872438705,-0.3593901460248363,-0.10467807439555894,0.0612900803996142,0.0042585247683746275,-0.012402102038322482,0.0716028778697364,207,456000000,19.0,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.232784217601139,1.2155409719201435,4.839620069486284,-0.5161927030662492,0.0015555447786862594,-0.0050121567888818845,-0.8564563922733743,-0.3586775489110411,-0.10601920529145092,0.10256330809462896,0.005811105302200303,-0.010692090017982991,0.07242957435664721,207,554000000,18.64,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.206500308112722,1.189084848730277,4.849409167744809,-0.5130770666021568,0.0009993272180799134,-0.004997553006188293,-0.8583274139487725,-0.35668158670584027,-0.10749267260961053,0.07901600001616187,0.0051560769406933105,-0.008643081491754856,0.07273807932506315,207,660000000,18.27,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.180025945636693,1.1630812888511606,4.855271275120995,-0.5099511182049756,0.0006497004272820687,-0.0050005839695249,-0.8601886008840232,-0.3538502110395837,-0.10900686942236767,0.039609713761414436,0.0029432844030452543,-0.003970539432884834,0.07273756345966831,207,779000000,18.0,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.148058389447049,1.1325769465459614,4.857248586276587,-0.5061977786697599,0.0006282517566943324,-0.0050916759178621825,-0.8624021619904939,-0.34930399704810244,-0.11098094980322167,-0.004935964220920895,0.0008793902395609621,0.0037144546695344616,0.07252409050124697,207,917000000,17.74,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.110557374916725,1.098078836232103,4.853126782475572,-0.5018270451926977,0.0011565736252511223,-0.005359167188132957,-0.8649506103689765,-0.3435040500385542,-0.1132175737380069,-0.0524636115363943,-0.0011525624245223298,0.011263549185969168,0.07208382958197035,208,31000000,17.41,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.078232625905284,1.0693736281773836,4.844686592816011,-0.49809070539620304,0.0019379519451301888,-0.005643413666067441,-0.8671044028387612,-0.3396330154746172,-0.11508852447605326,-0.08781852022488851,-0.002857602135009074,0.014683187509945128,0.07182617046055384,208,130000000,17.02,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.045650457941812,1.0413442596499298,4.832433899593297,-0.49434939419992463,0.002887247706078195,-0.00591324857864917,-0.8692383871793159,-0.3369967249960095,-0.11714318176903418,-0.11751907418789634,-0.004131899231651914,0.016073590268206317,0.07193615310825408,208,252000000,16.68,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.018231674766442,1.018411313035947,4.819812405254607,-0.4912139515399261,0.0037274756907172127,-0.00610350275738267,-0.8710095906427189,-0.3356771605707248,-0.11879410563267315,-0.13851185631668686,-0.004790593220604933,0.016106471775856335,0.07204871217254549,208,357000000,16.33,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.990566646015867,0.9957628531974007,4.807288850748381,-0.4880812499942231,0.004518506689389615,-0.006268043989183356,-0.8727639933715896,-0.33597802005945415,-0.11944310706132466,-0.10878545968029867,-0.003414521415834315,0.01406276323905331,0.07169090313254856,208,476000000,16.05,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.957005005312127,0.9688379496481209,4.798564792739225,-0.48433065137492337,0.005152837340887655,-0.006455809218276855,-0.8748460384167135,-0.3379991208696684,-0.12014662696628957,-0.050394391781176294,-0.0004094411110600049,0.007130565154511714,0.07126397249521688,208,585000000,15.76,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.923023625484443,0.9420974027867375,4.796717878560577,-0.4806131121519094,0.005271588210873158,-0.006567913236654236,-0.87689230199672,-0.3407178407164833,-0.12059938081527433,0.005725815916629859,0.0024167741230485262,-0.0016195018588405219,0.07046820319374092,208,733000000,15.41,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.888587234673467,0.9155130345214394,4.80146216371304,-0.47690678527883557,0.004889069677913305,-0.00658836695537973,-0.8789155867166951,-0.3432389149126379,-0.12143141916337621,0.05944091989933044,0.0050900725454994245,-0.008245505068771308,0.07043707519187592,208,852000000,15.13,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.847885201613391,0.8848552297053324,4.814685126842708,-0.47256938590192055,0.004045339323304453,-0.0066396977274138964,-0.8812591702513678,-0.34399589167217975,-0.12233470886629913,0.1160519179494619,0.008440900819550734,-0.01158637505795923,0.07029359694570303,208,958000000,14.85,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.812702493980284,0.8590779508892694,4.831863325713498,-0.4688574403663056,0.0031502290613953376,-0.006789129922937356,-0.883242143687056,-0.34263822297532076,-0.12308213006263284,0.1593036414286653,0.010802370979945408,-0.012440202681318624,0.07005830557318404,209,66000000,14.54,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.783232121849254,0.8380699502473686,4.849889717557094,-0.46576699549566947,0.002346139217907066,-0.006983446005725379,-0.8848767332344049,-0.34043514783152584,-0.12365625616779634,0.1918526678642714,0.011710778926499188,-0.012753890678141033,0.06963278137845919,209,187000000,14.28,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.747813705315553,0.8135273759161362,4.875415973733898,-0.4620961925086422,0.0013613479968418041,-0.007272502499341771,-0.886798943565025,-0.336250076029606,-0.12400396893149204,0.22608081257823573,0.013224864687799709,-0.012425480690581026,0.0685813203745056,209,312000000,14.08,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.712410007044119,0.7898466149560586,4.904695916324266,-0.45846827183642647,0.00037647294424875957,-0.0076788642193268315,-0.8886775213944279,-0.33073097705296506,-0.12469271049490042,0.2563734742319694,0.014453878247877583,-0.011338774038449628,0.06768249440938234,209,447000000,13.84,0,2,1
