x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.254788568319578,-3.706890704456549,3.6418720831766214,-0.4264034425311002,0.003673591729706685,-0.008634805406645275,-0.9044844106213327,-0.36252918319829897,0.1660098487703216,-0.2218824500148072,0.007320708891711547,-0.0022797928750151186,-0.09232212687493302,22171,175000000,25.14,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.232111223724301,-3.7932961749197522,3.59776179147742,-0.43566445418556066,0.0029877573816644767,-0.009363281780666336,-0.9000554903000823,-0.3717743335151297,0.16190738537725785,-0.19534213755369462,0.008123515090119326,-0.0022584920543522458,-0.09386098536197096,22171,406000000,26.33,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.209292628412664,-3.8809646374277293,3.5595032011579826,-0.44494438222873867,0.0022843315610899906,-0.010087670392386151,-0.8954984742915308,-0.3800806700918314,0.15678006178232368,-0.16883907334652054,0.008307440839416813,-0.0021506291204786976,-0.09378048343933187,22171,636000000,27.66,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.186338660664722,-3.969650587004802,3.5270684997194963,-0.4540899123732496,0.0016083822046529207,-0.010720081882554133,-0.8908899171233051,-0.3875239307551109,0.15110892009042906,-0.1422324041576661,0.007268846047736588,-0.002040260233115987,-0.09259853031835519,22171,821000000,29.01,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.165304403020537,-4.051103046839442,3.5028547919429784,-0.462291311291916,0.0010661636604474512,-0.01118422975909067,-0.886656934673014,-0.3943261764201572,0.14583581789068484,-0.11690563686801811,0.004861143406742485,-0.002111421645167866,-0.09199687920045108,22172,46000000,30.35,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.141991298041853,-4.14144084062369,3.482047934560696,-0.4710373421878374,0.0005064612555380245,-0.011677070156074458,-0.8820358336225262,-0.4004740032686816,0.13916489750233163,-0.088776445739397,0.006116439499237458,-0.0011425026514189085,-0.08814466636977158,22172,314000000,31.57,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.114143054802886,-4.248937011605684,3.4656605414073662,-0.4808144878430411,-6.854788491100251e-06,-0.012260931467570558,-0.8767366182570413,-0.4066868820160042,0.13112815913531786,-0.05418870288438913,0.00565029376957682,0.00010947811190931134,-0.08259222740889527,22172,549000000,32.89,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.094741138403428,-4.323610501769852,3.4594446341401905,-0.48714122201621535,-0.00028461947367520307,-0.012624271173425126,-0.8732319145459831,-0.4095686674095968,0.12594352362871644,-0.03185715561264228,0.003550128803908592,-0.00028840198638135917,-0.07882826175773516,22172,773000000,34.39,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.073179915400145,-4.406575694938171,3.457151825840612,-0.49368791659918826,-0.0005264997020840668,-0.012963746568112219,-0.8695423538143119,-0.41098098336040884,0.11995131103502647,-0.007996764076938761,0.0029319476652744925,0.00047057444589881925,-0.07245373781188391,22172,983000000,35.38,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.049411914149479,-4.497435793776826,3.4603260522506964,-0.5000544057503166,-0.0006142283653334706,-0.013393511191066684,-0.8658901938878784,-0.4109042671667802,0.11267831667300784,0.019826622019413622,0.003639153305812215,0.00255882559940801,-0.062055137823335826,22173,204000000,36.44,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.029894243004248,-4.571236408899169,3.467420656390154,-0.5044878965496075,-0.0006369728847078456,-0.013785734279453538,-0.863308467484753,-0.40983166450730596,0.10730516147812416,0.04174233153562965,0.002868788487830898,0.00221539653466607,-0.05359038186725229,22173,410000000,37.5,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.005873160769811,-4.6606714080281435,3.481831667541555,-0.50883672329017,-0.0006570421117995254,-0.01406596401206323,-0.8607478759679847,-0.408361770205479,0.10078558607442054,0.07190455185013898,0.0015086090115801198,0.0009092046866499004,-0.03886026897816919,22173,619000000,38.48,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.981555704652019,-4.749069919562837,3.5026677190722673,-0.5113922303438198,-0.000747256327565126,-0.01418301012897055,-0.8592300452007228,-0.4054547609621263,0.09538622159331658,0.10029271965876099,0.0011604175710999698,-0.0006223379102721083,-0.017519004722998943,22173,827000000,39.28,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.959090914018823,-4.828415609229737,3.5271050303959752,-0.5116461113372536,-0.0008788215258358507,-0.014240629732203126,-0.8590778130594589,-0.40250968193687797,0.09162088947379532,0.12690315213961592,0.0007055103480979596,-0.0014272486509980808,0.006222170759428991,22174,34000000,39.84,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.936166529671805,-4.906661796421297,3.556579354857113,-0.5103080073159577,-0.0010745488370822653,-0.014199506500406339,-0.8598738029671319,-0.39838585965047624,0.08830503012548259,0.15140482595601573,0.0005200952614359267,-0.002845964877451479,0.021770458261016756,22174,265000000,39.89,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.910193177819563,-4.991187915853293,3.5946980974399176,-0.5075952552600798,-0.0013804250483940685,-0.014099313763425807,-0.8614791701576658,-0.39317963203579054,0.08399180013728236,0.17928959424984042,0.0008403730703321344,-0.0038261044664977817,0.03330428480694536,22174,470000000,39.9,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.885769315142142,-5.066461037549321,3.6343482810205776,-0.5043943445228379,-0.0017495681410884083,-0.013944152322569167,-0.863359047465596,-0.38794172202894794,0.08037034047001373,0.20248064300445928,0.0004886971908035775,-0.005098732617625501,0.0395365510485135,22174,685000000,39.74,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.850251445025817,-5.169140588238434,3.697077142290715,-0.4991780218530987,-0.0024424008464519658,-0.013679237564021098,-0.8663880283317628,-0.3794658217248851,0.074816162741741,0.23286048740706639,0.0014174473676575872,-0.006240032462301315,0.04631306183000561,22174,936000000,39.5,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.826517356777023,-5.233343011587793,3.741740888266048,-0.4954116707485409,-0.0029456575513724754,-0.013489621460192721,-0.868548576477211,-0.3741545355589579,0.07127900453594228,0.25167416421069777,0.0009379688094668381,-0.006825776563346153,0.04943597778037656,22175,123000000,39.04,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.799294848840914,-5.3030301161783,3.7950616758533884,-0.4914932541561251,-0.0036108937068548147,-0.013283933915792804,-0.8707725763167907,-0.36810039180597565,0.06680887353521377,0.27113682146118256,0.0016099620097520528,-0.007820535756764002,0.041965309355873615,22175,337000000,38.7,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.76824586766808,-5.377508907667249,3.858059879337964,-0.48753632522897006,-0.00442674255636418,-0.013072770915014173,-0.8729936071891792,-0.36071353815743074,0.06044713041291576,0.29266686285659466,0.001887322309812589,-0.008107704161375295,0.041247753688367084,22175,549000000,38.36,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.73006711356853,-5.4624583390952255,3.938017494417781,-0.48261124399507727,-0.005401667277358441,-0.012777781641342845,-0.8757248069208013,-0.35198223687847185,0.05340896685501979,0.31526907211614985,0.001673975066296407,-0.008292644088214729,0.045170610974309966,22175,741000000,38.19,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.696600753905868,-5.531830761932224,4.009764030621237,-0.47807438385510737,-0.006212409860472261,-0.012533471167666368,-0.8782079489311025,-0.3449703793529959,0.04808239169056233,0.33210278567463003,0.0015148701322686975,-0.008028006777749397,0.048504918231628835,22175,951000000,37.67,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.661987846670334,-5.598865929470481,4.085081030163975,-0.4731319491352409,-0.006979309116658467,-0.012310859353995396,-0.8808779090735038,-0.33783895590147034,0.04191369910916683,0.34896835107250923,0.001622749516627664,-0.007667647332709748,0.05175750775379129,22176,181000000,37.31,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.629524714901548,-5.657711265322624,4.15635393345932,-0.4687547908931746,-0.007674082641735913,-0.012143411394949195,-0.88321152168096,-0.3312096718937657,0.03633428832647839,0.3619263733072626,0.001538458843697299,-0.007474656740669161,0.048351334407925606,22176,364000000,36.91,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.596062127920527,-5.714448061561183,4.230116414399964,-0.4643925131261406,-0.008307725830187832,-0.011951168786676672,-0.8855098785493869,-0.3244094932886062,0.029530543876094502,0.37505916454697463,0.00132329396365094,-0.006940215780559811,0.04989188128092792,22176,578000000,36.56,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.554591885993686,-5.779683495339176,4.32159609515372,-0.4589360333856558,-0.009004270237074818,-0.011740279999573144,-0.888346107214564,-0.3162229639808856,0.021832086988174012,0.388016482944707,0.000280331690305502,-0.006468707169915433,0.05193703509576153,22176,786000000,36.22,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.511800956462583,-5.84188400726238,4.415744909356557,-0.45332685748105483,-0.009606658316463195,-0.01149706487638748,-0.8912184299606748,-0.3084676521696085,0.014296409878994009,0.39910160383111776,-0.0006985473874010495,-0.0057829970955936005,0.05329893101588823,22176,986000000,35.78,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.47506080963664,-5.891335494044215,4.4961163137432205,-0.4484600958681093,-0.010012109278832223,-0.011283129196000136,-0.8936755513480836,-0.3022061396107846,0.007385706521261938,0.40806648232049814,3.73559607691476e-06,-0.005016488012188347,0.055365063235512935,22177,264000000,35.31,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.433559550281393,-5.943215019688783,4.5861904307418,-0.44286313806986244,-0.010408084067628054,-0.01112473038533951,-0.8964597888911741,-0.29513831317912287,0.0002130523176004792,0.41521367458039427,-0.0006338908463021653,-0.004397598240757361,0.05787675181636587,22177,447000000,34.89,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.391057137825323,-5.992486895764909,4.677457150456672,-0.4370352783390484,-0.010710158289442329,-0.010937807063568648,-0.8993140843849635,-0.28833435777482663,-0.006549668905197825,0.42018746202754764,-0.0024429261202385533,-0.003716435094247572,0.059952077572233975,22177,653000000,34.4,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.3434701382684,-6.043184411455425,4.778160132289815,-0.4303788064785562,-0.010843373882032112,-0.010544688006498661,-0.9025216416971912,-0.2811586977420038,-0.01521906717618719,0.42523666855426595,-0.003024976740562124,-0.002897478429986222,0.06284052724367939,22177,882000000,33.94,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.282193489136587,-6.1020251747471175,4.905193696751739,-0.4216258762927371,-0.010872601958472531,-0.010090183789258392,-0.9066485510704425,-0.27250645462022727,-0.026181326592946152,0.42894611176382885,-0.003822204166681331,-0.0019805414012807887,0.06621678112423979,22178,134000000,33.25,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.240196164841734,-6.138377490350997,4.990389001245825,-0.41552841977391053,-0.010838092350944874,-0.009845491058317668,-0.9094623326010868,-0.2673836834861365,-0.033165598058507884,0.4309914235572151,-0.0019011065546692407,-0.0012751126973853388,0.06783464923501015,22178,356000000,32.42,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.193046105848207,-6.175857976567035,5.084234702631372,-0.40867727376480095,-0.01072663473361824,-0.009538506872411036,-0.9125660754718565,-0.2618453359595564,-0.04068463261768095,0.4304679625760082,-0.003126927231278387,-0.000931811450755049,0.0689198677719105,22178,557000000,31.83,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.149318995783352,-6.2074928055559715,5.169218057204627,-0.40231104322832617,-0.010623532800872717,-0.009354939147079445,-0.9153936039545607,-0.2564595180108061,-0.048413701167254394,0.42825847352320867,-0.0035667026622832054,-0.0004420221443979244,0.07029256521491334,22178,772000000,31.16,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.11378714412302,-6.231140407378166,5.23675706646698,-0.397102884008996,-0.010390393649687281,-0.008917358243767694,-0.9176719566127616,-0.2525741595661001,-0.05410190435903335,0.42522547860792353,-0.0061679787449975265,-0.00026291463939287496,0.07168341981014237,22178,976000000,30.54,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.064151321513958,-6.2612550542972345,5.328731687048263,-0.38972881424608047,-0.010029357302655703,-0.008288941218808491,-0.9208377472670801,-0.24721690839237534,-0.06295233779203886,0.4200233455561011,-0.007881751116656233,8.762111960436414e-05,0.07418004461214878,22179,210000000,30.07,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.008970262424294,-6.2908549539371,5.427504758364991,-0.3813909684061435,-0.009534415301172411,-0.007471923270138715,-0.9243344603041336,-0.24190233187313687,-0.07202235506003479,0.412404620162678,-0.00978965726972092,0.0006040771381776722,0.07641251795575954,22179,446000000,29.3,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.962284460516663,-6.313124244575053,5.50835917610185,-0.3742520703969272,-0.009065775980544442,-0.006754446753244867,-0.9272580961946579,-0.2381598009836725,-0.07856648544725034,0.4055667728894969,-0.0077922496529936325,0.0011472152664282476,0.07779429506626911,22179,646000000,28.47,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.910174005300904,-6.335072580520216,5.595559423371003,-0.3662031935951468,-0.008569706613316965,-0.006134353277630119,-0.9304752284930222,-0.23401309325175035,-0.08712151722727077,0.3962771149005804,-0.00578389199290541,0.0016204389226004423,0.07970064834808,22179,864000000,27.76,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.866949627596465,-6.350990868061998,5.665254036126276,-0.3594574096630198,-0.008228339562661715,-0.005867706897802997,-0.9331067651036267,-0.2308948371672615,-0.09335860624978037,0.38732977229053056,-0.0038428530842793407,0.0019751613081098185,0.08107077228487469,22180,99000000,26.94,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.80358371435848,-6.370733724910227,5.762831085430362,-0.34942469374694207,-0.007628550262477479,-0.005240263855353381,-0.9369187415435101,-0.22684986460753737,-0.10342907647746102,0.3717456600579609,-0.006069280289011658,0.0020055014829267748,0.08389138238271698,22180,321000000,26.25,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.754110342006696,-6.383364760906232,5.835026187788852,-0.3414808243403341,-0.0071949578443748045,-0.004879075573894921,-0.9398485376969034,-0.2243790452506423,-0.11003512271115881,0.3589257740183235,-0.006027866720614838,0.0024089177259156713,0.08535318338545039,22180,629000000,25.22,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.688987768229756,-6.3967665333204184,5.924893424609874,-0.33090800593418235,-0.006557178289259224,-0.004271610480309254,-0.9436305677358329,-0.22185776531624363,-0.11823056695689393,0.34002510006217923,-0.00347413333656732,0.002570375204413722,0.08770901331445202,22180,836000000,24.4,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.622908332397321,-6.406627029996866,6.009614795459503,-0.31996950718172373,-0.006009546323390955,-0.00400493073234751,-0.947400316844311,-0.2197720083736039,-0.12636777984952577,0.31925958950941363,-0.006471955794040696,0.0028075759701096104,0.09020925062941387,22181,49000000,23.3,0,2,2
