x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.2256540989155775,-0.9447371485293901,5.0,-5.148304247030801,5.490207738137423,5.319268372658601,-0.9993689926212879,0.013374826038415987,-0.0006125785908536636,-0.03289916964034534,-0.06438223648591773,-0.09770631010799885,-0.3854374453276906,0.014869335336697986,0.0009931825843523256,0.06273706530919299,1995,229000000,2.6,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.1550999342228385,5.476384801623913,5.2721926591714166,-0.9992501332888394,0.01250993958047731,-0.0006495992208976169,-0.036636737774827455,-0.06303768498124883,-0.10337647610214626,-0.4030352001049489,0.013706599565921351,0.0008533085633644077,0.06201551659614779,1995,335000000,2.85,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.160508782839981,5.464342557854727,5.231471400633005,-0.9991406251504615,0.011836902959550281,-0.0006802587794599579,-0.03971695041495327,-0.06152589756677722,-0.10812814992921678,-0.4155795405312075,0.013008302539674332,0.0008239606870574789,0.06140996847534552,1995,451000000,3.25,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.165673897449762,5.451858989726604,5.189591896523159,-0.9990215410589116,0.011218113583205059,-0.0007076335808132743,-0.042773983712375896,-0.06013524578864219,-0.1124367838082628,-0.4263223868985671,0.011954329329455504,0.0006910061074449914,0.06094779018894769,1995,554000000,3.61,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.169614016207238,5.441566716307388,5.155361890232533,-0.9989201708281099,0.010764280076915166,-0.0007284332423622523,-0.045189511749703204,-0.05871600590762085,-0.11594490794829324,-0.43391624121796635,0.010713074152590707,0.0006659462883362721,0.06011968907841947,1995,670000000,3.96,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.174292663839977,5.428346432916959,5.111790139501854,-0.9987861802541571,0.010257908919195816,-0.0007491751402446218,-0.04817032462548837,-0.05716022436658025,-0.1198307239657441,-0.4417262829409858,0.00957685406319797,0.0004738354533628808,0.05937378045928199,1995,784000000,4.25,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.177836929719678,5.417489698076727,5.078698794195347,-0.9986738838749402,0.009862258253781762,-0.0007584320732283408,-0.05052360150531909,-0.05582408639899724,-0.12436378615216573,-0.3953381233654084,0.01054715412465157,0.00017261516944699906,0.058507943685981445,1995,894000000,4.61,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.18199816461056,5.403563333697845,5.042622873288292,-0.9985286919684166,0.00927526334055745,-0.0007477892482187212,-0.053421546374532225,-0.05426344551708477,-0.12958457833571305,-0.3376931293229286,0.01270609873245121,-0.0006904147880959499,0.05774522833235096,1995,995000000,4.89,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.185855629189187,5.3892771095293615,5.0121345763825556,-0.9983782822845845,0.008588535309540065,-0.0007014258900569737,-0.05627211143576949,-0.052384497933070304,-0.13453260775319129,-0.2830567124718338,0.014466555057879305,-0.0015678323393331084,0.05655865970766172,1996,83000000,5.24,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.19072711691848,5.36873937017947,4.978299812399579,-0.9981588335403052,0.0075781812040861,-0.0005691986677828897,-0.0601763259760143,-0.04979448944343055,-0.1403438899210034,-0.21117828713756365,0.011759392236854183,-0.0027522671189217363,0.05560244135267567,1996,182000000,5.56,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.1943852857274395,5.350746963130042,4.956953510873541,-0.9979556604510129,0.00701166342626288,-0.00039543249875578085,-0.06352306654214795,-0.047376527923227905,-0.14393308911205333,-0.1543218542430797,0.006814287689849152,-0.003282569468865404,0.05656706489389762,1996,274000000,6.0,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.197590194397097,5.332520709705347,4.942141619370459,-0.9977345800119783,0.006632615678382569,-0.0001879314937981262,-0.06694535786249706,-0.04483935782127231,-0.14656193935310255,-0.10167161547712186,0.003593693008951959,-0.00350907182564697,0.05759845225838944,1996,379000000,6.36,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.200290026316141,5.314138066930691,4.933382501553884,-0.9974971896961038,0.0064729575460274625,3.156758673459161e-05,-0.07040920658883909,-0.04169300161126714,-0.1485519438397,-0.052915955938822354,-0.0004125358913142918,-0.003278208873780386,0.05807777233712841,1996,484000000,6.73,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.202116613187724,5.298747416481732,4.930386800219468,-0.9972882012843989,0.006461842823971324,0.00020599680061645633,-0.07331061131626465,-0.03890738345159011,-0.1498144402217427,-0.015115080741535645,-0.0011671251684219897,-0.0029444029451042297,0.058356996669317596,1996,593000000,7.1,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.204117805763061,5.277168820219623,4.932256687351913,-0.9969781521745745,0.006530447932558092,0.00041576649130878763,-0.07740635939375651,-0.036606707425406795,-0.15084516885870003,0.03358095151897975,-0.0013335527341951092,-0.0019983694301117794,0.05895634967600927,1996,683000000,7.41,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.205875859466113,5.255556202839323,4.940581611227975,-0.9966483141229263,0.006536016453620234,0.0005365123580004104,-0.08154220133977463,-0.037629221958346955,-0.15137170635755584,0.07745075703705268,0.0006809432647969516,-0.0006975446524393192,0.0596608137129806,1996,780000000,7.85,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.2074162649122915,5.23701229228528,4.952355364425749,-0.9963515111382983,0.0064128048207961735,0.0005639621834899896,-0.0851012581188732,-0.03867871747650832,-0.1516846673071635,0.11143667227494265,0.003113396087428555,0.0001784776799240717,0.05884241509193089,1996,874000000,8.28,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.208628192640539,5.221543141287172,4.965135532126229,-0.9961026012965337,0.00620108311515717,0.0005430825053356738,-0.08798215341687082,-0.037885899829094696,-0.15214677705770024,0.1373153217401588,0.005674008980349754,0.0005623470485716098,0.056089262579916976,1996,949000000,8.64,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.209504195629595,5.206069301710613,4.98036998411639,-0.9958655194095456,0.005874245139677418,0.0004975593078809203,-0.09064829248215373,-0.03464827995532275,-0.15285797431533815,0.16098844219416125,0.007016155495875864,0.0006851192040358001,0.0516740488819778,1997,52000000,8.93,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.209848438496727,5.193703729711759,4.994163907005121,-0.995684965461757,0.005591506667592016,0.0004547659369237571,-0.0926281695519704,-0.030783617978347035,-0.15339182503383805,0.17806147825707141,0.007386967763522989,0.0007113083086096594,0.048363543464802206,1997,146000000,9.19,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.209820478973795,5.181360166395217,5.009260207419259,-0.9955128120288357,0.005301358413865212,0.0004067535282595439,-0.09447735832978682,-0.026524763259648466,-0.15396935099793682,0.19379012104711643,0.007328852143473341,0.0008369011993636377,0.044810666076955386,1997,286000000,9.38,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.209214079068927,5.165968062446379,5.029798755785685,-0.9953135785107925,0.0049451767632767325,0.0003367273722592011,-0.096572834034716,-0.02067102688860912,-0.15468362946918354,0.21168058247976052,0.007091639190548449,0.00100669116136487,0.039535573159810156,1997,393000000,9.55,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.207624915821087,5.14757910861224,5.056635034725418,-0.9951048533619017,0.004569249273675678,0.00023850309352389625,-0.09871877173535604,-0.013668186761213817,-0.15526612855931665,0.23067620363142813,0.005902390876144636,0.001324011645920109,0.032700389056117274,1997,532000000,9.74,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.205099164260876,5.129304907810756,5.0855899931317285,-0.9949381175020698,0.0042427874798207,0.00012784923111745956,-0.10039982445409101,-0.006413925659612801,-0.1557527563343542,0.24742208238526214,0.005238727953837952,0.0015194112620520173,0.024444490918540396,1997,639000000,9.92,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.201681419370387,5.111162140167533,5.116410921160988,-0.9948177262742484,0.003955856115871344,5.6187331282384415e-06,-0.10159745401020143,0.0006223059276471384,-0.15604586271790927,0.26217405235984137,0.0043879722397832666,0.001637095942896849,0.015345834526669933,1997,758000000,10.06,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.19658022479083,5.090189537329414,5.154432431596507,-0.9947516324520032,0.0036883795073701653,-0.000137891733326147,-0.10225246489231576,0.008675056979721634,-0.15609743182800545,0.2770949490296912,0.003367033173162781,0.0017648174775786174,0.004191402149444912,1997,891000000,10.13,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.191346225906067,5.072405790013701,5.1885411847764615,-0.994755658424421,0.003522178266506696,-0.0002666487857061559,-0.10221889840572795,0.015370469232862047,-0.15587556014989667,0.28794093479333105,0.0022963993387747905,0.001872772349997831,-0.005401958060247125,1998,14000000,10.13,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.184266256095237,5.051905564034274,5.229827648854695,-0.9948305892008034,0.0033946265363668554,-0.00042286883185633584,-0.10149086896372372,0.02258554994718638,-0.15531242770532622,0.29865786981496767,0.0013873619536752813,0.002190081454500614,-0.014153555730445078,1998,139000000,10.07,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.178832818374803,5.037423165325956,5.260165842592484,-0.9949014185820573,0.0033512421626459435,-0.0005829270985695991,-0.10079482464578754,0.0212585729293985,-0.15396373952924788,0.3054766380700481,0.0006085113056997216,0.00517959451826755,-0.008625746977486415,1998,254000000,9.91,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.1727308577658535,5.017220014020006,5.303757506204711,-0.9948735685642862,0.0034056767312495378,-0.0011915901560776844,-0.10106217913277193,0.0038634880367359897,-0.15040910881970607,0.3145695364559184,-0.0011436288446020626,0.011935207112401258,0.01686292889644392,1998,351000000,9.79,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.169870280129254,4.996933968616372,5.348567763754946,-0.9946297410703482,0.003698259932649486,-0.002214571711093612,-0.103407430699822,-0.024934901041657298,-0.14611182164834147,0.3227760364188743,-0.0036782438428417663,0.01746885791362729,0.04814294989046175,1998,419000000,9.76,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.1710920072066475,4.976419279666033,5.394486834386697,-0.9941808613260306,0.0041547613243398795,-0.003434560105494703,-0.1075888318007559,-0.05555073906797793,-0.1417552329464293,0.3299078588418558,-0.005028191435485496,0.01835379753174493,0.0687807441863697,1998,510000000,9.95,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.174307431178366,4.9616176309061935,5.4278810540627696,-0.993773116923387,0.004527274402677646,-0.004256485388150856,-0.11124917167781306,-0.07457585437753361,-0.13863191366229652,0.33397814894625616,-0.005900408859815798,0.016326453442161437,0.07650770421605557,1998,618000000,10.33,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.180187119386046,4.943769220536718,5.468449898290947,-0.9932286551583271,0.00498961985231074,-0.005044363460611647,-0.11595903010713493,-0.09162661883192541,-0.13507395059027666,0.3374551730102361,-0.005583027996181045,0.011747199914680095,0.07885576051194221,1998,716000000,10.68,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.185991074761393,4.928933621842477,5.502493431874192,-0.9927771628108477,0.005330582124086509,-0.0054164748647609565,-0.11973199946339014,-0.0964115075618297,-0.13269810159671985,0.33849851307300305,-0.005237558889348293,0.005463488696477725,0.07182359622674994,1998,838000000,11.12,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.191564512369919,4.914299327622734,5.536552491772315,-0.9923940145417633,0.005607438507456104,-0.005414408938068698,-0.12285503942011772,-0.09076240459080825,-0.13123979542494674,0.3380044201181898,-0.005191839636609075,-0.0021577800680461223,0.05641521420329809,1998,976000000,11.48,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.196602613139974,4.897185424173238,5.577228549754005,-0.9920839427359545,0.005920668360734381,-0.004899773954940981,-0.1253410885018793,-0.07010348707307973,-0.13150156542422953,0.33550979737506414,-0.00664589497318957,-0.011168204491696088,0.03197261212335434,1999,114000000,11.76,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.199212247708827,4.877948093677474,5.624178076477695,-0.9918760040109875,0.006281968995123766,-0.0038928555535126105,-0.12699360302148782,-0.043724841363063996,-0.1324676343205377,0.33133293858401053,-0.006812903575337259,-0.014559733517671702,0.018046393779513892,1999,237000000,11.96,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.198690136687274,4.862098114809818,5.6638916612796235,-0.9917778876375811,0.006559932251017668,-0.0029803474005775654,-0.12776817448555405,-0.022132605342685772,-0.13304838753998335,0.32715285223687174,-0.006185245592860156,-0.014030530201125657,0.008490085656376323,1999,362000000,12.06,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.197010699861084,4.851857202022697,5.690075301207626,-0.991750272881363,0.006730363737670731,-0.0024186985114800145,-0.1279853442438279,-0.00864228612100236,-0.1333634284570278,0.32430486943934056,-0.00574000569031341,-0.012736024382320466,0.0032269031635223655,1999,458000000,12.06,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.193542135111028,4.839409735324348,5.7207131719125845,-0.991764216548529,0.006940242517964304,-0.0018063452905543766,-0.12787614681544524,0.007210495045908974,-0.13276536704405642,0.27539549708627653,-0.006861236488475697,-0.010663695866242051,-0.005851140849699732,1999,599000000,12.03,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.188647265308931,4.827376922464079,5.744632265372834,-0.9918431533469976,0.007278317571973987,-0.001278343430288566,-0.1272499551673003,0.022535846953791315,-0.13145736634940736,0.20709433590678783,-0.009417618730367394,-0.008942411568568787,-0.017744232536642812,1999,737000000,11.94,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.183772568207536,4.818049729499585,5.758976610254578,-0.9919606209423124,0.007647534020738948,-0.0009041316719135468,-0.1263124074232742,0.033756638982831697,-0.13020448290846093,0.15497175114869205,-0.011383121091057546,-0.007800328694429481,-0.027551091807254124,1999,880000000,11.79,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.173353922825609,4.802358837908505,5.774430741284551,-0.9922693506944,0.008457325963495101,-0.00031195523812213837,-0.12381402179878642,0.05245300061405037,-0.12746718299935106,0.06927602583608132,-0.011515667847561417,-0.006784138531656936,-0.0428341438237112,1999,988000000,11.62,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.162619904747727,4.789517646630051,5.778508958435312,-0.9926265725947385,0.009043185965555301,0.00012124362287219137,-0.1208747015152396,0.06775224068759317,-0.12483575486013081,0.00100819922484136,-0.00937245804379927,-0.006086424446039018,-0.055141486154752783,2000,100000000,11.22,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.150272723324336,4.777232268354634,5.774720241337759,-0.9930562894338031,0.009594839999395945,0.0005121893229571321,-0.11724710113026204,0.0826921541945782,-0.12165437912181794,-0.062478869976544546,-0.00994322635960998,-0.005825864263897529,-0.06581739071407355,2000,211000000,10.77,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.1340335101788215,4.763596697665742,5.761120760031935,-0.9936134828948945,0.010311066172405715,0.000955991280442393,-0.11236109026053975,0.09586451615715134,-0.11702742063116034,-0.13047582461804447,-0.011519745112309465,-0.00554790362912172,-0.07184989881352521,2000,314000000,10.26,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.119436861478103,4.752342760522765,5.7471400579296095,-0.9940733197028013,0.010902500843315874,0.0012829617416561167,-0.10815601943296,0.09831403153349988,-0.11424922117410427,-0.10673897974760053,-0.008746347521082498,-0.004478950813791016,-0.06713136026519351,2000,423000000,9.59,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.102899208468581,4.739530057423021,5.73481032416421,-0.9945189245825365,0.011309715231539742,0.0015412588737984453,-0.10393182144877638,0.0916517201270717,-0.11072913670750277,-0.07681322247714896,-0.0031469740861211903,-0.0033446986662966083,-0.05107666183903348,2000,568000000,9.02,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.090298536749734,4.728597359994484,5.727510101215609,-0.9947578787541157,0.011300114775057827,0.0017103718982484908,-0.10161763966286597,0.07515188765424756,-0.10787685777768412,-0.05219468495410283,0.003653168801065476,-0.0036280914400776965,-0.02389575784036424,2000,684000000,8.45,0,2,4
