x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.243597338401257,7.431501802191863,5.185566675530288,-0.45854254525048777,-0.005190480344176526,0.0008549248708274093,0.8886568866623755,0.39305932935598603,-0.14920300132816583,0.029379148580666807,0.0014046057344785368,-0.007136895692383405,-0.034688334926613607,8099,493000000,28.38,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.299273025342298,7.394076862923727,5.190650362286234,-0.45633420958986204,-0.004746290788977547,0.0012758361778429541,0.8897948831746504,0.3919677824666632,-0.1446867003122264,0.04143356753144315,0.0023506484239987913,-0.007133394638003665,-0.028211366952746175,8099,640000000,28.94,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.354453777043737,7.356531516227773,5.197769745004154,-0.45454660247470524,-0.004337569060746525,0.0017131703297675021,0.8907107480662658,0.39174915590517906,-0.13961469695818146,0.0540362385837173,0.0026020717314167996,-0.006687505174340913,-0.022587183775613084,8099,809000000,29.37,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.40908589329952,7.318744770031058,5.207022980682571,-0.4531684002721436,-0.003983125732072183,0.00216105513613554,0.8914134088877546,0.3911609282062119,-0.13442513476592338,0.06726950070468016,0.0031274132197722793,-0.006108250317993225,-0.016571699052292388,8099,981000000,29.75,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.469816890954242,7.275970969162669,5.220082499142907,-0.45210352329577524,-0.0036806236535185154,0.0026844380601266215,0.8919538390664445,0.39010762067201465,-0.12888205759595223,0.08277398670543251,0.003907993323082337,-0.005048551747677266,-0.010435020703880582,8100,155000000,30.07,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.529679541886694,7.232927192238403,5.236123145836143,-0.45154834505384434,-0.0034906128475946916,0.0032277113567330813,0.8922339881334268,0.3884498740338314,-0.12319277725184186,0.0994233894646255,0.004522353810898494,-0.003953138775614207,-0.004323386519899941,8100,300000000,30.38,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.588575104160368,7.189631104651552,5.255293415432855,-0.4514960805551427,-0.003421925319812227,0.0037800240648788227,0.892258533771753,0.3862590335190191,-0.11759141113484206,0.1169335005889379,0.005159445026947651,-0.0027739825327444123,0.0019498505821502476,8100,453000000,30.62,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.640036601733328,7.150970245657473,5.275021310348372,-0.4518702898447992,-0.003465676926177291,0.004292122662604895,0.8920665938830292,0.38357816186532934,-0.11259704235964174,0.13280626035613147,0.006003614953442593,-0.001978875388886081,0.007703502933509299,8100,636000000,30.79,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.709280380539262,7.097629969463871,5.306294826038587,-0.45300057239041136,-0.0036502090910931224,0.004996860260590798,0.8914887485409375,0.3789645833764802,-0.10596095242696564,0.15461769491717586,0.007067846627251129,-0.0010267172683597892,0.015059502129588509,8100,804000000,30.89,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.770550688129202,7.0490767610245175,5.338908272352437,-0.45473800279816534,-0.003919136269970565,0.0056841350834033015,0.89059849527741,0.3737595146297265,-0.1002766074849631,0.17427281896836336,0.0073666961270646425,-0.00043795774615773553,0.02261369718326023,8100,961000000,30.95,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.830155009058043,7.000578508562032,5.371313395843299,-0.457111733087307,-0.004197925553469485,0.006378972048896721,0.8893764948606216,0.36797545321463204,-0.09641287896777453,0.12352227077713045,0.005601392740572919,-0.002368235482208547,0.029474852090061177,8101,115000000,30.91,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.882380112184523,6.957109058661431,5.384316176189195,-0.459765171735926,-0.0038289671860341186,0.0069681865504312756,0.888004938187351,0.3621908521435971,-0.09435824660194149,0.03170267189246898,0.0018068874396703904,-0.011130001621495467,0.035533936170395464,8101,286000000,30.79,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.938707978768743,6.90914503588483,5.380971128046395,-0.46319778921642585,-0.0024256308316574983,0.007789505292051987,0.8862173819032151,0.3542125958141632,-0.09213377674667153,-0.05653496736252152,-0.0009631112334318459,-0.02091746482619783,0.040625363180879503,8101,446000000,30.49,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.977039290328921,6.875846815330927,5.369070153103382,-0.46570496254783567,-0.00090377240771671,0.008235852408425497,0.8849012610392532,0.3480787726247281,-0.09064932665772737,-0.10903466918262454,-0.0058629235354601406,-0.023798714028089307,0.039975015170057304,8101,618000000,30.34,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.019780334594806,6.837838853989553,5.3482998540562185,-0.4685253785733967,0.0010719758817742137,0.008580881272893413,0.883407713899389,0.34501414760528304,-0.08594009662952416,-0.12802676951970804,-0.008728431839699624,-0.023297126062971074,0.0395932569517754,8101,771000000,30.13,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.05632361163736,6.804007910976157,5.334851712336203,-0.4709783634361269,0.002514626172788042,0.008714082727366016,0.8820981365995846,0.3454686641300554,-0.08037067860358468,-0.07316951182292353,-0.0076218994763621595,-0.014643219765275717,0.03972101658291649,8101,943000000,29.89,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.097279346438793,6.764584973662037,5.329027524451349,-0.47381738243117877,0.0032991391427747725,0.008554188055235213,0.8805753969159588,0.34763139789119946,-0.0743775106048377,-0.010654769864896866,-0.0059095702454214916,-0.0016036837564570305,0.04105531988898292,8102,116000000,29.69,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.147317092395774,6.713907167483708,5.335777581872104,-0.47760470569137103,0.0029630876277615906,0.007897678900551881,0.878534343028861,0.3509301581837537,-0.06671074805575444,0.06555132345748274,-0.0030656429089503945,0.011645873291854514,0.04487973274081014,8102,307000000,29.45,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.191024695987775,6.6672140030695894,5.354138218078175,-0.4812919777250596,0.001933178918840167,0.007326490129931268,0.8765275908601761,0.35021843293990307,-0.05995532377480537,0.12704189865930773,0.0006295331900219026,0.014157420901028672,0.048038076783996075,8102,481000000,29.14,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.23315619793678,6.62000290496368,5.382806290107606,-0.4852295119186991,0.0006823781678524446,0.006993496833498452,0.8743585912686034,0.34600798468934546,-0.053464939417508725,0.18224323135141746,0.003947396135117742,0.013574210879596649,0.0515537252795184,8102,692000000,28.84,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.277713549457932,6.567612639040546,5.425263902937837,-0.489929780142967,-0.0007022580065925046,0.006955222925577466,0.8717338712226408,0.3369433115989363,-0.046313092194769534,0.2350356058371878,0.006415367124645854,0.011184791492269142,0.05563466402236372,8102,890000000,28.5,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.311409450353388,6.526183575442722,5.466229206776493,-0.49395029185536443,-0.0017761744719721286,0.007213690705960951,0.8694584044372935,0.3271603581219568,-0.04070505998769787,0.27206690397223304,0.00919079320738092,0.00895092343853321,0.05933214633841999,8103,73000000,28.08,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.3470951116357,6.480388299866425,5.518849536875969,-0.49872262880941837,-0.0029331587353687073,0.007733183572166916,0.8667221780738594,0.31495811266655327,-0.03422228251549698,0.3088466949212141,0.011361432279954897,0.00695691828695999,0.06266026975936256,8103,272000000,27.69,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.373144302493934,6.445491293678193,5.5640394919390515,-0.5025478866232818,-0.003779076821228088,0.008271635116993123,0.8645015444065691,0.30482080407996637,-0.028938912676141553,0.33430283874074096,0.01258288930330309,0.005336260164767737,0.06357089368975721,8103,470000000,27.23,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.404374418987324,6.401423408009593,5.6270068877350505,-0.5075444890771068,-0.004797501820723558,0.009138562302737121,0.8615637308190134,0.2941641605320478,-0.02021751819175534,0.3633163248039139,0.014008732614456676,0.0033224498338313424,0.06536900618812069,8103,619000000,26.84,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.436002169730553,6.35307123976163,5.702629304968606,-0.5132327165335036,-0.005795221742832179,0.010275045716382885,0.8581684086006183,0.28308332094742006,-0.009653877211020566,0.3912569039327833,0.01468849786760984,0.001256783104963688,0.06701680977130309,8103,766000000,26.33,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.456216131074225,6.319622158496201,5.758723390881565,-0.5172814476120031,-0.006409571002913787,0.011087698616831836,0.8557195126297934,0.27549173824618056,-0.0021740514199760715,0.40877124710656193,0.013171588852856075,0.0004001846150458732,0.06808088583056815,8103,909000000,25.73,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.474904785822126,6.286426349496411,5.813809976582151,-0.5213973278312956,-0.0069447065241779425,0.01191311615785394,0.8532025991785814,0.2696979163682001,0.0035485195031808984,0.36120965063866145,0.014685210862808162,-0.0021482175498022116,0.06982205013628118,8104,70000000,25.29,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.496846732242677,6.243837195403825,5.869943456626706,-0.5268522389019019,-0.007261748449566674,0.01329117402747754,0.8498219402124656,0.2636703771765177,0.009531905624538648,0.2686353903363044,0.014477108379651327,-0.009853870415099664,0.07251038405229338,8104,261000000,24.83,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.51854590007916,6.196668728841052,5.914096316045166,-0.533136446003948,-0.006919741458216148,0.01524008007071526,0.8458636929670575,0.25707512375951047,0.015594264431658908,0.17734673024730832,0.013361640139919473,-0.018072526108880993,0.07517944977735169,8104,448000000,24.2,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.53390452292906,6.158952422425335,5.937302432972966,-0.5383500260500558,-0.006110759855276823,0.01674506213281468,0.8425327951837029,0.2532191607640243,0.020828197415352627,0.11369413566479532,0.009204855814459734,-0.02142897228623042,0.07820471510058269,8104,629000000,23.45,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.549127212642443,6.116451579417167,5.952359614133794,-0.5444586309124745,-0.004769586176544815,0.017970092642216044,0.8385816156123674,0.24844611798352342,0.02588488025848048,0.052274464446279104,0.0009095651137158711,-0.020943486561009195,0.08238991285907105,8104,826000000,22.81,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.56093917077275,6.078459736940644,5.957419572368363,-0.5501811583852971,-0.0034183324497114092,0.018498207383544133,0.8348334110974902,0.24679147569937648,0.0309283784536852,0.006374079787496686,-0.004951195251123863,-0.018089430523104966,0.08730204644962214,8104,990000000,22.06,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.572345890960253,6.035051271582735,5.955246887031168,-0.5569398858114991,-0.0019532780866135455,0.018694724110763228,0.830340084295232,0.24683818542723546,0.03765179745240037,-0.037087430489418954,-0.008561756658309605,-0.014763464332645526,0.09225040921592154,8105,154000000,21.35,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.580806752132414,5.995788095957526,5.9475959048178195,-0.5631778063377528,-0.0007443921735937158,0.018448206006805697,0.8261294499193326,0.24610492702971012,0.043381475565335184,-0.06777719593088671,-0.01162003745776019,-0.010683292111934861,0.09524043925921433,8105,303000000,20.49,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.586900614672782,5.960987482431004,5.937299828907427,-0.5687620252098238,0.0001377129325907632,0.01809841968667791,0.8223029775692243,0.2462365126672304,0.04893892693258383,-0.08979784299326947,-0.012131486982980277,-0.00757989100748091,0.0980663979134988,8105,481000000,19.69,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.592344997287945,5.9205929966192015,5.922190303474012,-0.575301544069509,0.0009388133364201523,0.017613532826098965,0.8177511941184444,0.2471694750124293,0.05556964113658114,-0.11050754741738984,-0.011564250780793373,-0.004795012000613497,0.10122979074367322,8105,680000000,18.98,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.597467908823063,5.858627070642208,5.894310353950452,-0.5854633390978499,0.0017458796455213045,0.01682127217673191,0.8105224705577356,0.2495801138194408,0.06582385185389586,-0.13408693825995394,-0.009486508952250006,-0.0018053436861009686,0.10644430658430792,8105,828000000,18.14,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.598764489923642,5.816429877316732,5.872968328739326,-0.5924434591906292,0.002087497042511391,0.016353111367541556,0.8054433349199305,0.2511757787526879,0.07301110643998546,-0.14659348787052487,-0.007511479952881928,-0.0011379365901120764,0.1090968624339439,8105,973000000,16.8,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.598290274481446,5.773816344707225,5.849855320456581,-0.5995144254914483,0.002340235559760085,0.015936472898953596,0.8002018531325231,0.24991760111441735,0.07942230168029563,-0.15645770380025742,-0.006750004695277312,-0.00035769608359714766,0.11089943800470792,8106,156000000,15.87,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.59605331747242,5.731179662423061,5.825384175567422,-0.6066624836093699,0.002480524304225364,0.015570307574224087,0.7948031476423145,0.2482605308166006,0.08520148171330574,-0.16374764759384736,-0.005322437755239662,0.0005529291399852809,0.1131459794123657,8106,344000000,14.91,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.591482845480964,5.6832704887291765,5.796727559727954,-0.6148287118319576,0.0025198800442047427,0.015191073890561624,0.7885103275073001,0.24647422506883307,0.09177407332876314,-0.16921010285145785,-0.004324714200265589,0.001310139748511574,0.11583852101466618,8106,496000000,13.93,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.584687274749072,5.635484874363796,5.7672742274387865,-0.623105405441715,0.0024565046396198605,0.014862351123829819,0.7819927939651,0.2447627549421854,0.0984776673775784,-0.1728208105489976,-0.0031628909482606105,0.0017741173110152886,0.11808797571575269,8106,690000000,12.8,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.57674120490474,5.593076463555125,5.740675046325744,-0.6305441409076624,0.0023196103974278673,0.014635182889916463,0.7760119310915268,0.24436634416350628,0.1048446269349362,-0.1745547929181906,-0.001983906918212597,0.001978848445105541,0.12034676838084124,8106,843000000,11.64,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.56829781808386,5.555887598242885,5.717234219905928,-0.6371097666396456,0.0021559348525836625,0.014489023687371188,0.7706338724646576,0.24566154753746133,0.11057699114692668,-0.17523575105582423,-0.0010790851206365915,0.0018752729033622018,0.1221248196088709,8107,18000000,10.58,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.555424529032756,5.507760609717669,5.687063962864953,-0.6456265877222631,0.001900712668187656,0.014378945808776633,0.7635155155168021,0.24778864503649717,0.11771811799560268,-0.17509443046778847,-2.3401328941297095e-05,0.001647823967232398,0.12450264184735715,8107,191000000,9.64,0,2,2
