x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.005285652631004,5.364587037736878,5.382582632754071,-0.5771127809738541,0.0003862943798746757,0.018144912202237688,0.8164627676596461,0.24902318743302326,0.14320684824600674,-0.2292374789312681,0.001778607168034796,-0.00343281578807364,0.03453179415373597,1166,548000000,30.61,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.998411578836349,5.329270194944401,5.354233563061742,-0.5788871678240979,0.00041337902238180145,0.01831730428910496,0.8152017863142591,0.2572782940695628,0.14572527358773799,-0.25986580950661164,0.001182326127491251,-0.0012586502521116927,0.03772815289266873,1166,685000000,30.84,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.991384598996272,5.29281186985016,5.322482608777853,-0.5808029188338949,0.0003479941883276147,0.018371950663370492,0.8138367894135136,0.2664806736808628,0.14738198750615458,-0.28669030368829707,-0.00042753651996463304,0.0010094153594764066,0.04049790004501119,1166,857000000,31.06,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.984387587940405,5.255136230175505,5.287797935678316,-0.5828467188626885,0.00022718139356875042,0.01826829632370201,0.812376710676175,0.2765955504993447,0.14828319015626001,-0.3099008583329016,-0.0019913982669095276,0.0032633015280225663,0.043343539800844155,1167,41000000,31.3,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.976283048139203,5.209613019810206,5.244070685487533,-0.5853918990173854,1.061438796542448e-05,0.017946139460502407,0.8105518247037742,0.28938961740540314,0.14898253141341536,-0.33379075575365336,-0.003187943116245151,0.005726660583604826,0.045657878945348784,1167,197000000,31.55,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.96725546342922,5.155443786368593,5.190349790486377,-0.5883626249885093,-0.00031521633210790725,0.017424396819158104,0.8084093718845565,0.3038658304122454,0.1490506946403994,-0.35656798170032056,-0.003352144608470553,0.006961435383345815,0.04581627435982227,1167,329000000,31.86,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.960648564852648,5.113442782213781,5.147849061017213,-0.5905656804198817,-0.0005761907150759887,0.01700119622818085,0.8068102654535777,0.31451757560354265,0.1487045571399136,-0.3712331605057052,-0.003919777191185858,0.0072819332217477495,0.04506318691710476,1167,440000000,32.24,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.955263537005814,5.077531294890588,5.112970119253708,-0.5923677758762856,-0.0007825614051450713,0.01661144789554789,0.8054960369237351,0.32436057239668037,0.15017977131503052,-0.3362694057500599,-0.006194859815877862,0.007985699721757555,0.04450023625395261,1167,557000000,32.51,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.948890430130489,5.033321372602589,5.078055319273247,-0.5944964045800767,-0.0010121034766418686,0.015818285090793638,0.803942026793413,0.3363420362510356,0.15256897427573402,-0.27185256710046135,-0.011158194411109434,0.012723428153549321,0.0435059944720706,1167,720000000,32.74,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.941572734054235,4.980392001092099,5.046736346511325,-0.596836410419307,-0.0014215102252762698,0.014347033295811076,0.8022334081438424,0.3483933232688054,0.15493307812762624,-0.20077683814657465,-0.01606065980013227,0.020313077220635023,0.03941198665415868,1167,858000000,33.01,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.933252190554771,4.918411710990324,5.022252382065846,-0.5991677197803097,-0.0021986401874252506,0.012183639947279641,0.8005278061830364,0.3593505266951681,0.15762459078763075,-0.12812502908512663,-0.01632936364330817,0.025556924083502963,0.03424125679885037,1168,7000000,33.3,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.92590325431905,4.863261482812768,5.009537131538908,-0.600946548421522,-0.0030557115189436502,0.0103439655685219,0.7992164356065816,0.3647793643725413,0.1592806407361354,-0.07214729008960367,-0.012826241709262831,0.024245990061899647,0.029779137548757717,1168,142000000,33.59,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.91836482320773,4.807775649988902,5.003901279544405,-0.6024539723483602,-0.0038842842018884946,0.00879952213533805,0.7980956659123704,0.3657120133590565,0.16115618594759862,-0.02401689983237306,-0.00840950870042434,0.01990593627851922,0.02405820068815956,1168,258000000,33.81,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.911614039529549,4.760371100391347,5.000307334936187,-0.603452993254722,-0.004507470112363455,0.007944176099131965,0.7973462596082134,0.36307046115051966,0.16103518668356093,-0.054522405936525006,-0.00033997240933558714,0.012308337682043202,0.017655410556471907,1168,384000000,34.0,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.904607185135774,4.713397538785794,4.991234281585736,-0.6041098252530577,-0.004950958844655814,0.007852639646195907,0.7968470010546727,0.35860996894169295,0.1605446987813968,-0.10042080756701499,0.0074865993610728765,0.0012438587248198019,0.009520539606455714,1168,500000000,34.13,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.897328117471403,4.667018191099594,4.976689921899841,-0.6043526227270809,-0.005087897956643324,0.008479620471827874,0.7966555822524154,0.3527078534187698,0.15995534647449708,-0.1454632650175369,0.012418777350831078,-0.009558256533637177,0.0014442274618886586,1168,651000000,34.2,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.889806824786675,4.621371459479286,4.956925714719473,-0.6042331977870468,-0.004892695643021425,0.009661885589468044,0.7967339281016219,0.34591773428494965,0.15915099354116702,-0.18843989169350941,0.014227395695343148,-0.017462914911448024,-0.006432269947254099,1168,812000000,34.22,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.882049327557841,4.576341777749504,4.932359539825316,-0.60375062173607,-0.004477817174218647,0.011026276083545295,0.7970844102994317,0.3404624829595958,0.15914771368901381,-0.22751726497267222,0.012827953742089448,-0.019436999718891457,-0.012414476987032685,1168,920000000,34.18,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.8727060693750435,4.524289550421308,4.898331772872587,-0.6029796048187158,-0.003920011697097673,0.012508866696566444,0.7976488938968872,0.33585477181845597,0.15956510428126366,-0.2672783235936445,0.010064219441119349,-0.017610313443583436,-0.014397450195247075,1169,38000000,33.91,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.863111971601972,4.472494842487428,4.860611981458654,-0.6022050274396255,-0.00341706671563377,0.01364926477728904,0.7982174679575359,0.3338018651057116,0.16183464353310859,-0.2635854012760464,0.006096657625676016,-0.012407339272613171,-0.012987440823053475,1169,133000000,33.95,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.854657998627405,4.428009130524161,4.83333771566053,-0.6017165970543463,-0.0030969861793992597,0.014052214225165425,0.7985800403098688,0.3355062048692236,0.16488091265690114,-0.21192808230329224,-0.0015762471321068006,-0.003868033149956318,-0.006180938635225175,1169,291000000,33.8,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.844796688704588,4.375695683238173,4.809152658094575,-0.6016122198453222,-0.0029888041044674584,0.013701967614173633,0.7986651739410635,0.33966037386434655,0.16752601472149126,-0.15513177750509183,-0.008418623383477097,0.007164526869019028,0.0010010201890509052,1169,449000000,33.7,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.836309774377869,4.330425287078702,4.794455011806238,-0.6017644026345288,-0.0031922212684994226,0.012816863440252499,0.7985644253639375,0.3432923298680576,0.17008150377594383,-0.11039176116595502,-0.010658549490472069,0.014687324073747732,0.005239559004621697,1169,589000000,33.65,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.826242212143702,4.277236959859692,4.7835583985366545,-0.6021708681325368,-0.0037229800851221635,0.011539553234088912,0.7982751553837499,0.34505889032503906,0.17345313814101654,-0.06456559578294253,-0.008580953453929396,0.017403988385922275,0.009083899931283668,1169,714000000,33.63,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.818794804627112,4.239225758389254,4.779337662719131,-0.6025663998267337,-0.004176479030986056,0.010706594723696302,0.7979860021655611,0.3440238459565522,0.17588554905061354,-0.03620331829686267,-0.005054879784438526,0.01597305617906386,0.010388144346507033,1169,861000000,33.65,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.809508846818716,4.19388526746723,4.7775420086080045,-0.6030529499897163,-0.004694791705902827,0.009984124831888142,0.7976248589975615,0.34038735791503294,0.17815908486342036,-0.015345640614853684,-0.0023006191668173415,0.012140591752540786,0.00917284332899726,1169,973000000,33.68,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.799863057345321,4.149048761811825,4.772783676517831,-0.6033660909961704,-0.005159644657487028,0.009738293038887277,0.7973881764559205,0.3347630149104997,0.17795778929892508,-0.06952199952195662,0.006106629871283076,0.004703624927060446,0.003916799846592767,1170,81000000,33.71,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.791590981459447,4.112211539920732,4.763941598990473,-0.6034065687028844,-0.005439737242198741,0.010072059158433462,0.7973515383626322,0.32918965567369546,0.17750184123594556,-0.11298333271216357,0.0110625452180102,-0.003048975145247823,-0.001130271226656987,1170,209000000,33.72,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.784813168797137,4.083114227271888,4.75378920862709,-0.6033021398026613,-0.005543714779089824,0.01064292586645677,0.7974224247316971,0.3244572670781014,0.1773033343547949,-0.14698849802964675,0.013969447172712535,-0.00895565317478031,-0.004694433437180123,1170,342000000,33.69,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.774363584095333,4.040093858683416,4.733611030610589,-0.6029727193177393,-0.005502166853998569,0.011907831915586888,0.7976539534519663,0.31711052944326573,0.17707250121110066,-0.19636068783192115,0.01674036575423088,-0.01606842160981614,-0.008326194983965252,1170,468000000,33.65,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.761786162938488,3.990667363495091,4.703290782216882,-0.6025141212488745,-0.0051854039711785775,0.013455863181954852,0.797977935175767,0.3109263217820334,0.17717847477423496,-0.2458956778587203,0.013574804142990615,-0.016533510279259644,-0.007647602433280554,1170,612000000,33.56,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.748804455100918,3.941706432251779,4.6666898191243,-0.6021541813289687,-0.004851219214587819,0.01483774941805539,0.7982271912008375,0.3065919700294942,0.17771999702556118,-0.28869744602386177,0.011835794157377677,-0.014358757562149549,-0.005317724389897194,1170,718000000,33.45,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.73740344165348,3.8999382238929217,4.630987425599078,-0.6019579856605112,-0.0046202423571590975,0.01584739497969677,0.7983571236811621,0.30470916862693914,0.17803925237359686,-0.32051810637731337,0.009225595385942142,-0.01140203703471343,-0.0028698098276436212,1170,863000000,33.34,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.7257803193215695,3.858045304693963,4.596756483981399,-0.6018870213249474,-0.004425998583385751,0.01644704701763454,0.7983995984101706,0.3064955861345911,0.18199872969273403,-0.2712255259096512,0.0011946364907089446,-0.005028184659749968,-0.0005880518642698007,1170,999000000,33.26,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.713936901686675,3.8158036384179956,4.568628215587883,-0.6019065514095714,-0.004322718284949116,0.016358982343342827,0.7983872501321374,0.3097186072725716,0.18607837801857968,-0.22170409977912026,-0.006487377731900779,0.0037504640658880817,0.0014487290741271863,1171,126000000,33.2,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.699922066697318,3.76599471805568,4.543129258122336,-0.6020726570692304,-0.004428045843683286,0.015420223815471566,0.7982801041721407,0.3149843513304268,0.18997677781683703,-0.16639032371143134,-0.013195169049140532,0.013966758706374094,0.00455118429272261,1171,240000000,33.16,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.683803574263017,3.7082667705687364,4.522878792964132,-0.6024765910298164,-0.004940037790137167,0.01376351013542919,0.7980025808708109,0.31944252637049886,0.194309677220066,-0.10960912665761915,-0.011794215151894605,0.018853060646506492,0.008070367402979173,1171,350000000,33.12,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.671437411053731,3.664774718821085,4.513115930518349,-0.6028951407501874,-0.00547001356927883,0.012627796206551094,0.7977017406113195,0.3197103486061176,0.1969838254924226,-0.07258023428569645,-0.008537936810171232,0.01722750675980933,0.009314251929026796,1171,452000000,33.12,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.6609513362418715,3.628594535239125,4.5081152476311,-0.6032781412380102,-0.005880422950222126,0.011806051405345772,0.7974217968431463,0.3181404154154607,0.1991596527942383,-0.045006912169525695,-0.0055950975365703925,0.014879549689794658,0.01028050728564267,1171,556000000,33.13,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.652338386731149,3.599848779080084,4.5059305709793165,-0.6036220152177844,-0.00618148044469141,0.01130956472035363,0.7971664479829595,0.3151499346295958,0.2013555900473038,-0.02531782717637146,-0.005746280476159882,0.012428990248736227,0.011306359556328971,1171,654000000,33.15,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.636719341424218,3.550187531274993,4.505497972969585,-0.6042169107122759,-0.006616943291612939,0.010826708129656634,0.7967188483159313,0.30767530618360206,0.20458691666298617,0.003894113028962297,0.0006622071225592663,0.0060083746575401165,0.009828173551795771,1171,771000000,33.17,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.625158100141397,3.515365317602612,4.50747562608118,-0.6045478665293327,-0.006807232779719211,0.010753731121360443,0.7964671342395013,0.30137297833957233,0.20636969021799864,0.021622382443495153,0.0017085843865061179,0.002126108870470489,0.006292817579378607,1171,921000000,33.2,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.608402076616485,3.4676059136305004,4.512975205350591,-0.6046908200658949,-0.006876343888267572,0.01080573078748497,0.7963573093812311,0.2922889853411046,0.2092412096557612,0.04300637572271119,0.0011778149655583547,-0.000991520113302613,-0.00018644334236483928,1172,43000000,33.21,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.593504743486665,3.427578313215134,4.519898309769609,-0.6045780641604674,-0.0068159653917837,0.010915579376698393,0.7964419357860499,0.2844059405066802,0.211626508016287,0.05858628174916132,0.0008804457763744722,-0.002691127633625001,-0.004265345205567428,1172,175000000,33.17,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.578164528211121,3.3884011555930456,4.528562248702753,-0.6042941515517063,-0.006668498422661099,0.011051155490097778,0.7966567526177907,0.27665023058017124,0.21378460462180535,0.07199884948101984,1.903984861995056e-05,-0.0037017937984273885,-0.007215840787466732,1172,299000000,33.11,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.562409549713645,3.3500260846720247,4.538733183209856,-0.6039033039202033,-0.006442267752874157,0.011156591256357717,0.7969534661271014,0.26956238780922454,0.2154731284130941,0.08369185478653084,-0.0019505522232066141,-0.0042333382225479,-0.008903996513254242,1172,411000000,33.02,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.546391862240285,3.3123635248275893,4.550228910266624,-0.6034576302503601,-0.006122161856895233,0.011181045195415185,0.7972931655640573,0.26379836481808216,0.21613620926010718,0.09402010948027988,-0.004165853761151084,-0.004538935718301218,-0.009578019944456173,1172,553000000,32.91,0,2,1
