x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.866672780420349,1.5547598823221744,5.0,-2.550312175890142,3.8901967249624554,5.667922359332918,-0.41261527824146566,0.009228519116888684,-0.04497889674790017,-0.9097474184871144,0.05707284346411469,0.015844851300433567,0.5389750372233335,-0.0029432883820845746,0.0037845057022423134,-0.02860299100575503,2899,122000000,12.54,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.555902070586502,3.900646496874032,5.741707682154747,-0.41450818662931666,0.009404684489443656,-0.04472633831269979,-0.9088971722852192,0.05249739605701577,0.023612456287762464,0.5230122216628104,-0.006580887429663562,-7.626493783163824e-05,-0.030457405591732822,2899,268000000,12.26,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.5631261771076987,3.9115374112353196,5.823237582619057,-0.4167133908040137,0.009385398682831628,-0.04401320727289883,-0.9079232907034263,0.05591644934074881,0.02923925173379006,0.5029446689073683,-0.010299181940354174,-0.005469753114084597,-0.030101339507382363,2899,422000000,11.99,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5694833467884055,3.9198428141026085,5.882160091298658,-0.41827610567081064,0.00915705914723956,-0.04317513797550948,-0.9072470199198399,0.06674573096497674,0.030987859592447032,0.4859256647387685,-0.013165710697649047,-0.011376461316103814,-0.027560088346945122,2899,613000000,11.68,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5757240015217966,3.9275030688356316,5.929590395619317,-0.4194393940876644,0.008758100852818872,-0.04229374542943384,-0.9067552753937387,0.08217078615468976,0.031019631016524513,0.4707333131043644,-0.015120950502023334,-0.016801107085484546,-0.02432854616927216,2899,772000000,11.46,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.5848978383947196,3.938557216641233,5.98428445913257,-0.4205848772042951,0.007966672232502189,-0.04099803656595906,-0.9062913737856739,0.10875131327270457,0.02967016625742034,0.4511938166480084,-0.014076387105887989,-0.022145672301121522,-0.019603160944825504,2899,943000000,11.3,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.6000973001192933,3.956491665370448,6.05332361899948,-0.42176981267455427,0.006755482159158641,-0.039291600061318224,-0.9058260090888811,0.14128266347184226,0.02909747736925957,0.42437636921253963,-0.013124429096933454,-0.021229213416518178,-0.01474101763960789,2900,115000000,11.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.620888284384513,3.9803671626821244,6.125783730498113,-0.42271890591137273,0.005639681383646563,-0.037599624401589676,-0.9054629693277589,0.17230757159534701,0.02990754842312825,0.39507290977777393,-0.011137524506921181,-0.016451909868919756,-0.00995384489215212,2900,265000000,10.98,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.6450549186682717,4.006939369217901,6.193094569031242,-0.4233487567311357,0.004921215339330782,-0.03632728196603191,-0.905224801029416,0.19341300431730843,0.03376081536596152,0.3679399794840596,-0.008808187430986436,-0.010233355533273425,-0.0067079808559356024,2900,395000000,10.84,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.668334480826966,4.030893409660224,6.249168789591987,-0.42392540552648894,0.004768296246729151,-0.03555710986771185,-0.9049863014642601,0.1943611362158982,0.04061966738122498,0.347234176858525,-0.007842077411623904,-0.002467381796122936,-0.009208950177708175,2900,512000000,10.74,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.6890211516725437,4.050250322651422,6.29585869976114,-0.4246996996888047,0.005033577383343139,-0.03522853735130499,-0.9046346104030359,0.1768361526343701,0.05064497472844217,0.33241471691111013,-0.005085409748062375,0.006563090846611885,-0.016214482275245246,2900,658000000,10.64,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.714144203345152,4.069289644046265,6.353400661082278,-0.4263347323904302,0.0060040381142694495,-0.035081716887124074,-0.9038649902635648,0.13926663896146146,0.06679478421310062,0.3151658641814349,-0.007415612026306917,0.010910015134868445,-0.02235532028862508,2900,799000000,10.51,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.737240912511616,4.081034210433176,6.408172232630231,-0.428347212763492,0.007091291586893967,-0.03468804368544537,-0.9029203278953541,0.10171570269324408,0.08271142006017809,0.2973082270208236,-0.010223458866676083,0.008148088363668649,-0.026361488380644005,2900,959000000,10.25,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.7562598282916735,4.085689685454069,6.454419180909954,-0.43052645965059255,0.007901058486252008,-0.03402220238639746,-0.9019018963059687,0.07096476977985253,0.09611628592615393,0.28065261870373226,-0.012907896871183766,0.0047963969791453565,-0.03328364728076849,2901,102000000,9.95,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.769695124647855,4.08581405285593,6.487479913471609,-0.43260193748945874,0.008416610354743746,-0.03336126011278914,-0.9009282716588427,0.048872155840286514,0.10566978379469975,0.2668024281217228,-0.015206716489046812,0.0035548957384889945,-0.04352714167907834,2901,226000000,9.66,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.7825021225320064,4.083242858953182,6.518990035378872,-0.4351884889757288,0.008875255847139387,-0.03258846893957822,-0.8997056188492122,0.030611809430094568,0.11396128360834759,0.2520635955819802,-0.018470346185495146,0.001229627559951041,-0.051873155098292045,2901,337000000,9.4,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.7971061821116208,4.077861283204848,6.553437294804778,-0.43867013062454685,0.009274052655392603,-0.03136945485897341,-0.8980525963144022,0.01977797675742531,0.12044675947757244,0.23236652487997284,-0.021196770831011236,-0.003973533057433087,-0.05723746835428756,2901,461000000,9.08,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.809848556126627,4.072443880110902,6.580682993482972,-0.4417292571089695,0.009355294214606538,-0.03006346012439511,-0.8965957451658271,0.02116299146262278,0.12324352871642397,0.2140716490132834,-0.022056403759052046,-0.010110878156410763,-0.055990901455515996,2901,608000000,8.67,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.825639575475545,4.066552408977377,6.609579306505748,-0.44507592186139266,0.009053312797455637,-0.028368219488177207,-0.8949976007954956,0.03329125983290181,0.12472999903091946,0.19200803366663477,-0.02039624105236726,-0.016626011529297102,-0.05092018000141252,2901,783000000,8.33,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.843082472925453,4.062424946725059,6.63521080652555,-0.44805848848435026,0.008360286164266281,-0.026603367024795876,-0.8935692236057119,0.054686617273628446,0.1246539033964947,0.16941370349528087,-0.01812942555261543,-0.02107850887114182,-0.04575665370794013,2901,981000000,7.97,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.8567254662160724,4.060963572199127,6.651499613455801,-0.450030093406358,0.00770210420577558,-0.025404684278140063,-0.892618728593679,0.07039646062883632,0.1246432821576211,0.15338361266288952,-0.01478517569921678,-0.021876139908272307,-0.043926537546212785,2902,125000000,7.67,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.871283227522778,4.060605598372675,6.666148366460206,-0.45195282529339276,0.006984809701792884,-0.024338494740298075,-0.8916823951478049,0.08438143749364405,0.125102727902179,0.13772842731663126,-0.01188040523629752,-0.021224478041403927,-0.0430508800491225,2902,277000000,7.49,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.889835628692521,4.061392870731542,6.681622633526385,-0.4542134539319226,0.006108080785775842,-0.023269782486094313,-0.8905679911379015,0.09838054601359905,0.12629206230343837,0.11910464748914654,-0.008409896327066235,-0.019494067782943603,-0.04174408350081649,2902,452000000,7.31,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.906087145100707,4.062908921429423,6.6928061084148585,-0.45598346788138455,0.005392534287806469,-0.02255014471383609,-0.8896861742020081,0.10823791664800822,0.12734826406998626,0.10382632387494355,-0.0056042349115159595,-0.017832257799454965,-0.038508017678395845,2902,622000000,7.11,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.9298710196616655,4.066025131316437,6.705927240045633,-0.45821949269388657,0.004424860121020955,-0.021792477043042387,-0.8885608617717724,0.11886658907480721,0.129598537815917,0.0830572426653495,-0.001978973102723103,-0.015605341286573093,-0.034135398163925856,2902,779000000,6.96,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.958297427387012,4.0705620097017485,6.717475095091268,-0.4604654130471032,0.0033642375404194357,-0.02122216065936533,-0.8874175483897534,0.12788049565638032,0.13233875377798898,0.06059058186857062,0.00036100420288676105,-0.013656524970429018,-0.029577222267107572,2902,914000000,6.67,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9877844405649108,4.075817828318902,6.725596639814459,-0.46243749426338177,0.0023551882084461608,-0.02084334514248271,-0.8864037296577552,0.1340648167552712,0.1351896591278699,0.03972851915422657,0.001957905897143064,-0.012293377130845329,-0.02680090819922043,2903,32000000,6.58,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.0140741862897635,4.080314717989748,6.729260340148811,-0.46426831169875515,0.0014855100392726344,-0.02065717776489978,-0.8854524318217778,0.13025667284690792,0.13748378775776876,-0.007899943622082935,0.004574968124870793,-0.011355617243680172,-0.03382735303603113,2903,167000000,6.41,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.036264320235061,4.0830009812232815,6.7226711796705185,-0.466365977708481,0.0006108574583356726,-0.02074558565179533,-0.8843483602999116,0.11444306217737214,0.1383023020934792,-0.09775367210877471,0.010399917755421484,-0.011652444663923234,-0.04800366732524708,2903,280000000,6.25,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.0637025450729483,4.081886583925049,6.698187690666456,-0.47068954218374526,-0.0008425322690189269,-0.02123301800684055,-0.8820429717222132,0.07143267549328118,0.1420988097706404,-0.20662271463280826,0.015641780737496447,-0.012409773171384586,-0.07430438563460484,2903,424000000,6.06,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.0821353032256003,4.076292783344822,6.669129663889545,-0.4751328247529164,-0.002054206566374542,-0.021641344976409377,-0.8796455145485077,0.0318002247211854,0.14600179098359672,-0.2803245342629798,0.014601288603444118,-0.013413253691396676,-0.0924543070141226,2903,552000000,5.7,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.1013237965205604,4.064314229087453,6.624843672957332,-0.4812937551556553,-0.0034697388550117645,-0.021996021107414193,-0.8762764730471131,-0.013534682978410626,0.15059144114808776,-0.3573380420814749,0.008245584649557713,-0.013931602006778121,-0.10723133018473163,2903,670000000,5.37,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.1113035674346152,4.0549390698633045,6.595054532576425,-0.4851628387684533,-0.004184211275762649,-0.02192171762875264,-0.8741389766795327,-0.03667081392810623,0.15311564928355245,-0.3958229103228273,-0.00054081420941543,-0.01488999505454558,-0.1128159841755405,2903,773000000,4.98,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.1253929844056607,4.038284660931574,6.545326329588487,-0.4911702225666347,-0.0050795619941034174,-0.021297255818955137,-0.8707883999045763,-0.06263740723141917,0.15697060698433915,-0.43383857583411006,-0.005944711210759124,-0.01584180317877326,-0.11611897134571336,2903,884000000,4.79,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.1368306698270576,4.022807919498392,6.504417706364107,-0.49617504483948216,-0.005617959038936658,-0.02036866004304933,-0.8679653686080022,-0.07378468610330788,0.16292549694278483,-0.4028621588088179,-0.017046629363903776,-0.016390770178986713,-0.11414221517043188,2904,1000000,4.61,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.148538119835756,4.006914895867175,6.466670636951364,-0.5010057115928909,-0.00594860850176051,-0.01902838828898901,-0.8652143153273165,-0.07520925580242749,0.16818001584546455,-0.37080415633828834,-0.022494410768558737,-0.017176522487716284,-0.1097213193133939,2904,131000000,4.58,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.163360121421411,3.9882195875245605,6.425533197676555,-0.5065288447253629,-0.0062188100433736414,-0.01714226281868765,-0.8620301611244752,-0.06899362399038614,0.173739534459207,-0.33250193870919537,-0.027767963001679163,-0.01848902193160029,-0.10460592020535842,2904,293000000,4.65,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.179211855368583,3.9704547123291207,6.388860266898711,-0.5118459034088554,-0.00649166337641412,-0.015097107470430936,-0.8589200817399754,-0.061085780010382354,0.17855359600687276,-0.2953654988477584,-0.024694009152881335,-0.020125465925957542,-0.10257332469336689,2904,455000000,4.87,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.1988023001418724,3.950865903086127,6.351366996316825,-0.5180066630887589,-0.006995930576227365,-0.012965333361060302,-0.8552497027663079,-0.05379042555286484,0.18260102614577606,-0.2555267259127049,-0.02001530465349788,-0.019958103075623512,-0.10333322861697525,2904,575000000,5.21,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.210436276185842,3.940175574590111,6.332310634104477,-0.5215468235690797,-0.007314411803130531,-0.011869328758938522,-0.8531087440882257,-0.050311112413545446,0.1843965753233045,-0.23450002010851137,-0.01724512312648585,-0.01911932722578058,-0.10419897953397594,2904,706000000,5.73,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.228310448594386,3.924689675037961,6.305375709191419,-0.5269205000193737,-0.007833072200610408,-0.010488218527639146,-0.8498137601329772,-0.047008074604513735,0.18472967639233706,-0.24401847775243088,-0.011556085428310325,-0.016943942318903282,-0.1060583810613025,2904,879000000,6.06,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.2464762395130475,3.909789402615315,6.273388286422239,-0.5323463393097552,-0.008482380846572709,-0.00967195290568644,-0.8464288969344482,-0.04564833541899711,0.1825782092475548,-0.29369432158522635,-0.0002971868129364452,-0.013203212893131422,-0.10741406003944576,2904,990000000,6.62,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.264743160700307,3.8952731413733677,6.235650754751296,-0.537815319388293,-0.009206069896272517,-0.009416195968443794,-0.8429598245241686,-0.0463955679622698,0.17999267122752285,-0.33987411361094794,0.0066014984895446105,-0.009267215955333086,-0.10873236242332496,2905,112000000,7.4,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.2830112430372864,3.880964997702361,6.1926053040645295,-0.5433208641053884,-0.009909539029505712,-0.009531029127694917,-0.8394125321602983,-0.048233703580655686,0.1772785023622544,-0.3823148724295124,0.009021014193422161,-0.006057563177819247,-0.10939601270365529,2905,206000000,7.82,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.298221301987417,3.8691385704641554,6.153054411211254,-0.5478862214325343,-0.010424369115262101,-0.009719737109408842,-0.836431436283604,-0.05028133078613314,0.1751673990081894,-0.4140848947677007,0.007058825394778978,-0.004632055561160087,-0.10884088478633203,2905,326000000,8.45,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.3164336472911042,3.854920344685327,6.101730451627932,-0.5532949984247492,-0.010902506183698668,-0.009783022226884182,-0.8328565738187935,-0.053938802559094924,0.1732667548609998,-0.4470724582635738,0.0033893085401359713,-0.0046933916564739775,-0.10733944363892078,2905,416000000,8.99,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.3315944417162395,3.8429875062668857,6.056162814876671,-0.5577099400745222,-0.011234959495720358,-0.009694672130124095,-0.8299032544577059,-0.05733004482978925,0.17216592747781445,-0.47073236482752306,0.0009214847693783668,-0.00536845450369583,-0.10539271970628761,2905,536000000,9.64,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.3467184903487364,3.8309074497689277,6.008399863853086,-0.5620224324816094,-0.01153928068841177,-0.009490130461371255,-0.826987042106752,-0.061428686627685324,0.17123473838748787,-0.4914422443427345,0.0003259915095199517,-0.006077614443711354,-0.10338008141843602,2905,652000000,10.2,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.361783307598616,3.818620032666921,5.958712469763421,-0.5662387638067754,-0.011831351355879528,-0.009209991694534549,-0.8241048826094013,-0.06625724152495717,0.17029575179003636,-0.5092666002915069,-0.0014865823800391809,-0.006776272448405507,-0.10136088894796558,2905,778000000,10.75,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.3767735735398308,3.8061098390445505,5.907378003051316,-0.570353728062034,-0.01210986636920096,-0.008864292375638383,-0.8212620777455505,-0.07087443605237398,0.16942710784357787,-0.524520160014265,-0.0019211219751014141,-0.007171217703216826,-0.09927788050845265,2905,903000000,11.31,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.394631583354144,3.7907839367625926,5.843935128652648,-0.575164950166845,-0.012435504600020148,-0.008415801722560332,-0.8178996348001875,-0.07697495914658287,0.1680264150985315,-0.5395972423780038,-0.0030030353173060576,-0.007382776129816193,-0.09687451965874061,2905,997000000,11.87,0,2,4
