x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.824663219651528,5.009117560558818,3.958348429845965,-0.8612233937090846,0.005411607190095814,-0.0050080989825868364,-0.5081731000165274,-0.3004089622236482,0.11581223032586707,0.03730997225485204,0.006680950446025236,0.01229957942996407,0.00883660950421472,1586,269000000,34.13,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.858923775350858,4.979950131282986,3.968006035256294,-0.8608670125808403,0.005494400194609821,-0.005899307435091922,-0.5087661509853295,-0.3030309811315881,0.11137264632627006,0.09456259305634192,0.0038782019373684307,0.009665887864684919,0.010655008918547537,1586,397000000,34.14,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.897569838977114,4.9458577972630975,3.9899296421920276,-0.8603898995162433,0.005625137133892037,-0.006337682201658774,-0.5095659058718156,-0.3074450150424613,0.1061857595603515,0.16572070509183387,-0.0004311507694865213,0.0015071757275109121,0.012635995335585903,1586,530000000,34.13,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.930963647842558,4.915211971371296,4.018393164758072,-0.8598997473625165,0.00564478233912233,-0.006102862425774406,-0.5103952546688066,-0.3119196243592523,0.10127293976427965,0.22677507249187615,-0.0029025325829934445,-0.0063251707160816295,0.0147167068462295,1586,673000000,34.12,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.963929948243395,4.8838107051077415,4.055037265408863,-0.8593318485955691,0.005559811406479568,-0.005389199882243349,-0.5113597745336206,-0.3144870352876538,0.09627447485826174,0.2825469544582959,-0.004968949224348762,-0.011141079630760942,0.017535507504362613,1586,810000000,34.09,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.991714871284898,4.85652036110537,4.092207586742756,-0.8587481072667247,0.005501498381813555,-0.004558176125449951,-0.5123481675694586,-0.31403492020672197,0.09220868630935766,0.32395336109300643,-0.007402672008538502,-0.012852631334681064,0.020731560471176635,1586,918000000,34.05,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.018967366981876,4.829162361432677,4.131895251229718,-0.8580569432352017,0.005510671075846563,-0.0036428312146201663,-0.513512068456913,-0.3105754755954011,0.0886639635665554,0.31173699712791975,-0.007974856725923019,-0.012158791469119024,0.02437475159240421,1587,47000000,34.0,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.049944024817318,4.797420891277163,4.172098980641751,-0.8570959436442835,0.005616479357147172,-0.002811555753649808,-0.5151185239363751,-0.304364415502343,0.08484766161035318,0.26099980444178783,-0.007140502657421166,-0.006196526555868331,0.02891116546379635,1587,151000000,33.93,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.08415731814453,4.761599815417222,4.209590308521066,-0.8558074371419876,0.005996736752959332,-0.0023962220056119024,-0.5172542197033082,-0.2964574049931431,0.08117644812909999,0.20639825140257945,-0.006294914101090399,0.001934596491537377,0.03293752743047662,1587,292000000,33.82,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.113063654736596,4.730735385273671,4.235525656669584,-0.8545466281978193,0.0065009592692919105,-0.0025028185605739622,-0.5193279634908652,-0.29001965958545306,0.07798211579544767,0.1632953997355072,-0.004230088052281644,0.007722895543338382,0.036158348666504025,1587,417000000,33.65,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.141005473051205,4.70018688298646,4.255886296760946,-0.8531722690932794,0.007022913509829691,-0.002982946560984979,-0.5215734463772791,-0.28487971809736246,0.07438647464863869,0.12625404479922553,-0.001071932513241336,0.011362288478267146,0.03875433394568972,1587,552000000,33.47,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.1642019810682,4.6740802638392385,4.269625829340503,-0.8519204116183158,0.007409435825728642,-0.0036003148822168173,-0.5236064841668527,-0.28188345007441873,0.07082538433968391,0.09998309602453896,0.001422200057277223,0.01277891742574866,0.0405897582822945,1587,681000000,33.26,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.1904143080807,4.643485049394394,4.282178998734955,-0.8503843151607612,0.007770722143675978,-0.004437162885611506,-0.5260859663509901,-0.27988821311265827,0.06611483480541479,0.07531435142065941,0.00292513891508861,0.013002198738831794,0.04270051285857335,1587,825000000,33.07,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.215739102787516,4.612537956630663,4.291793084563927,-0.8487634852050004,0.008034628719450104,-0.005289244877401102,-0.5286851755181227,-0.27936432226337093,0.06129232285640783,0.05592520699087874,0.004137697624173597,0.011816960704891244,0.04448446670721751,1587,988000000,32.82,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.240264322915834,4.581108370815639,4.299078731452642,-0.847075085904871,0.008210830638508684,-0.006076439585683797,-0.5313750633793823,-0.2797224661700474,0.056431623552216106,0.04097495818806304,0.00427897143708833,0.010291553189745173,0.04630759576684795,1588,134000000,32.56,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.267306205574634,4.544475749506085,4.305377897197275,-0.8450414389614681,0.008342222121747768,-0.00686644594663173,-0.5345916438629253,-0.2808257388910896,0.050455021646497886,0.029310668425706406,0.004372548755782191,0.008533413074474083,0.04887620234512724,1588,252000000,32.29,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.28689147913928,4.5164539519955085,4.309140095862239,-0.8434375530474514,0.008395319587533265,-0.007370870768145756,-0.5371110527465153,-0.2818787206899371,0.04621509873776923,0.023020349608831044,0.004191307516521192,0.006948695772734936,0.0505419957335107,1588,375000000,31.96,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.30902769830936,4.4831948702573525,4.312755457980914,-0.8414957991963761,0.008421972969839249,-0.007849763350072566,-0.5401409737480534,-0.2830363830868861,0.04140478884691366,0.017929634914008848,0.0035750701499637216,0.005398439770942787,0.0524073198903352,1588,517000000,31.69,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.327357112433667,4.454210494005014,4.315505164035627,-0.8397582956925227,0.008437008453632138,-0.008173118357731782,-0.5428333278643209,-0.28393933270954497,0.037071030557440814,0.016241566310633608,0.0029879856356274104,0.004356134149929858,0.05453643389046192,1588,658000000,31.37,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.34504795544916,4.424799457472587,4.318219937595493,-0.8379342200641141,0.008456280318079445,-0.008429677098870596,-0.5456406094791105,-0.28464518451591303,0.032490564516461,0.016662143059834808,0.002271571861456323,0.0035435960398899624,0.05714057006116491,1588,818000000,31.08,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.364812500779184,4.3899830545563265,4.3216188344782935,-0.8356838475676651,0.00848777337172023,-0.00865314553086277,-0.5490770325647536,-0.2850679510721834,0.027263498968726364,0.01868075237279997,0.001857867869148322,0.0025819498659984674,0.059852982667507604,1588,946000000,30.78,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.3810247699911,4.35978322149298,4.324805441772101,-0.8336740099151283,0.008508541021881262,-0.008785969872814565,-0.552121414776771,-0.28502084377680825,0.023086864946408953,0.02117400070108207,0.0013829713111590536,0.0019283199435449205,0.06178812909638509,1589,96000000,30.4,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.39398981538064,4.334399586283196,4.327752707298333,-0.8319388514454387,0.00853546645962771,-0.00886352715486357,-0.5547308637117063,-0.2846808321694331,0.019396521321031174,0.024141676152949022,0.0006183085929478693,0.001616951510641229,0.06352443306241184,1589,205000000,30.06,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.406414343631074,4.308840941781894,4.3315835920914845,-0.8301435241691362,0.008590028673574817,-0.008906824841660745,-0.5574124228600166,-0.28475972037257347,0.015314340366294341,0.05130834324643317,4.548141419036256e-06,0.0011918123618670506,0.06536214204970747,1589,349000000,29.77,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.420561852817507,4.277935939978688,4.344008825942968,-0.8279027018538723,0.008649274814847691,-0.008830116831460753,-0.5607355306603803,-0.2858511219401586,0.009967936601409237,0.13400424441336117,-0.0010635106605150213,-0.002130032703462348,0.06778444367228076,1589,498000000,29.47,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.436038677287236,4.241647209097035,4.370452642930728,-0.8251953338213331,0.00856013557210821,-0.00843404845312067,-0.5647196224191045,-0.28622709749085445,0.004318241918287434,0.22277415643264234,-0.0016165442275450914,-0.008059951778704999,0.06992510971031152,1589,638000000,29.09,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.448392148492665,4.210415781243495,4.4025618837052205,-0.822792630091128,0.008325683494667016,-0.007795503790401191,-0.568227244139811,-0.28538389064686176,-0.0004501734216552536,0.29222069479661855,-0.002773320397864154,-0.012887528737337561,0.07149439552449621,1589,793000000,28.64,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.46172674530781,4.174032296089126,4.449800231617608,-0.8199205795217387,0.008023208570126185,-0.006707836170275209,-0.5723817575140643,-0.2817956377725681,-0.005742655151530852,0.3633858912448672,-0.007716846903349506,-0.01605125162313925,0.0727346858184319,1589,909000000,28.23,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.47047622436775,4.1482974972966975,4.489136005462008,-0.817826886810819,0.007984148777174696,-0.005721673328169681,-0.5753804819699336,-0.27681831542515556,-0.009664268382277194,0.4069292218365308,-0.013170387410355033,-0.016253971989499405,0.07330061853281222,1590,51000000,27.76,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.478537406335075,4.122942145724867,4.531404557696506,-0.8157091290870714,0.008068998287681024,-0.004661803781887054,-0.5783872194094056,-0.27010977611808,-0.013366543729536473,0.4110207520467822,-0.014336051754071377,-0.01560518594487803,0.07364037664956413,1590,168000000,27.41,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.48729216866372,4.093162757763445,4.578892877327336,-0.8131423954230643,0.008433955193964539,-0.0033950863851657125,-0.5819938028483329,-0.2600800538349756,-0.017210413373385792,0.37468894750585846,-0.018826062660082243,-0.011031631402147468,0.07353243854595348,1590,296000000,27.06,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.495108442011507,4.064240042439289,4.621944155806331,-0.8105762757860592,0.009136517321928224,-0.0022840148383346855,-0.5855573485665145,-0.2498174280465745,-0.020329545940711714,0.3382072327671419,-0.021580321299552452,-0.004946448962073191,0.07281052094185725,1590,424000000,26.63,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.501998755280077,4.036200389775775,4.660700996566298,-0.808001800750916,0.010114125863298979,-0.0014095363699386009,-0.589091510419663,-0.240182652715629,-0.023807652124452277,0.3036049146328418,-0.021084454965603072,0.0008495084500736994,0.07289658096851781,1590,546000000,26.21,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.507953264675145,4.0089649996548395,4.695479374467006,-0.8053895741982654,0.011159995142592076,-0.0008553658322189269,-0.5926401577942951,-0.23187077217262297,-0.02719591198431403,0.27176913692460103,-0.0161978894539061,0.005328397810444585,0.07374961278401315,1590,644000000,25.78,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.51306251916591,3.982387854873579,4.726653903403975,-0.8027225425431884,0.012113030935624675,-0.0006312440070583647,-0.5962293146982586,-0.225223401024662,-0.03035025295267459,0.2431576642666334,-0.012342642548901495,0.008362495009350823,0.07506183028453961,1590,749000000,25.34,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.516001508149426,3.9649478457229312,4.745673530791061,-0.800904835363188,0.012704008136967022,-0.0006126946303110278,-0.5986565605373506,-0.22160470025745155,-0.0327550343956876,0.22840634102939422,-0.010799416486406699,0.009756360850587953,0.07608421365148388,1590,879000000,24.89,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.51910126035146,3.943340883836822,4.771549866299732,-0.798574620989742,0.013340573622388805,-0.0006960404934048346,-0.6017475544895441,-0.21947724580651995,-0.03818288012023701,0.2753440851578344,-0.007298591253857012,0.00939436777116498,0.07808769296389073,1591,10000000,24.58,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.521995303850712,3.9175678567735774,4.808626787592381,-0.7956921332154256,0.013802776503853253,-0.0008684319422525765,-0.6055433579239653,-0.2182413017789943,-0.04403727950646818,0.32844092026738336,-0.0016170047956620692,0.006070629433452268,0.08036991639528424,1591,113000000,24.19,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.524275481880014,3.887525048367682,4.85971203287372,-0.7922067264323938,0.013936192149884232,-0.0009780564168819228,-0.6100928851816558,-0.2180395903516364,-0.05131710518574184,0.3867518142251821,0.001565451077567559,0.0007544835909811809,0.08327271571033634,1591,264000000,23.69,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.52524957562695,3.8617303657821065,4.909715370195108,-0.7891119353255002,0.013827100294454085,-0.0008950101374944662,-0.6140931230531282,-0.2173550041889762,-0.05716069280872036,0.43168604488213963,0.0005257334407815506,-0.002711407637434604,0.08493806089973077,1591,368000000,23.09,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.52536754724,3.8360142961477903,4.96474935183476,-0.7859591060537958,0.013669505317119836,-0.0006466410688929529,-0.618127017764821,-0.21551935027937136,-0.06245283095065087,0.4711299629550041,-0.0016233429846579384,-0.004747506000057911,0.08561928116250783,1591,464000000,22.56,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.52480679787807,3.8147500323736367,5.013971196654212,-0.7833039958512777,0.01358125366226131,-0.0003254823543823943,-0.6214903810145573,-0.2129519964124468,-0.0667905349368601,0.4997684135057302,-0.003767397697629349,-0.005436428227767465,0.08578515989938751,1591,574000000,22.02,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.523334357861327,3.789559808501045,5.076493791127331,-0.7800975216854229,0.013562851225980825,0.00014776227042328886,-0.6255108983008963,-0.20883310745289568,-0.07176254008692069,0.5292265091447576,-0.004696702762885252,-0.0053955428484187,0.08556562243029475,1591,693000000,21.57,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.52106177462077,3.764839395446216,5.1422203736761825,-0.7768911326054524,0.013594330243726166,0.0006409546530155427,-0.6294878485255886,-0.20394351893631027,-0.07598787454018534,0.5538245217901834,-0.005986425094306469,-0.004803727324542706,0.08482529010507278,1591,831000000,21.02,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.517413120433897,3.736691406489255,5.222272384184033,-0.7731522993275953,0.01371450987167486,0.001206724477138558,-0.6340709566597956,-0.19779195793587742,-0.08128073567026814,0.5777947825230082,-0.006119410136307124,-0.003700091065184097,0.0843651760078501,1591,952000000,20.47,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.513414505478156,3.7131951924038282,5.293309002691095,-0.7699371474358129,0.013845410391308707,0.0016333224430507146,-0.637967417559311,-0.19240845309299257,-0.08546525381839468,0.594673519629519,-0.0052959160257159965,-0.0025613516754674492,0.083911311958218,1592,57000000,19.84,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.508693679694765,3.6903064512517125,5.366179066908943,-0.7667228910337035,0.01398229548883223,0.0019760343709130856,-0.6418228720339806,-0.18714158269681921,-0.08931096738793518,0.6086778713673541,-0.004907829588773893,-0.0013239818372312584,0.08348714691237547,1592,150000000,19.29,0,2,2
