x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.621437500515789,6.429776236134775,5.887536861890612,-0.9780900615326407,0.018601968771364302,-0.0030806207343633428,0.2073265734651384,0.009300381475370621,-0.24595600292109174,-0.3510686308953924,-0.022222690677153878,0.005487813677973463,-0.12871608341811225,197,73000000,21.74,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.630814250368282,6.405560889522993,5.852518225719394,-0.9766846299899845,0.01957140102892858,-0.0036789232812397613,0.21375350132005444,0.01753469149352809,-0.24557779695560136,-0.3594334210562043,-0.01908279136841884,0.004801690511158085,-0.13425892975647002,197,213000000,20.9,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.641587515301271,6.376035415225854,5.814491714367708,-0.9748698449170881,0.02031402719686119,-0.004291107180082226,0.2218055729001116,0.02837688472214416,-0.24972534544266772,-0.3007423207296582,-0.008298890043079155,0.004399390081744059,-0.14128015463938937,197,328000000,20.16,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.651619663826848,6.345734380214008,5.783278406214544,-0.9728792476339885,0.0203665739451889,-0.004779133896325944,0.230365648628567,0.042893140648827974,-0.2546503535225437,-0.24633972677192043,0.0026092849566339282,0.005013212603444117,-0.15113366243895143,197,475000000,19.24,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.660775936550017,6.3145407508449525,5.758329601815739,-0.9706937127736981,0.01988513811779309,-0.005190741709432882,0.23943966560316327,0.0577909772556897,-0.25926595950594666,-0.19588220661842767,0.009255102031602291,0.005580238030233886,-0.1595048903254792,197,600000000,18.27,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.670367110435421,6.2770418747721966,5.736524586750124,-0.9678905310313011,0.019050261620919814,-0.005625081297784252,0.25058604496762027,0.07576004615261561,-0.26343985271716364,-0.1418278259529192,0.008344096295331838,0.005303056195771205,-0.16929684206843376,197,720000000,17.25,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.67865456132351,6.238377349549046,5.721777808532412,-0.9647607204084225,0.018360447297300207,-0.0060213936146267895,0.26241834758835386,0.0945116508998923,-0.26563665143641135,-0.09392473637134008,0.007154542436182965,0.003711557769747742,-0.18021042051259428,197,836000000,16.01,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.68562430820779,6.198694050844128,5.710183016988212,-0.9612769025170415,0.01786522437072173,-0.0063313994482354415,0.27493174394102426,0.11305410999065788,-0.26289205496804635,-0.11215864120289853,0.001154339486220124,0.0012126150977564976,-0.19068958645220846,197,967000000,14.69,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.690517081324879,6.164031454644545,5.695112315088531,-0.9579876983824687,0.018006162771676555,-0.006556711067464538,0.2861684073934048,0.12889116080718024,-0.2578956784166696,-0.15438066795388422,-0.007585348203065223,-0.002854944523278391,-0.19914617005269974,198,73000000,13.29,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.69445188824666,6.1288329623678415,5.675165096999014,-0.9544194097431387,0.01861616434769868,-0.006661615166032282,0.29781311524833437,0.1439457211863427,-0.25213647087093827,-0.19418443727078355,-0.013847320315107936,-0.0076028131843486335,-0.20634169050026685,198,190000000,12.04,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.697919910778122,6.087140288158865,5.64605066865914,-0.9499072114817468,0.019752484906783278,-0.00657682860979859,0.3118378973768526,0.16103405568183388,-0.2444880345607464,-0.23825955228396062,-0.01554062109789811,-0.012202292236906942,-0.21376494696596637,198,332000000,10.75,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.700201629861091,6.044722629933509,5.611144859358659,-0.9450365671013297,0.020886767877395532,-0.006316547639992723,0.3262356985292707,0.1779272543597813,-0.2364534751656598,-0.27776646573812036,-0.012164256804680917,-0.01370837917420431,-0.21920592844253406,198,462000000,9.18,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.701304831175918,6.007742309585989,5.577149122846681,-0.9406098232103443,0.021656628482237344,-0.00602586534796576,0.3387445052983079,0.19209068561338594,-0.22996126506558281,-0.30798021617950283,-0.00758283040340757,-0.013284497345011914,-0.22220609680516645,198,563000000,7.57,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.701693850582194,5.9700802258768055,5.539745809476958,-0.9359707667718142,0.022201244421426396,-0.005724925009544555,0.35133040535706134,0.20621910561958776,-0.22403403361184443,-0.3354674534223522,-0.0025634335088398075,-0.012056763080181554,-0.22398008732125163,198,692000000,6.18,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.701380460411013,5.931623430081365,5.499270131333052,-0.9311511594817325,0.022385605885921665,-0.005422517568498207,0.36390520626691275,0.22102208544071766,-0.21833737070679607,-0.35965737620689914,0.0029730364758506767,-0.009690323531685863,-0.22402131144190207,198,805000000,4.78,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.700394130394555,5.8923155075493865,5.4561238702569,-0.9261864278916798,0.02226849876629071,-0.005149113803885946,0.37637255662306274,0.23568865783878526,-0.21294677458424172,-0.3807288619961141,0.0071171182298712665,-0.007439082264681929,-0.22297182877082378,198,925000000,3.38,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.698772530315582,5.8520924925995,5.4105814293746795,-0.9210900315025294,0.021902064033340222,-0.004902039842632624,0.38870222981497055,0.25061274336255424,-0.2078147027350042,-0.3997027843272537,0.010384207234892529,-0.005407248090705252,-0.2215634929598309,199,64000000,1.99,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.696532458187226,5.810886084512999,5.362878698900493,-0.9158756624893025,0.021339114709852586,-0.004676260608828116,0.40086724190172873,0.26548742654658936,-0.20275233054212852,-0.41628380913163887,0.012438270550774178,-0.0037617224734276533,-0.21944304171483964,199,200000000,0.62,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.693754536685324,5.768716927854103,5.313326997944354,-0.9105635318025163,0.02065511670725407,-0.004460505327167543,0.41282868674228973,0.27972461894803147,-0.19779473012092194,-0.43049399990942216,0.014503991951642092,-0.0026089190441780374,-0.2169618644984439,199,349000000,0.75,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.690488593912132,5.7255637518477815,5.2621345388503515,-0.9051608823519374,0.019854227519031403,-0.004233948972012294,0.4245841028413414,0.29381867065459766,-0.1929412855129707,-0.44310885546457984,0.016138578575919382,-0.0017445620301259623,-0.2144210200640373,199,480000000,2.09,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.686097346375414,5.67396044559528,5.2006101587206235,-0.8987659464036569,0.018786670189248175,-0.003933867676382016,0.43800840093934734,0.3098385519135789,-0.18703150288179227,-0.45518245340800884,0.01728317147353664,-0.0010997341291840712,-0.2105884297634475,199,596000000,3.41,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.681172230583211,5.6210737666586414,5.1375293011098515,-0.8923023850871876,0.017660787033177278,-0.003586298885382943,0.4510783619609675,0.32488038179947426,-0.18107301108520504,-0.46486496948621625,0.01793315459508449,-0.0009443343401471793,-0.2063330597593449,199,731000000,4.92,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.675823274888428,5.566941050214647,5.073131646513227,-0.8857873606126452,0.01651253849055142,-0.003174466712984759,0.4637866002943269,0.3388075625233843,-0.1753454447923988,-0.47312769387322773,0.018740485029411502,-0.0012800249805877684,-0.20189658971503377,199,864000000,6.41,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.671020289078182,5.519642157422687,5.017057955372713,-0.8801890246070048,0.015534581715510285,-0.002739858563550683,0.47436109759058565,0.3487627244321473,-0.17042885573259142,-0.4785371988683619,0.01897660822578473,-0.002510022591195593,-0.19702552526723593,199,976000000,7.86,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.666985388794323,5.479734047221242,4.969864229301821,-0.875536116487076,0.014760661173864507,-0.002298669102468673,0.4829216786693228,0.3554749019185387,-0.16657341415014887,-0.4821524679040411,0.019478720787446946,-0.0037079654475746793,-0.1928480574861169,200,110000000,9.08,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.662981847666508,5.439468063890143,4.922336989803908,-0.8709121473257834,0.014000517008301072,-0.0017770914370003913,0.49123605233117573,0.3612087791490161,-0.16278002523994736,-0.48328253968247414,0.019394663104321808,-0.004664356629291433,-0.18828675674740225,200,215000000,10.08,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.658235033855188,5.390678582321916,4.8703158797363955,-0.8654306125670831,0.012967520828963942,-0.0010875379810673935,0.5008597762811994,0.3693801512974296,-0.1600412403051144,-0.4071583826108071,0.023955339929671027,-0.002085172638999211,-0.18164147331845015,200,343000000,11.05,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.65268989056043,5.333103615409598,4.820647200480376,-0.8591480285819015,0.01133092577050031,-0.00040900677041699057,0.51160151272106,0.3787057523792102,-0.1559915336860247,-0.3246410290326834,0.027511482949194033,0.0049409550683776615,-0.17473953048465773,200,470000000,12.19,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.647153360048808,5.274902609730043,4.781926386103618,-0.8529737787399996,0.009271295019562024,-5.1283388538644024e-05,0.521871414469772,0.3874890912951986,-0.1512805308813887,-0.24859229026309265,0.029575894404842984,0.013206893072492676,-0.16850743122631684,200,598000000,13.48,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.642444451693512,5.224575646657254,4.75666834414089,-0.8477352925357249,0.007334038993594321,-0.00010755061476701733,0.5303688095036081,0.3934549849829786,-0.1467103361718736,-0.1895039006683489,0.024164095520973206,0.01888462302304106,-0.16548218845855445,200,708000000,14.74,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.637836956370993,5.1740614275818,4.7379517198565,-0.8424691529527091,0.00554006773397426,-0.0005332996766566822,0.5387158337789064,0.39761243006663355,-0.14098783932638417,-0.13599470568589675,0.016741373838158324,0.022171010095917154,-0.1642550399992615,200,827000000,15.8,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.63326468176071,5.123511558752703,4.725158087478764,-0.8371432717509393,0.004052375232727804,-0.0012530875599584621,0.5469672299038335,0.4006186142579014,-0.13358322000225625,-0.08786993817291852,0.010062453202408506,0.022213321062736213,-0.1631672857911326,200,970000000,16.87,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.627869940772673,5.064726613657674,4.716730174895959,-0.8309034594087472,0.002803652362865019,-0.0021843696341795715,0.5564052562703785,0.4012594421876501,-0.12371208552487815,-0.04028058646178878,0.0047775307393749245,0.017848259631136898,-0.15994431159924716,201,102000000,17.8,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.621080638335519,4.990023457788434,4.714344895559151,-0.8229835833357565,0.0018181461487348392,-0.003156692180923116,0.5680534756507473,0.39815128288753987,-0.11174163859119979,0.008725176051142449,0.0013748583796768798,0.011399976028769743,-0.15292833995772526,201,244000000,19.19,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.614327519389679,4.9164005235015775,4.719313003815096,-0.8154717307642253,0.0015018528287216496,-0.0038087459518150253,0.5787824239010323,0.39603296840791996,-0.09933637879194218,0.04501708195297198,-0.0014242556176213839,0.005223943162491196,-0.14004601107444614,201,365000000,20.75,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.609898507702194,4.867907095701972,4.725821654943788,-0.8107976455669929,0.0015098442698255798,-0.004104225464534692,0.5853102200087045,0.3922141353552302,-0.092748148261728,0.06340016178687724,-0.004031991875308449,0.001868346248556918,-0.12800346303265542,201,452000000,22.21,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.605004985249598,4.812165795588828,4.735846437221623,-0.8058360102266289,0.001700484761520343,-0.004316101085381312,0.5921205994094656,0.3865998285738844,-0.08616244440495174,0.07969563842014926,-0.0050480130084906705,-0.0014032528497409658,-0.11135044769616798,201,568000000,23.12,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.600963924333579,4.765159032204611,4.745930451847301,-0.8021898641604082,0.001987038393702043,-0.004345992618000822,0.5970499023238276,0.38219588908253777,-0.0802012407200962,0.08909025149738371,-0.0036006628533868934,-0.004280893790564733,-0.09263670435757376,201,690000000,24.08,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.597547463080828,4.726447081871288,4.755070782433576,-0.7996587904639889,0.002250779139193612,-0.004239569302963673,0.600435491022193,0.37930118599511975,-0.0752419349374929,0.0948051235736254,-0.0023253177914739354,-0.005930668839937425,-0.07776487109367736,201,837000000,24.78,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.59401918455965,4.688115066017872,4.764712151190815,-0.7975461852520358,0.002507497724242617,-0.004042656119409577,0.6032391331607958,0.3766728279911277,-0.07044180614028678,0.09907886089316896,-0.0015155337109717948,-0.006868012860650197,-0.06480010852101259,201,961000000,25.28,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.587198267017536,4.620001935046426,4.782923622394064,-0.7946637928798927,0.00287801932549674,-0.0035376552984916813,0.6070326665719841,0.37271605486619,-0.061193920046432704,0.10345321821874912,0.0007669091360185121,-0.007269122670550132,-0.04353252807050012,202,95000000,25.69,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.583881455078581,4.590052984919012,4.791223834929848,-0.7937156416119437,0.0030020617206203797,-0.0032791468297981123,0.6082727308387534,0.3714561780087211,-0.056905083339197915,0.10421606804577936,0.0016416366520388692,-0.007101362189132487,-0.03571159686543979,202,198000000,26.28,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.578542846457271,4.545445381145493,4.803797735491284,-0.7925713103299488,0.003175117956411713,-0.0029050466484394186,0.6097640505734994,0.3697311273020378,-0.05139545783276073,0.10510740441027377,0.0015702632595093746,-0.00658812973597378,-0.027988155670755077,202,333000000,26.48,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.567485103827686,4.464507805813287,4.82689988691335,-0.7912094103735503,0.0033803801440394667,-0.0022524447190172166,0.6115318212973126,0.36772037695342136,-0.04042306450174592,0.10375141623310495,0.002555928881520231,-0.005240079235591111,-0.013484028841048712,202,468000000,26.73,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.551980456312084,4.369987269839299,4.853618469624712,-0.7906073724632896,0.0035156070510859124,-0.0016047063967466065,0.6123112346112356,0.36651475685636303,-0.02886283693448321,0.10035838188876814,0.0021213306126810494,-0.004094020732736681,-0.002609726107039023,202,661000000,27.06,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.53975002681127,4.305080025878059,4.871150165943972,-0.7906208855651244,0.003601393421824594,-0.0012358857856537865,0.6122941432513989,0.36613243665832146,-0.021822363926106345,0.07633853755970339,0.0013569873090091278,-0.0038114732888061553,0.002210148295489489,202,826000000,27.29,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.527707066853113,4.247551935103126,4.874475058851776,-0.7909449244194076,0.0037942990170868806,-0.0007455929911487156,0.6118751293533984,0.3678599984386163,-0.013560635672748072,-0.028765488849218833,0.0015593112834721978,-0.009416022749064723,0.010144473071704851,202,948000000,27.37,0,2,1
