x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.604305579587888,-1.3592170601044367,5.0,-4.382546819145363,4.100354445140916,6.020292589875605,-0.8207354512270787,-0.0015528674865667722,0.004422906164066218,-0.5712891961193703,-0.23032959117821417,0.07557462579105395,0.055243517847781,-0.008765112943365239,0.005531850229090196,-0.048876184519031085,11039,820000000,11.62,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.411557932773219,4.062258979907313,6.031678793628482,-0.8231431584672211,-0.00048091559999002614,0.0044660903617745485,-0.5678161352283619,-0.22737643226410284,0.06265234650214015,0.06227903098173184,-0.008612628244009102,0.005652959998769802,-0.03697434258356225,11039,991000000,10.73,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.438207194872039,4.024100272205402,6.044286205160325,-0.8248719228316097,0.0005422238374091274,0.004482762708838047,-0.5653016201603258,-0.22370549135356504,0.05004038090608041,0.06732482521575442,-0.007681074839638313,0.005327143389877165,-0.02627742651384324,11040,135000000,9.91,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.460150226715839,3.9897395862671843,6.056409175804489,-0.8259083979519563,0.0013838013010190897,0.004490183883129373,-0.5637847475190224,-0.21995010070441517,0.03881456597020206,0.07052024913682176,-0.0070897543082537595,0.0048952748329611495,-0.016418903578596655,11040,284000000,9.27,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.480105142801589,3.955389348037865,6.069069545271603,-0.8264602771644147,0.0021683633640313307,0.004513575923373168,-0.5629727667498883,-0.2157765499969276,0.027737737237453035,0.07280572763799854,-0.006898892161188996,0.004426438863447402,-0.006460707436417579,11040,466000000,8.86,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.496071320758983,3.924903012476065,6.080618829402333,-0.8265098869516865,0.0028241170740124213,0.004554997033191679,-0.5628966895762402,-0.21149274580504912,0.017759388191522615,0.07381318120222291,-0.00668026004859712,0.0039679717701801565,0.003072489380429033,11040,639000000,8.58,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.511952479790409,3.8907071955689947,6.093778936892122,-0.8260828686256966,0.003500496016402725,0.00461143048406786,-0.5635189219535311,-0.20633829983158,0.006652344513916453,0.07420894795616591,-0.006151698926259996,0.0035905662343793665,0.012785100443579722,11040,829000000,8.42,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.524125001707916,3.860437918566553,6.105513403797348,-0.8252998458047336,0.004060638402625187,0.004673263896881665,-0.5646608152997654,-0.20132662888221037,-0.003414301104995583,0.07388580530165569,-0.005817440387545503,0.0032594086860626703,0.02058271893474739,11040,983000000,8.32,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.5332468928273775,3.8340834596153757,6.115746464155585,-0.824352520734759,0.004495712708919479,0.004717470399755463,-0.5660392703678031,-0.19667680479177033,-0.012089517842832504,0.07325229355558217,-0.005164865842743893,0.0030509944963341695,0.02668724409886636,11041,139000000,8.3,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.5419043340059755,3.804163716267527,6.127343080634912,-0.8229898409900688,0.004946289296373143,0.004763565698075005,-0.5680145810550797,-0.19121486711310373,-0.021674346622069747,0.0721825416838569,-0.004836521384277148,0.0027889546799997333,0.03312051048851572,11041,325000000,8.32,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.549371991837547,3.7708449118466665,6.14017806246761,-0.8210914911770181,0.005380129166229025,0.004804395078350177,-0.5707510272568824,-0.1846034035549247,-0.032145805120726116,0.07046873507338423,-0.003767437306123611,0.0025038138119271025,0.04011532000731677,11041,489000000,8.38,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.555262606949112,3.7307572839531615,6.155457969258638,-0.8183063020691951,0.0058089692919365485,0.004827266943302088,-0.5747327634331129,-0.17626719674031527,-0.044231669760661486,0.0679653820723707,-0.0028819252520406735,0.002292415365445777,0.04723631718661636,11041,658000000,8.51,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.557510211574559,3.6985826596512856,6.1675863839614316,-0.8157174266810587,0.00608503053192202,0.0048225928716346435,-0.5783984740732393,-0.1693500691883479,-0.053440667359955826,0.06582729303810053,-0.0021861087589059025,0.002125508490280481,0.05158494786883239,11041,879000000,8.76,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.557772780598408,3.67748054944367,6.1754781042658395,-0.813867385028265,0.006230947351373695,0.004807285644715902,-0.5809973708091014,-0.1646076578746117,-0.05926859264219518,0.06428276323258435,-0.0016300556012538436,0.0019495736069075065,0.054531485147890635,11042,70000000,9.02,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.5560820370700315,3.643042416919433,6.188236288867813,-0.810551462173118,0.006421320623577475,0.004774192298868068,-0.5856127567756382,-0.15659055859957344,-0.0681841954128772,0.0614542272431831,-0.0011048180226680415,0.0017281099644606002,0.058981797701562755,11042,252000000,9.21,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.552379223971175,3.6129827580909986,6.199232152939013,-0.8073115675606559,0.006529613123661284,0.004726882152501515,-0.5900703802262302,-0.14897574895018745,-0.07558400342790705,0.05865682941355109,-0.0005214617885940243,0.0015692134184064344,0.06268218348850496,11042,420000000,9.59,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.547381428514636,3.5870732759242046,6.2086076659583735,-0.804272230773287,0.006600362574473502,0.004689307393786105,-0.5942058771309928,-0.14199366397707375,-0.08222268301962062,0.05612389865105134,-0.00035332819550148997,0.0013203301136854861,0.0652026770694647,11042,587000000,9.99,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.5417104544764015,3.5650800450726168,6.2164952646817735,-0.8015116734976035,0.006632563004479059,0.004652321754734467,-0.5979242445806598,-0.13579249994104503,-0.08759831200787985,0.053855992827398745,9.946160730578413e-05,0.001168492303804669,0.06690676163998432,11042,764000000,10.39,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.531608575202597,3.534854387756158,6.227238830711586,-0.7974404995106525,0.0066450327323670285,0.00459847288312098,-0.603343473758795,-0.12690360789124638,-0.09489154181884998,0.050651816886238946,0.0003118065990292962,0.0009526708595331002,0.06842727234470658,11042,932000000,10.77,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.520576209283351,3.508958704076305,6.236386168522507,-0.7936844119061677,0.006619303672166994,0.004545630607464374,-0.6082767267933542,-0.11859599694680445,-0.10107510940746504,0.047861542515734164,0.0006139599122434447,0.0007974613311034773,0.06918672297615558,11043,68000000,11.39,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.509285659355437,3.4870421242558383,6.244119567670644,-0.7903038633625269,0.006573639709263338,0.004493884617197359,-0.6126633625542534,-0.11109103174554624,-0.10635470688218547,0.04548135485433902,0.0008728639613764244,0.0006725085711423162,0.06923334585735574,11043,230000000,12.01,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.496660368454403,3.4662134429314357,6.251493057221736,-0.7868992550436026,0.006511886213984153,0.0044394649510999164,-0.6170311571555419,-0.10348766746659117,-0.11126330180655215,0.04319420397094916,0.0010878036505346245,0.0005587335124346282,0.0692025052558165,11043,409000000,12.62,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.480965252797976,3.4441480116437413,6.259376054637421,-0.7830576581076557,0.006415728524764779,0.004372111299811155,-0.6219006569776496,-0.09501375656679342,-0.11631950034379371,0.040792895598250126,0.0014099365330366709,0.0003689303355258744,0.06857009284431115,11043,639000000,13.29,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.461818123926351,3.4214266055866482,6.267644276351406,-0.7788094820287877,0.006285245109878588,0.004291379806058221,-0.6272143736038899,-0.08526293584152025,-0.12140157509990943,0.03820878329152141,0.0016089137716335244,0.00032052303140517324,0.06757080918760039,11043,797000000,14.1,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.44530231285674,3.4046802307198694,6.273902647834279,-0.7754436558843678,0.006161156698004428,0.0042202088539602875,-0.6313726051501265,-0.0773352234251767,-0.12504397058862685,0.036280464637113374,0.0017031864558703091,0.00016479176849770738,0.06638708437094465,11043,933000000,15.1,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.427799622026054,3.3892263053442346,6.279865368999578,-0.7721247966724427,0.0060258206181629005,0.004147047434185551,-0.6354288235884449,-0.06940254382898772,-0.12840586703294,0.03447260792056954,0.0019302761984363315,8.561733721990095e-05,0.06470896405517124,11044,126000000,15.96,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.407057241935433,3.373454178210326,6.286229653031453,-0.7684884951850899,0.0058461353158403735,0.004050322924946118,-0.639824077660593,-0.06036062905329176,-0.13151062117723827,0.03247010224847377,0.0022342601823766017,-4.7797141533578724e-05,0.06226576369954273,11044,302000000,16.88,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.387810109249026,3.360917119898952,6.291592407938766,-0.7653698626083145,0.00567813219073071,0.003968054138146776,-0.6435534063091508,-0.052131754349919304,-0.1337329219752545,0.03084955421105674,0.002191078669966373,-0.00019190037221505918,0.05959927548246924,11044,456000000,17.98,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.365354937910767,3.348520582282963,6.297320268463271,-0.7620209015756023,0.005485340731557692,0.0038729216046205764,-0.6475176114031256,-0.04277011296409038,-0.13591808713219303,0.029131655742022866,0.002277407179462898,-0.00015944639528697735,0.05598166499112267,11044,619000000,19.02,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.344783074490926,3.3390562854238417,6.302151186777101,-0.7592148514499123,0.005309925866163085,0.003778734216271043,-0.6508074486304732,-0.03430479246629471,-0.13726901290849575,0.027671776581387635,0.0023948526177264284,-0.00018373854544506685,0.052466885244939476,11044,802000000,20.25,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.31843006763609,3.3293093175799426,6.3078668302302106,-0.7559645075066123,0.005077527617588219,0.0036451684568920375,-0.6545827639424203,-0.023743125622804485,-0.1383312160277215,0.0260377627871222,0.0027463180231279694,-0.00018305565703258253,0.047426412129425444,11044,984000000,21.39,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.291594169102313,3.3219154219382925,6.313271889584321,-0.753045226432478,0.004844121769895215,0.003496734491203817,-0.657941634401893,-0.013173697182828062,-0.13848348935672244,0.024703950731762327,0.0025113757146755233,-0.00010729737880410539,0.04260031782905571,11045,160000000,22.87,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.269881794836512,3.3176686428814577,6.317394534702519,-0.7509427419127293,0.004664711701895317,0.003371270331864069,-0.6603422395770846,-0.004648966733466787,-0.13822062008140518,0.02366469674341687,0.002589188352430938,-3.678015261243672e-05,0.0379969449568307,11045,300000000,24.39,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.248052411531201,3.3148846987452485,6.321347269923717,-0.7490768725849211,0.004482181478177916,0.0032349347489040135,-0.6624600246088521,0.0036298207662919606,-0.13733892492297164,0.022726336918215316,0.00284169864244177,-3.6995835372977126e-05,0.03287116560386494,11045,478000000,25.63,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.228965580297712,3.313634881820277,6.324674425621905,-0.7476749511937502,0.004320256511105192,0.0031095048704893515,-0.6640435480603375,0.010889893731989208,-0.13592837143345063,0.02192507886868201,0.0029482751415343955,-2.1049778275994413e-05,0.027606393450696487,11045,676000000,26.88,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.20191461160045,3.3137792155615604,6.329225216424937,-0.7461159390178722,0.004092203328434601,0.0029234391887607023,-0.6657970508486102,0.021274179616480295,-0.13299978177305638,0.02094591818499269,0.0028629017378989374,7.041917227113004e-06,0.019566738774301484,11045,835000000,28.09,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.177999408037187,3.3158738775606262,6.333128385330502,-0.7452185252266097,0.00387839839183684,0.0027330555971170085,-0.6668034478705804,0.030833240286371293,-0.12918281387374755,0.02000531162385975,0.0029805187978126924,0.00010198169846376004,0.011884100149472943,11046,13000000,29.33,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.159742894969735,3.3186841394259696,6.33604325046459,-0.744765941228163,0.0037324507515343977,0.00259331648954448,-0.6673102998661872,0.03713511289643924,-0.1262655424589388,0.019414989294794842,0.002715909590733645,0.00016621104066416592,0.008177356085070642,11046,179000000,30.4,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.139277219721281,3.3230141382885323,6.339261205726294,-0.7444800559042615,0.0035782805180403364,0.0024336813875969325,-0.6676306759460842,0.04410119420589432,-0.12250042354762267,0.01874746466808286,0.0027832860951093608,0.00029220016415365535,0.0020833730332014966,11046,359000000,31.11,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.116933014465087,3.3293279022337674,6.342736972476047,-0.7446108335952665,0.0034168495302826342,0.0022438650982236456,-0.667486326977018,0.05212224881008759,-0.11712013246189992,0.018046501780100872,0.0026026773866760777,0.0004164179415511171,-0.005819273610541131,11046,520000000,31.93,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.095477396032649,3.3371983573257924,6.34607293171475,-0.745194375542796,0.0032358434302268,0.002019707478098558,-0.6668364062934627,0.060390502301192694,-0.11083896591111653,0.01743414604267377,0.003115855315627414,0.0005124348945173551,-0.012678478196903598,11046,688000000,32.48,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.075058897127534,3.3466466538735578,6.349282227926452,-0.7461761939791008,0.0030646598664091913,0.0017906844554769897,-0.6657390546212135,0.0686789826955254,-0.10356325912284611,0.01689503213283967,0.0028683821255981456,0.0005975001329261431,-0.018929195357486606,11046,901000000,32.95,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.0599684158538,3.3550708715883295,6.351698991728382,-0.7471692782326769,0.0029297273168829973,0.001609281315318991,-0.6646253806293869,0.0751590248091009,-0.09732282043170899,0.016521611920228666,0.003134876078547677,0.0005585149153830571,-0.023305587092181668,11047,85000000,33.26,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.041702684105935,3.367293894034691,6.354713442362528,-0.7487269376087223,0.002761514684143514,0.001382189257898481,-0.6628713574205548,0.08326059711360248,-0.08857407688836447,0.016092034849462977,0.0028979632133996347,0.0005845137877713569,-0.028519213265099097,11047,257000000,33.39,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.024862689139399,3.3810522789856052,6.357625499017823,-0.7505902821855726,0.002601352107169687,0.0011496172560837726,-0.66076178736059,0.09099545489694179,-0.07886312483762353,0.015627400651531138,0.002850878991011996,0.0007297778267911781,-0.03333378044771962,11047,418000000,33.37,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.009570607323166,3.396301194794218,6.3604269837629515,-0.7527081401608885,0.0024469041569709494,0.000911841343513426,-0.658349175545126,0.0984408707600871,-0.0684163283701436,0.015116365386343991,0.002803426514219609,0.0007676885047658288,-0.037287592931534164,11047,561000000,33.18,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.9987990084880187,3.4091510657026656,6.3625352773344295,-0.7544982932662674,0.0023304105676875816,0.0007246919103442529,-0.6562974702575888,0.10380890127571304,-0.05982080330037902,0.014826746884810105,0.002897775971177907,0.0008797351711109513,-0.04017918981844559,11047,744000000,32.83,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.987757168312786,3.4248386602488874,6.364881141418379,-0.7566803684309086,0.002214381298510284,0.0005188089271197312,-0.6537810393274083,0.10938012055001241,-0.049597389416318395,0.014478461416678409,0.002578915086814959,0.0009201311684137181,-0.04293874007998966,11047,931000000,32.48,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.976973831451403,3.4436611257135343,6.367442198207739,-0.7592809188821205,0.0021074802142509626,0.0003012524483675358,-0.6507595208643756,0.11473847976349767,-0.038568657532451776,0.014181042252526716,0.0022559529043064686,0.0010287494319527468,-0.04539675028354395,11048,69000000,32.0,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.9678678820057773,3.463576779228768,6.369934032980439,-0.7619985087450983,0.0020177003681243933,9.945517116848382e-05,-0.6475756262122127,0.11922530698099557,-0.02735435694115036,0.013856821336273861,0.001982677167688962,0.0009176977584957058,-0.04727986597572453,11048,231000000,31.39,0,2,4
