x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.765236872343722,4.00192661173418,3.761409226963004,-0.709103625779387,-0.009838044102307314,0.01901515744320407,0.7047791743391529,0.3084984182144264,0.20357136841767995,-0.3847355288534297,-0.0025392445422767196,0.003548708809830714,0.028345117425487842,16789,747000000,33.26,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.725320756554233,3.9456589685088845,3.6935163225323047,-0.7101404095147626,-0.009926401785750664,0.018546750690468745,0.7037457519307798,0.31012101697199934,0.2041754211863677,-0.39401136028527856,-0.002423534215267864,0.004118478227610467,0.00834580041555455,16789,950000000,33.57,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.675966026618607,3.8769921858515297,3.608099135888167,-0.7097710352207389,-0.010091068085146614,0.01802158099259962,0.7041295836173256,0.3086610653840891,0.20730104385130646,-0.40615190919840594,-0.001532480064270203,0.004586955537888571,-0.013736287382926093,16790,169000000,33.7,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.626195634692294,3.8085960806719537,3.520187420946933,-0.7081692980718404,-0.010331775085274018,0.0176347317487756,0.7057467789003169,0.3068183217350339,0.2092557626468114,-0.41625119425879237,-0.0004089530506234951,0.004056322086398723,-0.024494136050634552,16790,457000000,33.6,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.58085176112605,3.7467769870718226,3.4384051439275582,-0.7063690330091507,-0.010536750716479255,0.01741349825679933,0.7075510837872531,0.3037821908070536,0.21055795362850344,-0.42444078537252344,0.00024320722360471336,0.003092054748776718,-0.025654521778051276,16790,689000000,33.31,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.531273485516692,3.678927189927178,3.3465536031299505,-0.7045926448965238,-0.010735105159076424,0.017216091355130258,0.7093219075098389,0.3034338522230441,0.20909668688122326,-0.4328566545209543,0.00046231542114583135,0.0027717218472389504,-0.02047981743089622,16790,889000000,33.0,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.469469412098634,3.591966558184992,3.2273905569291386,-0.7030089923339929,-0.010969253586403278,0.017031425895239368,0.7108923706900195,0.3062546191279186,0.20387276639872942,-0.43987046127582985,-0.0002724605110415723,0.001883629511212348,-0.009987886096496368,16791,103000000,32.69,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.417908319867285,3.5166098789530995,3.1238932192095827,-0.7025742678376685,-0.01101437949087055,0.016873033635684216,0.7113250890786322,0.309614866264727,0.1988371235602288,-0.4439762494281842,-0.0012251415341779648,0.0009037988832005794,0.00018376553994059464,16791,330000000,32.41,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.375921978546375,3.4530003840473205,3.036916139271808,-0.7030019673594066,-0.010960316127897713,0.01670900381885929,0.7109071068364428,0.3141954838524834,0.19417344477155252,-0.44666302079956566,-0.0015948911254781706,0.00034905820314179437,0.009884549217531458,16791,523000000,32.32,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.331066102092535,3.3816591589050744,2.9410100929756973,-0.7043592394395537,-0.010888005552467557,0.016572387913916308,0.7095666770008675,0.32291872181122666,0.18579337410992974,-0.4455749780217587,-0.0019776385897785076,-0.00033490002238067973,0.022018297750037163,16791,717000000,32.37,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.295501955061294,3.3221027249767356,2.8628573175085004,-0.7059194356011806,-0.010708435853468624,0.016433868135513667,0.7080204854523542,0.3292393690786347,0.179443591062865,-0.4429633357431368,-0.0031182291195364087,-0.0011505210295581492,0.025895164981193375,16791,940000000,32.59,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.25702364240704,3.2546733462972326,2.776570974239647,-0.7077172749634227,-0.01038694198065209,0.016210867420228977,0.7062333735615453,0.33725016229057475,0.17302158528979433,-0.43957662384125673,-0.004393077188069583,-0.0012520264931481506,0.02481060873833485,16792,112000000,32.84,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.219541231838798,3.1859063404063983,2.691105550487098,-0.7091487472014952,-0.010018163660357071,0.01605406786226091,0.7048049075059695,0.3441094430952378,0.16727056256045186,-0.4343907648930971,-0.003925556620743009,-0.002283157232341182,0.01663205803197343,16792,316000000,33.14,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.190239987449404,3.130049246855592,2.6235416000643594,-0.7097707408952181,-0.00965759964148323,0.015970182261155666,0.704185472313057,0.34869363064575776,0.1632845780399494,-0.42936941886352653,-0.0041800999042607145,-0.0028084123641747283,0.007188259496615501,16792,533000000,33.39,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.154355581883319,3.0593331110229025,2.5402088008048263,-0.7098106713988543,-0.009175499899535674,0.015936647215208887,0.7041524296950477,0.35301050713364157,0.160021797520082,-0.4230174867452502,-0.003554500312930031,-0.0033996275988101843,-0.005138620099387481,16792,748000000,33.5,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.115708503404282,2.9807593298786905,2.4501724464345944,-0.7088812778659686,-0.008640236355856094,0.01604688422095074,0.7050923185751108,0.35508184447139,0.15748374539291904,-0.41471320432441816,-0.0024078957039819215,-0.004124267661609338,-0.01697410516499076,16792,959000000,33.53,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.074655987469464,2.8943421122732444,2.3542080100326284,-0.7071018278928056,-0.008056030153982967,0.01621299612846116,0.7068799361457003,0.35701170559518713,0.15456205496371603,-0.4045051031863113,-0.0013048643722868292,-0.003965743053413462,-0.022738345251127612,16793,178000000,33.42,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.041522369213267,2.8217534328594396,2.2762434613784652,-0.7055422250832573,-0.007639989517781561,0.01639926896918902,0.7084369154427304,0.35880705646486477,0.1513447859594038,-0.39517963382706406,-0.0013946061358183215,-0.0036395115557752433,-0.021218684014456812,16793,447000000,33.17,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.997010499742222,2.718835063927463,2.1705969053655707,-0.7040280511694559,-0.007150442887507944,0.016653082696807577,0.7099408772353819,0.36422566085340724,0.14550305696821364,-0.37943705157758567,-0.0006230237090676383,-0.003601042340051208,-0.007859109064156655,16793,688000000,32.95,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.963599058644036,2.636823170838741,2.090831258119026,-0.7038497124398411,-0.006766311588421874,0.01680763159789081,0.7101178091316334,0.3686022587723169,0.14038295830178163,-0.36634110106227724,-0.0017395069448866707,-0.0031776135983818676,0.002585550623734889,16793,893000000,32.74,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.928487143970917,2.545991347705674,2.00735687513085,-0.7046940842359559,-0.006358798988632085,0.016883763149549116,0.7092818564295715,0.37500094434952513,0.13520147417942877,-0.3500694433836262,-0.0005161745320947375,-0.0032927640631896793,0.014360912155098049,16794,98000000,32.73,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.89147603580719,2.446481765984724,1.9215393070406648,-0.706228295136488,-0.00596421444859651,0.017108353707261496,0.7077523066214959,0.37812563938301136,0.1315598942547856,-0.3313809060284941,-0.0014342457006932818,-0.003973366574427928,0.017243026741198264,16794,301000000,32.89,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.860402132129872,2.362133488840407,1.8527903436675601,-0.7075265584962751,-0.0055612833739781,0.017267286009525387,0.7064538781714742,0.3784056065370074,0.13059370950058616,-0.3153074088496677,-0.0009093332835163892,-0.0038734857753297547,0.014570079747500131,16794,489000000,33.16,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.823779635925682,2.262420720617709,1.776540311659517,-0.708322148456646,-0.005132489300657413,0.017594320759813098,0.7056513526071784,0.3788494487222053,0.1297297268699214,-0.2935405884977776,0.00014168641087053402,-0.004790233833773527,0.0031823581593926065,16794,680000000,33.4,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.79579544955514,2.1858003591188386,1.721849122660657,-0.708312854378298,-0.004783420825954561,0.017906340120537656,0.7056552856679791,0.3783899604190716,0.12932142675013236,-0.276753687319131,-0.00015541681719355438,-0.004375562775749131,-0.0025121751605183817,16794,850000000,33.57,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.76807522258509,2.1091373889893266,1.670810428497019,-0.7079471691093793,-0.004436349301985661,0.01824322328128922,0.7060157996526677,0.379132621786471,0.1286653716485745,-0.2580313615820073,-0.0002934400274767768,-0.004533482706392533,-0.006885197672090726,16795,42000000,33.61,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.73836714356964,2.0243826427132543,1.6192842369698148,-0.7073599598247431,-0.004014077634385241,0.01868560353868715,0.7065950910089014,0.3820891483010924,0.1248142988952903,-0.23538899621461512,-0.00012271079512515826,-0.005734151136493892,-0.007452695899701212,16795,278000000,33.59,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.707199198967395,1.9310533291766792,1.5690970057750138,-0.7069719552260724,-0.003401268313922394,0.019161760926780864,0.7069737709532554,0.38608300841873655,0.12104997070501858,-0.20878601488698392,-0.0010655707455953234,-0.00672088908686419,-0.001305875014168123,16795,496000000,33.54,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.674652919701042,1.8291567123298953,1.5220230366883651,-0.7072632982437218,-0.002629774988119603,0.019625614599145948,0.706672870918737,0.38861945879573107,0.11745743369562449,-0.18034568177213015,-0.001648583213409438,-0.007054133538986207,0.006861764677523752,16795,718000000,33.52,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.640605078091342,1.719176613273118,1.479629530391369,-0.7082152810744953,-0.0017513224088092933,0.020115509233378084,0.7057077403647176,0.3891660140748003,0.11474715580473416,-0.14991871230464934,-0.0019481775552776526,-0.008046652965276735,0.010848255988094024,16795,981000000,33.61,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.611779718262843,1.6251638661254484,1.4503132140866,-0.7091421438973388,-0.0009030754178805615,0.020592260366384618,0.7047641896524529,0.38797795252309736,0.11391516131097983,-0.12374944893867053,-0.002190131021961861,-0.008424843417742522,0.009766791299625766,16796,208000000,33.8,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.583015022453633,1.5319974369325466,1.4273604028908586,-0.7097765521618503,3.228274388027315e-05,0.021141345762385716,0.7041095713441309,0.3840168867474937,0.11421882385814346,-0.09785062424339405,-0.002164206694033055,-0.009605808008927852,0.005037529126639129,16796,455000000,33.98,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.54928734659538,1.4251174620744627,1.4089070493094733,-0.7099180450191604,0.0013322218952342146,0.021984651625828685,0.7039398196109423,0.3763420063407464,0.11595988643341408,-0.06610312148813821,-0.002468880279593577,-0.011970197647315217,-0.0017063901509573043,16796,707000000,34.1,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.520218304248173,1.335656188081163,1.4001623880202378,-0.7096199182432279,0.002554099382423791,0.022719879258943372,0.7042136432186457,0.3681036566089825,0.11752921228590589,-0.040301058340032364,-0.003415822970964655,-0.011442140475992346,-0.004706520894615096,16796,921000000,34.15,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.491122677889848,1.2485015360454843,1.3977635347540533,-0.7091496476494065,0.0038706800139021464,0.02331328331770468,0.7046618237820895,0.3593599067985981,0.11874463024993138,-0.013777475278804633,-0.007649993222003104,-0.010514239329495467,-0.0060962262978137005,16797,174000000,34.11,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.452325150469148,1.1353399281120347,1.4057491502818693,-0.7084066064054805,0.005897551290837291,0.023298491585323232,0.7053952645004723,0.3505745509473851,0.12115439041089485,0.027547037040661915,-0.010019211458711652,-0.006695604179185466,-0.00600365433456318,16797,393000000,34.02,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.420475716711051,1.0458162052718416,1.421635096222038,-0.707890660206735,0.007244888408814778,0.022799242694180377,0.7059167934796484,0.3435711371796202,0.12412779866863854,0.058800912900400445,-0.010701266182877589,-0.003060860399273224,-0.004632553827832453,16797,588000000,33.86,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.38269326421623,0.9452359314162166,1.4499911231065081,-0.7075349025185413,0.008551410916317888,0.021879412423298703,0.7062878495354634,0.3347777030713316,0.12990990541036085,0.0946734625704176,-0.009964175933419028,-0.0009033179310335981,-0.001803414556889038,16797,802000000,33.74,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.348617616687074,0.8606322182274952,1.4827350978997493,-0.7074297695042385,0.009441205422907547,0.020983176794285036,0.7064090112328424,0.327331019341448,0.13448321928632898,0.1225140139963548,-0.009060847969522001,0.0007574779942842724,-0.0010921853913714585,16798,41000000,33.66,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.319189813657259,0.790540663549686,1.5155744885116582,-0.7072968534044878,0.010003778398167368,0.02021793390362259,0.7065566649112717,0.32247501850398647,0.13654461553404615,0.1432040880344671,-0.005661062095896341,0.001758020187025977,-0.0020544168819469633,16798,305000000,33.64,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.2865502301154,0.7156011734510395,1.5564604755990692,-0.7070678942030054,0.010229088335620863,0.019651282071056528,0.7067985468661583,0.3167922351547622,0.1387827296109672,0.16539987528018935,-0.003381399369573046,0.002284591346324305,-0.0035201907166992896,16798,576000000,33.62,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.253936223666182,0.641808866193315,1.6022036195357054,-0.7066566591673894,0.010279468232995958,0.019182903243580712,0.7072218285731698,0.3134982509781875,0.13813839609714246,0.1854303967812712,-0.001112771042244276,0.0026634517325874185,-0.00554729326722736,16798,836000000,33.6,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.224133239852012,0.5750550492433616,1.648415177445407,-0.7062134864557095,0.010158860101165054,0.0188689270920016,0.7076745528135888,0.3101002091817969,0.13846568494753844,0.20454357568409,-0.00038477508894629864,0.003011265971508692,-0.00604217730142409,16799,53000000,33.53,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.189280041309376,0.4970291802960741,1.7080342983185839,-0.705575813894652,0.009888393442028952,0.018572360672412476,0.7083220015932647,0.30745793766007623,0.137131774962252,0.22530273789499883,0.0013735319043917116,0.0031382137194668758,-0.008058996718318667,16799,344000000,33.46,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.157499312666346,0.4257202479381146,1.7678295509401973,-0.704803841006543,0.009540890364280567,0.018386831303057218,0.7090997401974654,0.30461463407264655,0.136859006984319,0.24439498752148756,0.0021671102331310976,0.0033741582910806756,-0.009861770922725555,16799,588000000,33.34,0,2,2
