x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.971875440659106,-1.7703692401658633,5.0,-6.2106863572555175,4.1080885931217805,5.575489916807501,-0.8111881794935019,0.001478199790155831,-0.0005213184241022893,-0.5847831056062573,-0.25416130848883,-0.03389671100305229,-0.4784516828461755,0.012960979165654862,-0.011689694565575337,0.08166833431459963,423,372000000,21.14,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.214357663535018,4.087711457461451,5.5370490959157275,-0.8092663763845521,0.000810029712004567,-0.0004420282405144029,-0.58744112940474,-0.2561301318129188,-0.03677564714837385,-0.48292881979415203,0.012130138566135429,-0.011083226127084345,0.08240819297498092,423,475000000,20.8,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.2177482262230255,4.067139628216963,5.4982726632290255,-0.8073164726532058,0.0001909655798503152,-0.0003648542636223637,-0.5901185841814329,-0.2579275353394795,-0.039531663770158716,-0.4865348890823751,0.010905042836384382,-0.0103085211776488,0.08307476236950606,423,558000000,20.45,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.220868145436032,4.046398405342963,5.459222905685884,-0.8053452066040766,-0.00036505530591916433,-0.0002879559687407661,-0.5928059395922248,-0.25944512827267097,-0.04191568401518922,-0.48933581649061253,0.009472037345403805,-0.009377492278872523,0.08347015027538873,423,643000000,20.1,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.224399722556071,4.020267770173379,5.410133364178448,-0.802853149179605,-0.0009837914194585047,-0.0002077921717593814,-0.5961759889741008,-0.26114760307136636,-0.044860892315962186,-0.49168193700308943,0.008546488788852002,-0.00815463972685393,0.08416771815973334,423,725000000,19.75,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.226923507656026,3.9992104441200476,5.370716333996926,-0.8008350222156306,-0.0014172203919469205,-0.00015696293760895702,-0.5988833225611538,-0.26231413216384636,-0.04699491829681164,-0.4927372492320761,0.007377634256044985,-0.007146944653868559,0.08456584037048742,423,818000000,19.31,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.22969901558218,3.972715476364208,5.321351238182804,-0.7982816347148621,-0.0018762214063017548,-0.00010412764407355163,-0.6022814131513902,-0.2636766591248569,-0.04980920542073961,-0.49322817037012856,0.006024431104378891,-0.005952726814939524,0.0853520308737643,423,926000000,18.95,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.2316078886329604,3.951391893007199,5.281839480324453,-0.7962128512157385,-0.0021802324205805936,-7.207531783847321e-05,-0.6050126750330482,-0.26453073712746367,-0.051850334256219155,-0.4929862051150276,0.005074262026028009,-0.004933055743094883,0.08584991446696222,424,25000000,18.49,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.233251689029475,3.9299795944291125,5.242362836507994,-0.7941279246358656,-0.002425157158742689,-4.760936301763819e-05,-0.6077457985536691,-0.26513010246201074,-0.05356314766613449,-0.49212297409590955,0.0039373360323224915,-0.003927569423467503,0.08593151796958409,424,128000000,18.13,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.234938652479577,3.903112403121251,5.193127653735842,-0.791506287037505,-0.0026641542908920875,-3.0972339997757366e-05,-0.6111552167025421,-0.26577200332124146,-0.05583904714406448,-0.4905466198357301,0.0030780286806475488,-0.0029032825523245265,0.08610667428001761,424,187000000,17.78,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.235983005416449,3.8815419587572824,5.154431741639334,-0.7893943682247362,-0.002802653967470172,-2.1060494288952913e-05,-0.6138800176763075,-0.2660106162044583,-0.05733651395611715,-0.46455341155229196,0.0021477345171661,-0.0023073337843015906,0.08620610897196457,424,276000000,17.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.236767966805077,3.8599232162549333,5.1196459566254715,-0.7872685567696722,-0.002955115785128536,-1.0329359245801403e-05,-0.6166031841515238,-0.2660991518122079,-0.05874645723711863,-0.40990102741843487,0.0031654883287046687,-0.0033136166848635185,0.08654098273837008,424,357000000,16.93,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.237282052877733,3.8382556303623496,5.089117074402932,-0.7851247693689896,-0.003173628647575348,3.3534555201957536e-05,-0.6193294950831356,-0.26616238707542783,-0.06012090648780437,-0.357605672890709,0.003587590549614106,-0.005406197988122585,0.08673679913044907,424,434000000,16.56,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.237566208193094,3.8111295173347575,5.056660852591696,-0.7824306412302422,-0.0035443079209270755,0.0001821011264741875,-0.6227276261613686,-0.26604927009698165,-0.061456577839336626,-0.2953777331354854,0.003940281339964713,-0.00862626811795053,0.08662339751026593,424,517000000,16.18,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.237517208915828,3.7894087086623673,5.035038190300175,-0.7802615834360558,-0.0039060580982148776,0.000395176555836472,-0.6254410027808235,-0.2660408699429925,-0.06256899197089143,-0.24809241555362957,0.003368612351550837,-0.011121007628389634,0.08703433413757011,424,609000000,15.72,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.237113433460274,3.7622336590117205,5.013119830382449,-0.7775150654555029,-0.004351126341732918,0.0008059870655524877,-0.6288487426036037,-0.2658555455633108,-0.06358042870610152,-0.19252894814938767,0.0008328704666382691,-0.013019481320952764,0.08788262639427558,424,704000000,15.34,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.236338281883953,3.735054334588668,4.9965003278053635,-0.7747107632468049,-0.004726962685835645,0.0013191685730850754,-0.6322967253810472,-0.26548446959556404,-0.06468685706898543,-0.14098313698591822,-0.001024905179747293,-0.013079462314635748,0.08958043690654449,424,782000000,14.87,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.235194131706453,3.7079179420507606,4.984776037364397,-0.7718511781649827,-0.004968309235311601,0.0018683104286299009,-0.6357810818865347,-0.2643015425901941,-0.06533021024851704,-0.0935628552949139,-0.003986778119724477,-0.011003268082276918,0.09052507521118969,424,894000000,14.4,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.233321577281469,3.675496705393557,4.9766044888613505,-0.7683531560908938,-0.005066228269072952,0.0024610441220225573,-0.6400013313408945,-0.262103220514576,-0.06642796986198103,-0.04206310606488872,-0.006796652678531245,-0.007031294580883696,0.091847988369409,424,981000000,13.92,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.231346613964957,3.6486831576919805,4.974251976561805,-0.7654015160370032,-0.004973082041060622,0.00286061540723573,-0.643527469951953,-0.25942757956840107,-0.06703771618944851,-0.003415098316713775,-0.0078560031397501,-0.0035572537626649137,0.09197144390782341,425,52000000,13.33,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.229513188169358,3.6274269836008717,4.975017616808339,-0.7630362948627641,-0.0047887404772010474,0.0031089321080238256,-0.6463304226383705,-0.25682298727832753,-0.06739001361683358,0.024856106410437045,-0.007612715126015246,-0.001029572246125099,0.09156567102763802,425,148000000,12.84,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.226887486555141,3.601141096969592,4.978988866057268,-0.7600774324274842,-0.004457768726701087,0.0033238069922114652,-0.6498087236406578,-0.2532001622134003,-0.06829174923100108,0.056867711701358584,-0.008018817425181624,0.0020997151978008333,0.09125169162871316,425,220000000,12.45,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.224517465046674,3.5803827636746095,4.984350934879508,-0.7577152403612918,-0.0041069843556223945,0.0034287187358266434,-0.6525634000551693,-0.24970651643323186,-0.06874820790810145,0.07972384316110648,-0.008763570713199442,0.004600777083396679,0.09040591394295916,425,313000000,11.97,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.220509314298106,3.549767938684958,4.995629791581078,-0.7541995145559659,-0.0034925014124411553,0.0034700055811295533,-0.656626875583612,-0.24423560063651834,-0.07004382941352619,0.11023198146412314,-0.00834394340927247,0.00719520744496549,0.08885723946150392,425,396000000,11.58,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.215934795221977,3.519822501567378,5.010341107129058,-0.7507327909940972,-0.002838384464165938,0.003400674764081756,-0.6605911409570943,-0.23853586197219417,-0.071555837310788,0.13664123959817706,-0.0074673485414678,0.008666264420753578,0.08705173313501291,425,482000000,11.0,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.211667623000286,3.495387762321445,5.024910671002232,-0.7478714095111854,-0.0023083364372580473,0.0032826019891229858,-0.6638314928826639,-0.23396093227490225,-0.07318505864944008,0.1563116154417082,-0.006368453068716917,0.008879752749635372,0.08593021266278811,425,581000000,10.44,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.206007869672154,3.466690074060998,5.044858627755115,-0.7444760913259405,-0.001715316104267175,0.0031083701061516305,-0.667639682141494,-0.22853970020016878,-0.07518229574613748,0.17716626342176728,-0.005584470591202262,0.008748350228415802,0.08438553049927577,425,665000000,9.97,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.20082908471739,3.4432902999711557,5.06329148230749,-0.7416724957872375,-0.0012452192392008751,0.0029520971845386143,-0.6707545330029382,-0.2241676071468855,-0.07708339536580786,0.1923241074507663,-0.004991283412891789,0.008650520612718537,0.08329782212967984,425,762000000,9.42,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.196401744441369,3.4249071619019813,5.0790813465498506,-0.7394516350809541,-0.0008824570450625398,0.002819207474622809,-0.6732032031377166,-0.22074989492785066,-0.078373857851694,0.2031560355922537,-0.0043745636503444985,0.00856651968206279,0.08221356401918456,425,878000000,8.96,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.1929176324539235,3.411310826025964,5.091483138498893,-0.7377965321290311,-0.0006241978599433845,0.0027150745744213035,-0.6750174189792902,-0.21829467411606873,-0.07949515050075687,0.2106506184926665,-0.004282155396140297,0.00848334875627188,0.0816102656244766,425,975000000,8.6,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.188045768717448,3.3934312362150605,5.108691834785809,-0.7356001167793997,-0.00028816928197578713,0.002572173993088723,-0.6774110783516516,-0.21511362766960973,-0.08102449858250244,0.21970728448158777,-0.0037060975046188105,0.008422952396358596,0.08082157000899315,426,72000000,8.33,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.180288922709378,3.3671401952219946,5.135769833365772,-0.7323356391544116,0.00018931309248257974,0.0023377340605703354,-0.6809397996771185,-0.21058132807107116,-0.08320092892208093,0.23127814891524925,-0.003150307634314231,0.008392984818783589,0.07967875571921468,426,172000000,7.98,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.173411818348464,3.3456911903459785,5.159316606470918,-0.729633483893738,0.0005682973843985887,0.0021268543214312346,-0.6838348723996638,-0.20707042448439616,-0.08506718770357545,0.23923201245559284,-0.002689191410354397,0.00836901817820035,0.0789410354627762,426,262000000,7.45,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.166140147592836,3.3246334423700326,5.183629481838305,-0.7269309517916723,0.0009296347430331985,0.0019118076726890078,-0.6867072681266161,-0.20390218439347207,-0.0873337621449882,0.24631059923032045,-0.0020494113869062858,0.008090098981483607,0.07874129878473468,426,345000000,7.01,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.158475550373408,3.303947012274552,5.208620935097897,-0.7242329606356024,0.0012531761446456517,0.0016866222483059808,-0.6895521761142749,-0.20093652009153354,-0.0894882802790526,0.25253149035417366,-0.0013419003153103404,0.007679301143070916,0.0781813585490454,426,475000000,6.57,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.152057818133033,3.2876496277212155,5.229034647509104,-0.722074865892544,0.0014909595539928742,0.0015035877340485297,-0.6918116826924785,-0.1988000295594064,-0.09139523554983978,0.2566684081474504,-0.000948201653727665,0.007466653050869354,0.07804619672242552,426,580000000,6.13,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.145390263069398,3.2715655701776485,5.2497616762010635,-0.7199154339406263,0.0017095381035648124,0.001315624093045816,-0.6940584374437054,-0.19675279185937905,-0.0930777810437981,0.26012767745487986,-0.00047833592304868944,0.0072343996635027,0.07776361962896772,426,697000000,5.78,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.136734965200181,3.251751254116627,5.274992450272027,-0.7172184203730745,0.001961186701417379,0.0010750998781451397,-0.6968448431211398,-0.1943456352153242,-0.09468324663614897,0.22960592087211493,-0.0005534534210482889,0.0072309455845243065,0.0773263192968443,426,821000000,5.43,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.127748699897818,3.232242684639486,5.294609521907215,-0.7145223888322626,0.002307537524641622,0.00086488379017823,-0.6996082354461236,-0.19209776180903698,-0.09633322110901527,0.1680590535271479,-0.003062940550080384,0.008838887788442662,0.07712621008977294,426,902000000,4.99,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.118422404285553,3.2130200917472123,5.3082837804860254,-0.711824802202996,0.002804809922996594,0.0006587544874801135,-0.7023511586467885,-0.1899881686638177,-0.09792463544228572,0.1100088796343692,-0.0050023538278765045,0.01116236271627713,0.0767608595197089,426,988000000,4.55,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.106762813757988,3.190300538263133,5.317344594602114,-0.7085765885475197,0.0036151885853215604,0.0004006076760101722,-0.7056245376170966,-0.1877914031390999,-0.10028964158815723,0.044820150767432745,-0.006781063711969182,0.013935377864982001,0.076908939081477,427,46000000,4.06,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.094584532199352,3.1678673810092373,5.3189554485391595,-0.7052947703146346,0.004527194617411584,9.15378578466514e-05,-0.7088996988972016,-0.18673242608032437,-0.10255430494487461,-0.015310564525921024,-0.006526664310513297,0.014752268180018291,0.07769801741233096,427,133000000,3.57,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.081854048259082,3.1455214909208813,5.313753496159165,-0.7019419544075571,0.00541560313420086,-0.00020748221323577424,-0.7122135359822381,-0.18738572965827424,-0.10504585014814165,-0.070019602351512,-0.006233209887795965,0.013544009652832756,0.07919472482171841,427,244000000,3.03,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.068567312789012,3.1230893439602805,5.302372222560189,-0.6985120410553564,0.006246132930922228,-0.0004293452419146678,-0.7155709119205115,-0.18917759738873538,-0.10746508124318084,-0.11956858298705046,-0.006519994667542051,0.011750453722925158,0.08063871573540382,427,351000000,2.48,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.057050772082124,3.1042213222292996,5.288615994709183,-0.6955902143366199,0.006871573200244952,-0.0005319479454293395,-0.7184057016980532,-0.1916048580091502,-0.10948599660276155,-0.15683911889351934,-0.00645355717097118,0.009777016566658858,0.08186569248209707,427,447000000,1.92,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.045147171988754,3.085122699659168,5.271388826537898,-0.692619016622636,0.007402428659768224,-0.0005644348411175488,-0.7212654041862396,-0.19465068667144136,-0.11119749485501687,-0.19019536269665271,-0.006445715644076699,0.00756730455577781,0.08281740374513902,427,539000000,1.44,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.035334658700396,3.0696405639681776,5.255371881095118,-0.6902071500693177,0.007742278592270474,-0.0005391556538069391,-0.7235702152704815,-0.19765650762011527,-0.11279570081711263,-0.21386895551650373,-0.005975731392027228,0.0052379986300366,0.08370263094548136,427,632000000,0.97,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.02270068273246,3.0500073688011153,5.232862511101138,-0.6871585482465472,0.008062086083271526,-0.0004413314943893204,-0.7264626195243602,-0.20162516683520448,-0.11449929514995834,-0.24028198510299154,-0.005023882749810582,0.002431767438793031,0.08414399562752806,427,719000000,0.58,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.009661010261143,3.03004618223442,5.2079380262141415,-0.6840850594138331,0.008243326739879327,-0.0002649183339391145,-0.7293556120777492,-0.20583391633792153,-0.1164176737061482,-0.26313351679982067,-0.00461735762655735,-0.0004696863584285893,0.08457882722723298,427,820000000,0.14,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.993468741924915,3.0056763057031537,5.17527659848914,-0.6803752892840582,0.00831079926507998,3.7936403307322134e-05,-0.7328167539760801,-0.2108548130332045,-0.11854835999170735,-0.2865372974735703,-0.0038096449770819163,-0.0033322031868010527,0.08456198920612223,427,919000000,0.41,0,2,4
