x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.797168798572876,1.9671802839767896,4.72340520673941,-0.6155239268023818,0.00066064021604136,-0.0004215884519578168,-0.7881178093099142,-0.32659928480626077,-0.09755475796693866,0.1337279717039608,0.003066601425416593,-0.0004964411061791907,0.05478288767335471,1573,212000000,10.16,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.779663383266527,1.9380064946616193,4.736899029438401,-0.6133664373914124,0.0005512380189582893,-0.0005244267594400444,-0.7897980973609565,-0.3254549359673076,-0.09890409773664141,0.13491486739181954,0.0028634388399950694,-0.000430892413305628,0.05475806065078359,1573,317000000,10.43,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.76902930042126,1.9206140997350074,4.744678282946303,-0.6120679971178413,0.0004910909688500354,-0.0005840544193270547,-0.790804770227298,-0.3247984531178853,-0.09968345562045924,0.11661664161302525,0.0026963394702761434,-0.0002415061885585601,0.05471158692671452,1573,396000000,10.76,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.75111049462283,1.8918119073082713,4.75278663721104,-0.6099110239165839,0.0004921792642455899,-0.0006662049815939775,-0.7924694674468653,-0.32361624206124995,-0.1008075158799568,0.05182179428576657,0.00016246361873584192,0.0024231348106695805,0.054243498379946686,1573,464000000,10.96,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.732947870009768,1.8632340884124317,4.754644938604133,-0.6077611361291468,0.000730529570464285,-0.0007466545295068961,-0.7941192040522436,-0.32266748561102687,-0.10216213212186809,-0.009049531271080593,-0.0029417934456432704,0.006801782046750304,0.05430126657302026,1573,538000000,11.3,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.714535157026415,1.8348666120752637,4.7506421095553435,-0.6056101208073835,0.001225565262588288,-0.0008770227334750502,-0.7957600834400894,-0.32164254586303037,-0.10322730178913937,-0.0662489411718347,-0.004827101383853005,0.01163271854238701,0.05396493543230463,1573,622000000,11.63,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.692092926731837,1.8010620747468207,4.738656849032054,-0.6030071415943921,0.0021554743765418295,-0.0010759546947862412,-0.7977321501844259,-0.321134250296789,-0.1047539664737406,-0.12975804339714153,-0.007679439204366645,0.016279517330985982,0.05472463381011039,1573,698000000,11.96,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.673080679957108,1.772996359795543,4.723202069201918,-0.600811783067573,0.0031038653445915865,-0.0012516477834775678,-0.7993835129178686,-0.321545252984621,-0.10569595531806394,-0.17757970176837087,-0.00875702362463926,0.01788577064871788,0.05512104762601666,1573,803000000,12.46,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.653747726284307,1.7449138346416169,4.7033410272874665,-0.59858414115473,0.004094140114750873,-0.0014135242314218728,-0.8010482294618858,-0.32293568057244487,-0.10675327695449785,-0.22012205136877244,-0.009569443409418454,0.01808151664590696,0.055880541913211346,1573,899000000,12.7,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.638034707716844,1.7223806319068373,4.684644927120488,-0.5967884483095727,0.004853873500465502,-0.0015340761703841214,-0.8023824739403256,-0.32469082844855984,-0.10736456819354967,-0.24964804358474044,-0.008616414743300993,0.016483585204696283,0.05583748461504001,1573,984000000,13.04,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.626099449942028,1.7054131452116255,4.669271378665226,-0.5954411083498832,0.005384475006241101,-0.0015992666718674796,-0.8033793227747912,-0.3265412815519867,-0.10794377848416506,-0.26144488919294684,-0.008171345234586624,0.014440130598813994,0.055732625332893804,1574,61000000,13.32,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.605877043715576,1.6769263426045973,4.645618961874322,-0.5932084326932142,0.0060265020730178274,-0.0016526465692320363,-0.8050246613699118,-0.33117731026127056,-0.10924678330295423,-0.22343313568257944,-0.004587794455801486,0.007500302626795019,0.05487160487973597,1574,129000000,13.53,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.585234881256314,1.648136856665747,4.625851281078075,-0.5910221706749895,0.0062145632477599334,-0.0015829698649744372,-0.8066298204137196,-0.33650166711750007,-0.11073471216295534,-0.1846808367563849,-0.0018952790810544684,-0.0021004731479479233,0.05375215150706936,1574,214000000,13.88,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.564164341187952,1.6190271363421511,4.609979525536219,-0.5888936176715854,0.0059251699671871785,-0.0013210518399161368,-0.8081877592790977,-0.3419082998695614,-0.11213263446043709,-0.1459432449420724,0.0004082235989244509,-0.01163294436992146,0.052097711886744946,1574,289000000,14.22,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.542660452418273,1.5896149559371469,4.5978685198478395,-0.5868046422520654,0.005246272863849455,-0.0009026506100500075,-0.8097110433199857,-0.34721873695797273,-0.11387308893397816,-0.1086598722655477,0.002106508736687829,-0.018625098346092273,0.05157969135325402,1574,399000000,14.56,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.52075089584828,1.5599722554665967,4.589244442595021,-0.5847167812264794,0.004380103016742038,-0.0004043547674403513,-0.8112255771035143,-0.35119494256666073,-0.11523075341737159,-0.07466665154917658,0.002773298797364987,-0.02063442298094742,0.05172183955437504,1574,489000000,14.9,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.502961296391348,1.5361647954385422,4.584625194898628,-0.5830198490342549,0.00367349332159706,-1.2837742908658988e-05,-0.8124496051535031,-0.3534400989784062,-0.11634715278461594,-0.049936448978040275,0.0027843982252306887,-0.019536560648703016,0.05281778940116055,1574,600000000,15.24,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.480445910848884,1.506390129593211,4.581402803124106,-0.5808444239979931,0.0028678387340891663,0.0004037388641483161,-0.8140094395069166,-0.35489214510691514,-0.11728770751682369,-0.022284033247929533,0.0030230487027438357,-0.01659951467445353,0.05414841325546149,1574,721000000,15.52,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.457664200601144,1.476692120268029,4.5807261948157825,-0.5786047897603908,0.0021744713049063323,0.0007168087241073514,-0.8156048400580584,-0.3553317020732821,-0.11829780201939573,0.002443795319091379,0.0031385422744278912,-0.013257816863188054,0.055822121794335544,1574,811000000,15.88,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.439280818681278,1.453067108401325,4.58180092534927,-0.5767640243852203,0.0017345790047551427,0.0008853399127949568,-0.8169084817676211,-0.35462898702803425,-0.11872588971293514,0.019613875267969233,0.003105266046077304,-0.010024113998952089,0.0568130020837998,1574,897000000,16.25,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.416132657498427,1.423764810236959,4.584942095753463,-0.5744190490216295,0.0013048802311893706,0.0010011192722393036,-0.8185597419668716,-0.3533975209368089,-0.11954235186683707,0.03916023565871006,0.0031512530767940916,-0.0069227231506374665,0.057815396212390624,1574,975000000,16.55,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.397483729805215,1.4005442723269481,4.588756118237283,-0.5725225914655949,0.001046511425164654,0.00103650927796153,-0.8198876220091831,-0.3518050857950537,-0.12000141542640932,0.05294638701458776,0.0029773125334031647,-0.0048212816636805655,0.057844461480272,1575,50000000,16.94,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.369339117857205,1.3661603266759137,4.596381703319618,-0.5696819103871718,0.0007747835343263378,0.0010025124087456514,-0.8218642927253668,-0.3488283616316009,-0.12084336926517165,0.07134993944894086,0.0032125964025908615,-0.0022499399392472696,0.05746192000515293,1575,150000000,17.25,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.350469372311665,1.3435622494221917,4.602610152160309,-0.5678050841702705,0.000643256145062482,0.0009304061497926875,-0.8231622604057599,-0.34662214802980446,-0.12136798409298492,0.08227223914224197,0.0035018148309973185,-0.0012653549106289574,0.056772313109831885,1575,252000000,17.71,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.326760967275566,1.3156958014492832,4.611576420692813,-0.5654827850602273,0.0005120301190910978,0.0008021514093972991,-0.8247595493104656,-0.3438067877623972,-0.1222716697606081,0.09513732456048564,0.003760326490009902,-0.00033973003041865013,0.0560962191229919,1575,357000000,18.14,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.307699130699739,1.2937116168648717,4.6196320283873415,-0.5636501706516227,0.0004148690006121826,0.0006716383109683043,-0.8260132334957401,-0.3414737386025016,-0.12286825949315314,0.10459233269643782,0.004227500221531955,-1.375469578235311e-05,0.05507309615495615,1575,444000000,18.39,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.278951093947958,1.2612543850266735,4.633075016457571,-0.560946642030467,0.00027102381276760404,0.000447553794215012,-0.8278517929173297,-0.3380029062702879,-0.12403866284359233,0.11788355147097958,0.004656668352254201,0.0003092306826601998,0.05399138208304066,1575,552000000,18.69,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.254857260664522,1.2346923330021016,4.645430937893287,-0.5587410084028896,0.00014922060611135169,0.00023615884739891215,-0.8293421534512346,-0.33503467436445644,-0.12493472348448262,0.127983629296288,0.0049696142923494335,0.00039855009390521445,0.052680437511298805,1575,641000000,19.14,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.230626174085119,1.208557898899932,4.6587732142477405,-0.5565789321977652,2.4978233470420348e-05,1.4270131090529542e-05,-0.83079473482085,-0.3323961667247398,-0.1261004778653661,0.13770167072026213,0.005146318744664313,0.00034669595265768294,0.05169756477698684,1575,732000000,19.5,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.206254977844074,1.1828391347313092,4.673032267035243,-0.5544599704504904,-0.0001133393624302703,-0.00021555318147627146,-0.8322103591394763,-0.32971086481852685,-0.12712591811317608,0.14651958580585236,0.005446493787530926,0.00012156169830745966,0.050442235442460515,1575,831000000,19.86,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.18174651557471,1.1575368767090741,4.688149046255706,-0.5523742624467983,-0.00026327649374146856,-0.00045367336678730363,-0.8335960646814017,-0.3270609834312191,-0.1283375853352271,0.15505381648510883,0.005619041940008174,8.151932320288324e-05,0.04983988001185935,1575,901000000,20.21,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.157080763646453,1.1326471442916854,4.704106105733587,-0.5503037810234549,-0.00040524204360034956,-0.0006860171697492133,-0.834964139200372,-0.32458653985883434,-0.12972724109945394,0.1634204426745504,0.005562106025536195,0.00016441205730188813,0.049434594984631985,1576,4000000,20.55,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.13724120601663,1.1130264362662987,4.717437503989169,-0.548663746554424,-0.0005257922670330718,-0.0008826008850099018,-0.8360424856279927,-0.32259815139047976,-0.13064663687925776,0.16947539665860817,0.00581509730182006,8.144679881638694e-05,0.048826511920196936,1576,94000000,20.9,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.112306025468097,1.0888559411100736,4.733800648794697,-0.5466322341782535,-0.0006654758145236884,-0.0011155674492337145,-0.8373717891166967,-0.3202861021565725,-0.1321187700342139,0.14420665528769055,0.004506732784648193,0.0004977055652943818,0.048377388520748354,1576,203000000,21.17,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.092242870277104,1.069800846833631,4.743213244526819,-0.5450214050065828,-0.0006750158655675824,-0.001254858466418467,-0.8384209192097133,-0.3184342512719022,-0.13331660134845175,0.09789215191736873,0.0018666758933250094,0.0027335416916685062,0.047780550085008144,1576,303000000,21.51,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.072084018025372,1.050992955623686,4.749043461588191,-0.5434270582012326,-0.0005236541006509272,-0.001361855199599165,-0.839455123012274,-0.3166591592381576,-0.13464350700602773,0.054307770543354617,-0.0010584600374841102,0.006104786007199436,0.047344698759843595,1576,381000000,21.77,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.04674169821352,1.0278249922594127,4.751616718826099,-0.541453373907351,-8.464140962705514e-05,-0.0014847319920701422,-0.8407294643885688,-0.31448048785756416,-0.1362551696111213,0.0028876639063914328,-0.003920953395208926,0.010742674658104079,0.04663382896978874,1576,460000000,22.04,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.01610893897996,1.000477627326204,4.748299227039641,-0.53910104649469,0.0007773324265499526,-0.0016151801045922634,-0.8422391872953064,-0.31268095062706297,-0.13815839608820138,-0.053188251428101484,-0.007298007631106884,0.014853847915219376,0.04672026225307491,1576,588000000,22.36,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.99036926296411,0.9779700999460744,4.740721091440112,-0.5371220244469643,0.0016835243499416603,-0.0016864597285395832,-0.843501186989883,-0.31192068269411405,-0.13945824544916235,-0.09541272161530445,-0.00947866228671046,0.0168367261721869,0.04719003009086009,1576,678000000,22.89,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.9643915226157596,0.9556354387308629,4.729256814849524,-0.5351051231586235,0.0027046595206128426,-0.001703380144858477,-0.8447794330370229,-0.3119844337661431,-0.1408340087088526,-0.13299253002253142,-0.011231183179916115,0.017978517644223757,0.04811177423107438,1576,781000000,23.06,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.94342248439511,0.9378448910326803,4.717569129022957,-0.533463571577689,0.003557022287522669,-0.0016883221111481893,-0.8458138772569712,-0.3125549759156928,-0.1415692570123073,-0.16006316668119597,-0.011840480510727502,0.01771330353221856,0.048711638009990565,1576,885000000,23.39,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.9169549086856295,0.9156281446715695,4.700220217805028,-0.5313743774612578,0.004597386046544567,-0.0016218671720893058,-0.8471230752175718,-0.3141529003190163,-0.14251542713390938,-0.1890252684109268,-0.01215182810483384,0.016176505778275896,0.04971686430508271,1576,992000000,23.65,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.890167318660054,0.8933577782535611,4.680311642752699,-0.5292609566000974,0.005537541184966652,-0.0014921594962262925,-0.84843971436774,-0.31647738115016366,-0.14316870704874055,-0.21337937735484855,-0.011878965415235143,0.013390276217251085,0.0496516589919338,1577,82000000,23.99,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.868487258950163,0.8754627525252238,4.662849103775424,-0.5275727530173074,0.006191337357629261,-0.0013295191354291938,-0.8494862506211219,-0.3188724625782987,-0.14383173957147438,-0.2294394866149378,-0.011855287903017597,0.010866319735214347,0.04952166746079456,1577,173000000,24.32,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.835531488888732,0.848457419213823,4.634496615711089,-0.5250671025387263,0.007031746021968389,-0.0009834538812805867,-0.8510312128223807,-0.3226949383978909,-0.14458975586614825,-0.2501691272999998,-0.012088303265045397,0.0075105473115399946,0.048462832637596875,1577,260000000,24.59,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.8132623349621575,0.8303359665461314,4.614402293171672,-0.5234218808828689,0.007500827760207664,-0.0006862203264230327,-0.8520403753916918,-0.32542744746234964,-0.14525048476639302,-0.2611271857432841,-0.012170891568530351,0.005448072079161648,0.047954223919077776,1577,351000000,25.0,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.7850657486816015,0.8075567516385848,4.588256528932853,-0.5213823809152467,0.007997650064777583,-0.0002489857721484378,-0.8532856429535629,-0.3289537425632044,-0.14627864286698328,-0.2717646127060732,-0.012247756058059167,0.003267433703513234,0.04753801295009907,1577,421000000,25.27,0,2,1
