x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.091176207556139,-1.076053313764426,5.0,-5.207265258478654,4.433336786568506,3.542369850219764,-0.9304257186891902,0.0013186865232874601,-0.004232144622944698,-0.3664537242537556,-0.14331349204564212,0.005300135480617247,-0.03176861232722098,-0.004653099313145503,0.0018976128899339528,0.04276005020074081,9222,358000000,6.53,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.2219269293891095,4.41959841861116,3.538136881200004,-0.9292601568311609,0.0016869051431274086,-0.0042263581670700535,-0.36939796043536516,-0.14311961547267724,-0.0045204259610157685,-0.03131169577257235,-0.004857816702497075,0.0017947240053217683,0.04752981403726153,9222,509000000,6.72,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.235516184279012,4.404812189218105,3.53397196142703,-0.9279593181414476,0.002055428773137446,-0.0042093183025838045,-0.37265206389666683,-0.1425279978669519,-0.014077365487194701,-0.030866660695766657,-0.004688851595346932,0.0017096127976401476,0.052546576989698224,9222,671000000,6.95,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.248000459496064,4.389058134663707,3.52987924331839,-0.9265103589340624,0.002413231907197017,-0.004187673988197449,-0.37623821507949656,-0.1415282077659674,-0.02331112679731332,-0.030333827255402575,-0.004519584490481066,0.0015961616441018123,0.05771160613221582,9222,790000000,7.2,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.2608793423445634,4.369971646588523,3.525304831718307,-0.9246789329539682,0.002811786648447683,-0.00415162317367558,-0.38071476045981983,-0.13995464813328432,-0.033360192421401265,-0.029740519247702296,-0.004470556814339943,0.0014629095289819816,0.06289496086537838,9222,946000000,7.49,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.272249726895359,4.3498550189842495,3.520832509412016,-0.9226689222177482,0.0032101031855480116,-0.004101731606150568,-0.3855579476666355,-0.13793383022312738,-0.042857053195230296,-0.029137760868967195,-0.004411937470649718,0.0013660143736160535,0.0677516836731229,9223,125000000,7.87,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.282091229228442,4.328839627751029,3.5164675216860672,-0.9204928108358323,0.0035752521736090426,-0.004050872786356078,-0.3907221432183137,-0.13547602273120332,-0.05189516358712505,-0.028540571276335018,-0.003832146899185318,0.001224806362642994,0.07199662068160251,9223,269000000,8.3,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.289427236939736,4.309806294681871,3.5127386427155685,-0.9184603611032592,0.0038718465029536266,-0.004001359411760375,-0.395473846176439,-0.1330747294420233,-0.0594454704457538,-0.02793305201558289,-0.003734291158252745,0.0010876751616706315,0.07550031587015837,9223,398000000,8.76,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.295563458625358,4.290247331472987,3.5091061364978233,-0.9163090986631803,0.004159740791854831,-0.003944311902370262,-0.40043073641671295,-0.13042674495715278,-0.06668792737021415,-0.027309701573142588,-0.0036492457411441137,0.001045351734774158,0.07864973958930932,9223,582000000,9.21,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.3010951202349235,4.267350943903495,3.505070787852591,-0.913716048325913,0.004472061759659215,-0.0038766310868961836,-0.40631017145367104,-0.12710423704626794,-0.07453091277016012,-0.026581074452066637,-0.003337675184411637,0.0009197314511766308,0.08179491269402206,9223,718000000,9.68,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.305032245408049,4.243983920132735,3.501167229079448,-0.9109864114317143,0.0047613265009446995,-0.0038038034053628914,-0.41239134209676576,-0.12346467254123679,-0.0821292399247188,-0.025795537009495023,-0.0030584164278479875,0.000830328269785241,0.0844782858621329,9223,876000000,10.25,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.307349964156163,4.220234304411463,3.4973960120191387,-0.9081426621730816,0.005019186633611898,-0.003732349799818984,-0.4186141212043578,-0.11959173027142085,-0.0895771499415002,-0.025050751620712176,-0.002650231681400328,0.0007201984146831819,0.08632605022285134,9224,17000000,10.86,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.308015748382137,4.202223708807109,3.4946507781033995,-0.9059434018565159,0.00519646289553987,-0.0036758076799125877,-0.423350962965621,-0.11653415630567485,-0.09493661824872283,-0.024482672080948203,-0.0025532078097967315,0.0005932333692726388,0.0877132872119546,9224,148000000,11.49,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.307637821718403,4.1810642767556025,3.4915426199587762,-0.9033034803025141,0.00538593894041792,-0.003604632869243128,-0.4289531684892577,-0.11282320262461858,-0.10093280314091416,-0.023757967546108073,-0.0022511227825816604,0.0004630457254961584,0.0891318624780979,9224,288000000,11.98,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.305330187537878,4.153726644648122,3.4877139088856643,-0.8998009339236219,0.0056049321252819705,-0.003506003553135545,-0.43625058393672567,-0.10786382152737281,-0.10838453033519473,-0.022734556788278477,-0.0020774755512320553,0.00028319714431290777,0.09056617709575221,9224,424000000,12.56,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.3026464561109545,4.135474042151137,3.4852664312883688,-0.8974046649039024,0.005735528197627775,-0.0034360308321706133,-0.44115775502322185,-0.10428077251332749,-0.11326866080268679,-0.02208593879989702,-0.0018590510876492772,0.00019372203041712055,0.09136361259152181,9224,597000000,13.34,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.297622461295965,4.111185227350783,3.4821283523588193,-0.894144664406068,0.005887788798532832,-0.003340339487865178,-0.4477270320064777,-0.09929126136097437,-0.11966893518886317,-0.021182666075361935,-0.0016060033090070647,1.533488456217924e-05,0.09180504785035737,9224,760000000,13.87,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.290014660965622,4.084032166587412,3.4787775594954735,-0.8904074610316886,0.006030418914867668,-0.003225689582011489,-0.45511293358191174,-0.093616792584044,-0.1264123559831855,-0.020183395409110298,-0.0013586584941549518,-0.0001240153693515822,0.09211387659888715,9224,906000000,14.59,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.281548178750899,4.060154391055579,3.4759568362777555,-0.8870338369046051,0.006134808609702462,-0.0031187088995614023,-0.46165312732008684,-0.08815660169237538,-0.1322083939757561,-0.01922295158911018,-0.0011706390637300501,-0.000305754329588126,0.09185376766254194,9225,53000000,15.42,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.272823999187346,4.039534227810899,3.473611431998335,-0.8840498609346391,0.006210919544222598,-0.003022060536009004,-0.4673415613980604,-0.08330051043347182,-0.1371071671026967,-0.018445958783082358,-0.0010257179837935837,-0.00037234486001125333,0.09169360346277244,9225,184000000,16.17,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.261392378244137,4.016350578910318,3.4710651278630844,-0.8806081913384869,0.006283145464889475,-0.0029100660286904704,-0.4737945408574633,-0.07774300872753245,-0.14230896392329254,-0.01751388538654961,-0.0008802313971045805,-0.0005035599656366685,0.09107813602895476,9225,354000000,16.83,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.250169813397224,3.996462156445744,3.468965346845067,-0.8775892273733137,0.006319351888586473,-0.002817278797184474,-0.4793634077922484,-0.0728653426230925,-0.14645928968549535,-0.01661021488154493,-0.000416587249674194,-0.000563942523967853,0.08990668648038991,9225,517000000,17.59,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.236004448537002,3.974255764148712,3.4667228926782485,-0.8741485473777817,0.006341517609799778,-0.002714270346078126,-0.4856096529190981,-0.06713799750675734,-0.15095090983640141,-0.015511798236645719,-0.0003421319519247845,-0.000682847650068652,0.0884244822373148,9225,659000000,18.26,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.22044764316298,3.952701394090982,3.46465967236208,-0.8707294056144022,0.0063513036115629504,-0.002603913650458252,-0.49171453382478364,-0.061101161600578546,-0.15509539673424366,-0.014333171687997848,-0.00027485116902425943,-0.0008453464829472068,0.0866459849930834,9225,796000000,19.03,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.2035396083479455,3.9318854173985107,3.4627785004377962,-0.8673470675702604,0.006341294043493236,-0.0024930861065248027,-0.49765714793298144,-0.054852899117655715,-0.158993336665129,-0.013177597666784294,-4.552866101903419e-05,-0.0009410665199993673,0.0844334346766118,9225,939000000,19.79,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.187676327392314,3.9143275095295147,3.461272530569925,-0.864425133255774,0.0063230493351795845,-0.0023951630402540554,-0.5027160940698563,-0.0493580479105342,-0.16211550762692511,-0.012256760268165932,-2.391447706528993e-05,-0.0010357432529417565,0.08257828740170226,9226,104000000,20.55,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.170872088392701,3.8974290833945573,3.4598854512543715,-0.8615460603448771,0.006293916744627977,-0.00229729465191612,-0.507635198694412,-0.043752270975397564,-0.16490583198730802,-0.011375955694632803,0.0001642878075358567,-0.0011008770684384217,0.08019956512725912,9226,229000000,21.21,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.150584771285094,3.8789966350398832,3.45844953288621,-0.8583381347144778,0.006242075505993915,-0.0021885379120374832,-0.5130418046222507,-0.03720720295782045,-0.1676293154454395,-0.010259481968761103,0.0003366627311152115,-0.001245600458332774,0.07709146666456945,9226,392000000,21.86,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.129222376055898,3.861578522623038,3.4571880478621253,-0.8552342316249233,0.006168517838174056,-0.002076898391444829,-0.5182007766664178,-0.03038693626751972,-0.16994396028534867,-0.00911523897819766,0.0004846486177711995,-0.0014389571333595086,0.07369418963207863,9226,559000000,22.6,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.109696714208854,3.847224999182919,3.4562253507417697,-0.852608841028654,0.0060846315443818695,-0.0019840944159755813,-0.5225104829839232,-0.02423291225070804,-0.171621250544472,-0.008088184528581115,0.0007980684870290133,-0.0014501208397632581,0.07064952660584822,9226,723000000,23.32,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.0894475961498635,3.8337393478329136,3.4553976173104846,-0.8500722825016889,0.0059956372768739195,-0.0018969510241683093,-0.5266284918543858,-0.018066151226104075,-0.1730325000959113,-0.007040225846740191,0.0007289743791716319,-0.001459717827856366,0.06745355130988173,9226,859000000,23.94,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.062468715737636,3.817736590660572,3.45453200578866,-0.8469775158517289,0.005881051839665171,-0.0017774564880321786,-0.5315932105654909,-0.010048731660748144,-0.17410178254597838,-0.005765149307244601,0.0006427531729968905,-0.0016302906715282006,0.06277477950789034,9227,16000000,24.55,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.031432152952244,3.801816584247641,3.453798254243386,-0.8438005317264778,0.005724403742080432,-0.0016463072805564562,-0.5366238752909236,-0.0014119965971725866,-0.17431464624522128,-0.004572911043370935,0.0012244831282259838,-0.0016654149476380553,0.057126424871967174,9227,166000000,25.31,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.00351500460754,3.788325600269506,3.4532553879155694,-0.8410626497831895,0.005543049224626586,-0.0016211372687681609,-0.5409068918574889,-0.0042087393600978,-0.17054720263547724,-0.004205811369605611,0.0017409419228897605,-0.0007370255559635552,0.05610991393041331,9227,328000000,26.12,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.977071985272773,3.7741364715663797,3.4526794621834287,-0.8382217087359212,0.005437251195958483,-0.0016572059767057852,-0.5452999697153991,-0.018887571424999562,-0.16229070363422854,-0.0049068006782309,0.0013116648119648744,0.000385744689879175,0.059904626323259436,9227,497000000,26.85,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.955928206474887,3.7597892063515648,3.4520028422291866,-0.835502576899749,0.0054412834149265305,-0.0017056403862309917,-0.5494569384579195,-0.039143753689498614,-0.15182639728181066,-0.006371460120562509,0.0002463815349074139,0.001044763996560505,0.06404223386198282,9227,649000000,27.61,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.9356312651977925,3.740945831017004,3.450925170528682,-0.8322588340609911,0.005516594338677308,-0.0017595738772721412,-0.5543570187290068,-0.06375751234990287,-0.1381916699048794,-0.008541008072118113,-0.00019168850258211023,0.001274928661132435,0.06607953473576345,9227,779000000,28.31,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.91865295872091,3.719813930034504,3.4495295920571074,-0.829059074354117,0.005568989919856009,-0.0018434637211831352,-0.5591302524670577,-0.07943018895129864,-0.12644447631010075,-0.010011975173308431,0.0004382100172506398,0.0013490098240254156,0.06167624669615179,9227,921000000,29.13,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.906853337404802,3.702930280290025,3.448351468180111,-0.8268078503007683,0.005557038592533233,-0.0019435870188899112,-0.5624536607335784,-0.0808058515635703,-0.12022843380706938,-0.009974113280559981,0.001368574419302604,0.0012254970101821527,0.053789260709891096,9228,93000000,29.93,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.8952384908977695,3.6869139603859553,3.4472372200029406,-0.824894305337893,0.005519771456097694,-0.002028153309034545,-0.5652564053050104,-0.06877415575059988,-0.11884695071965157,-0.00880425623779532,0.0013209930784796597,0.0003887990061457458,0.04262046895746607,9228,260000000,30.49,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.880598374563171,3.6715659561309892,3.4462204938689833,-0.8232497491769184,0.00546289563049648,-0.002037406161503314,-0.5676494131306788,-0.04454117921486048,-0.12100544233991908,-0.006611394619533787,0.0004096300813216658,-0.00071728107400304,0.03077514556935057,9228,384000000,30.99,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.866208144265517,3.6612841347337612,3.4456066710048106,-0.8222144275827296,0.00540189126295379,-0.0019802787485911065,-0.5691487794431834,-0.02177432304786085,-0.12286123060978207,-0.004547158392023006,0.0003584567821235396,-0.001337203832463274,0.022102999537310097,9228,535000000,31.48,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.850537123834403,3.653857351534807,3.44524537790034,-0.8214963514625452,0.005316186810224154,-0.001900629792745416,-0.5701858208495857,-0.0007653890169893417,-0.123614540803707,-0.002591759139029424,0.0005085785460323677,-0.001794240665731195,0.014212413225322962,9228,698000000,31.85,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.828971264868599,3.6481446137621183,3.4451334669604483,-0.8210352750494241,0.005171206717335786,-0.0017617601617877288,-0.5708513221029932,0.022921661749739634,-0.12274999959665582,-0.00018881566135403737,0.0004591914830598398,-0.00252163631557778,0.0042692089209595,9228,912000000,32.18,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.803866542996489,3.6462727629600256,3.4454578187225127,-0.821165947873122,0.004954837574643314,-0.001553767923990521,-0.5706658579619811,0.04517125569455599,-0.1191845456304464,0.0022859731764016218,0.000561043100333336,-0.003207557529094629,-0.0078909575677244,9229,101000000,32.56,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.775642770067248,3.648850464777202,3.446296578470553,-0.8223703768104103,0.004687550472047323,-0.0012655179186959115,-0.5689317961580924,0.0640273879891977,-0.11267911265809885,0.0044887539289056155,-0.00019549070273683355,-0.003809876170635107,-0.028656002177740447,9229,258000000,32.91,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.751255037969479,3.653483418916482,3.447307067551794,-0.8248581300002902,0.004502946533734919,-0.0008997849012119816,-0.5653211292991533,0.06465492662464198,-0.09893727491363109,0.005029369311238576,-0.00019345277131321836,-0.004192683263681829,-0.0539310130989179,9229,427000000,33.13,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.734894174643427,3.6552626377168975,3.4479710250632025,-0.8282413642378363,0.004248928142003548,-0.0008078900632152032,-0.5603548308783797,0.023488217980404284,-0.06585219499188574,0.002090397116799359,0.0015098778021638282,-0.001652248124628386,-0.07477167455363087,9229,601000000,33.08,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.727186301204617,3.651849777564345,3.4480517832861333,-0.8327249764546619,0.004058172039267224,-0.000856618099349519,-0.5536713023389547,-0.02363845154452183,-0.030118763515085894,-0.001600500294129273,0.0016686683579791861,-0.0005649954289310699,-0.1006672129733488,9229,772000000,32.8,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.727864297932797,3.6444812517924157,3.447599736447886,-0.8374967652563505,0.003903448918484344,-0.0009618570739830814,-0.5464274939117348,-0.06126974480162193,-0.0008590406630096055,-0.004480474230880802,0.0020261666122678434,-5.609148061580527e-05,-0.11404662509448826,9229,926000000,32.25,0,2,4
