x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2339708880394786,1.7632939770863434,5.0,-4.894462116712154,3.1612647393859667,3.7495278286207627,-0.9383965692414686,-0.024724572897320822,0.006173089527975555,-0.34461930778261124,0.18077931466693203,0.12157152735916503,-0.39708634176161245,0.0037721230455645127,0.012018242614431074,-0.026890201115747914,1040,223000000,16.08,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.883519116698084,3.1994146862356296,3.689790273072305,-0.9391257622236544,-0.02462060998560172,0.005475030280160673,-0.34264654140266515,0.20772341954146695,0.12249226230925452,-0.3733754508670419,0.0009270587099763361,0.006789817825847422,-0.02556105664552888,1040,354000000,15.94,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.868822056189585,3.2446851126707243,3.6268995334559064,-0.9399169474081817,-0.02436591840898984,0.005346593378483647,-0.34049059889256417,0.2175575811962099,0.12847761631904184,-0.3504504029775964,-0.002749238115029584,-0.00028139221939227355,-0.025446338077017572,1040,493000000,15.78,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.8598617721932875,3.275147385717215,3.587010862554173,-0.9404619753498092,-0.024169627614517807,0.005640440465388186,-0.3389915743104338,0.20228461423589486,0.1379830368029594,-0.33911273936940756,-0.004602853459800826,-0.0048754252020444255,-0.027734080504160374,1040,626000000,15.61,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.853404880608063,3.3049729061621202,3.548332069271572,-0.9410521650319801,-0.024009649157729383,0.006111211876968177,-0.3373529494836827,0.1772687065452429,0.14982187054134305,-0.3301485641942882,-0.005787413965663291,-0.006788372729715775,-0.030989492006483488,1040,735000000,15.48,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.850910005840662,3.3289151456880255,3.5167748654394986,-0.9416041408888032,-0.02387839112849292,0.006558027857514696,-0.33581014959169053,0.1495028768474336,0.1614269827156411,-0.3242086439427714,-0.004544735475064954,-0.006597866922675166,-0.03437890482018702,1040,850000000,15.33,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.851255773432143,3.3519303824006244,3.4857907447402954,-0.9422113440006733,-0.0237822535980012,0.006933247747370011,-0.3341019570818443,0.1207556054970029,0.17310386606813144,-0.31803208901581914,-0.002997286901518237,-0.004758321210829308,-0.03782488238357473,1040,933000000,15.2,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.8535565048156215,3.3696772232171854,3.461451249331958,-0.9427345374526745,-0.023734685506842865,0.007134994665634347,-0.33262193019839287,0.09847760086428867,0.18200470877424607,-0.31221816849453254,-0.0017135582311311737,-0.0026047730671052705,-0.040339156112167984,1041,22000000,15.05,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.858840230849367,3.391120758092921,3.4352279139588053,-0.9434356524970016,-0.02360740353574918,0.007265954836986473,-0.33063433880370613,0.07457914535020449,0.19572223016194215,-0.23974508251155346,-0.004320226935305982,0.0007927397575713258,-0.0434959427366266,1041,130000000,14.92,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.86665378497839,3.4118118508334176,3.416147152703314,-0.9441966900807417,-0.02323504997470963,0.007294077307858814,-0.32848065289978806,0.051761915990679384,0.20848138941485073,-0.16965778953904678,-0.008546391745767323,0.004419160268298583,-0.047174370411084965,1041,222000000,14.75,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.878799227803794,3.4358091978960656,3.4022515686054224,-0.9451655112264414,-0.022475485916740923,0.007178509725822136,-0.3257383580712933,0.032377086364200794,0.22023188087354223,-0.08852630303672394,-0.012773896924045403,0.008852545670379186,-0.04871709170402028,1041,369000000,14.57,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.8954948334759,3.463126197656948,3.3979597041272958,-0.9463135208088052,-0.02106502460887731,0.0068937703490763455,-0.32248947425155544,0.019136322079470695,0.23025172641452224,0.0022666059208060535,-0.021627698515658267,0.013515845239453483,-0.04887760405836161,1041,500000000,14.33,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.911008280961734,3.486315884493395,3.4041264487731113,-0.9472965407685374,-0.01927169410035231,0.006577729772820001,-0.31971017989031963,0.015336405275043156,0.23593278927887176,0.07757023317285974,-0.029918161635578144,0.01715249672997743,-0.04775570341735147,1041,675000000,14.05,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.921528617205115,3.50184622372133,3.413126229794658,-0.9479331175850219,-0.017813506605654776,0.006339576152754744,-0.31790768053344437,0.015799576160582297,0.23850071602324657,0.12592560930499094,-0.03478904218354728,0.018581620133772958,-0.04627696725947317,1041,844000000,13.81,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.934174782419919,3.5216498474714544,3.4297663312016127,-0.9486592290395713,-0.015618426875520197,0.006072116509264718,-0.3158557602784503,0.026200060150508943,0.23895149522512704,0.18617488569317237,-0.041498626524116844,0.02015538757405011,-0.04041288775624707,1041,975000000,13.67,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.943456887705124,3.537978209679859,3.446546116521008,-0.9491643940306024,-0.01373103992803185,0.0058654441543393296,-0.3144264750492335,0.039727323236193254,0.23642800949438775,0.2048234480836711,-0.04270489444024861,0.020153728473815136,-0.03436792248976417,1042,82000000,13.51,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.951621210794431,3.5548475103733166,3.4629487661496134,-0.9495887082037768,-0.01200177074045341,0.005605203500894487,-0.3132184931396765,0.0535186493925444,0.23280486002121772,0.19481413663217156,-0.03577110619517043,0.020013590801681858,-0.029401292704278603,1042,183000000,13.41,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.958731536208053,3.572227252674745,3.4784715135161415,-0.94995433743481,-0.010497969338681754,0.005275644675888853,-0.31216777060069634,0.06649555024808622,0.2296001543388127,0.18402013307127296,-0.03040783976757666,0.01966387062566355,-0.025947081303456798,1042,286000000,13.34,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.967593880230413,3.5991696474064265,3.499942697530561,-0.9504320024393555,-0.00860467417947225,0.004691347874040946,-0.3107779908174109,0.08374895653934021,0.22557366620381028,0.16588368156618666,-0.023925268578750547,0.018892305524786934,-0.02297852061019512,1042,379000000,13.29,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.973536186846507,3.6223189494528207,3.5160449073588893,-0.9507946845367874,-0.007283932794090147,0.0041704392403451125,-0.30970795859355066,0.09609765068111785,0.22273149800244396,0.15003033776220548,-0.020277101248211693,0.017653156464803033,-0.021959349942335393,1042,464000000,13.23,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.978371136542793,3.646012063380267,3.530565996116431,-0.9511453446921789,-0.006131335347397506,0.0036662527801506464,-0.3086608147915862,0.1064760569033302,0.22063828467439336,0.13516569719316987,-0.017341055900033098,0.016113140554807615,-0.021837526946910657,1042,564000000,13.19,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.981541777855423,3.665312332704744,3.5411155206807865,-0.9514226668117736,-0.005327087659174556,0.0032885666451868112,-0.3078241649761502,0.11392819467443094,0.21917672731392815,0.12401239086356439,-0.015085191171237966,0.014640629615314538,-0.021889634990657214,1042,688000000,13.14,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.984764127592494,3.689802916761425,3.553054467870344,-0.9517757347461842,-0.004455966531188554,0.002857780816501474,-0.30674896609351215,0.12144213653599993,0.21778056419270841,0.11092764350110448,-0.012696379690169124,0.012836077530664625,-0.022966094365983736,1042,818000000,13.11,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.986355991724179,3.7046652899663,3.5596013555532586,-0.9519928206503697,-0.003998872786013787,0.0026250783885071118,-0.306082974714453,0.12542087637473123,0.21706697254285806,0.10459379465784388,-0.011552541218406986,0.011604071914916858,-0.023466819584427867,1042,943000000,13.06,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.9881315329718285,3.724655416169357,3.5700876286395515,-0.9522874662693073,-0.0033802600023440975,0.0023672229688565805,-0.3051746249020635,0.13023572992579488,0.21663673749227336,0.1481756387483923,-0.014308888512459816,0.010551312789175427,-0.024122669856296852,1043,24000000,13.02,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.98958281375945,3.7448021006087266,3.583987705721284,-0.9525891817722534,-0.002633546616539997,0.002173017940000179,-0.30424035431829166,0.13409558717900966,0.21609219755937953,0.1902117313613521,-0.017676924835541286,0.01027516645990545,-0.02475071160006337,1043,129000000,12.97,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.991011540905004,3.770154107753793,3.6058939438253184,-0.9529750832628432,-0.001537123195674692,0.001979718079384369,-0.30303829568024,0.13752927216443686,0.21523806146076704,0.2398561849353566,-0.021165340331208427,0.010551341347309062,-0.025573316088411957,1043,216000000,12.91,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.992309694143781,3.8007245175065227,3.6383985509926133,-0.9534499121749679,-1.3658906537320631e-05,0.0017717352122557843,-0.3015462248832138,0.1400664332119221,0.2138382238726213,0.295041236813015,-0.02431716402497841,0.01149698600784177,-0.026505355344852433,1043,286000000,12.84,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.993146737007456,3.826251017011559,3.6702021828888443,-0.9538563509780033,0.0013748438540028408,0.0015684811887012769,-0.3002560763249692,0.14083255303953948,0.21247012820472294,0.3364134301381293,-0.026019970937340986,0.012790362143277889,-0.027395200413593557,1043,381000000,12.74,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.993928240349756,3.856898552004978,3.7133925109509582,-0.9543511249015839,0.0031648897785283084,0.001268196714991317,-0.29866755021070324,0.14124330976635346,0.21048399202369414,0.38057470561314355,-0.027903163027076516,0.014397017821465852,-0.02792210525512928,1043,476000000,12.67,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.99440315376153,3.8824344627030274,3.753099540149407,-0.9547617754537736,0.004749718505133149,0.0009649184288564043,-0.2973322404968985,0.1411505812523256,0.20854397627364868,0.4131414013747645,-0.029289365193108097,0.01579507479618769,-0.028166715674160514,1043,581000000,12.57,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.99489284505,3.9181242495713517,3.8132113000147836,-0.9553385398084574,0.0071025224812719095,0.00045176962037960866,-0.2954278667208926,0.1399596189712291,0.2060223414254414,0.43328554705755484,-0.030515928847307805,0.01746467696648324,-0.028800268955819774,1043,677000000,12.5,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.995295736166915,3.9486676099984055,3.861578653981968,-0.9558396763221555,0.008969099240902865,-8.952429395148263e-05,-0.2937516985696668,0.13646542142842502,0.20636670421397457,0.3848836938061556,-0.02441915694362251,0.01789333127817372,-0.030459498702839483,1043,773000000,12.39,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.9960818441138635,3.9739606114196335,3.8974785504367526,-0.9562923516197039,0.010246260986177421,-0.0006548515361147061,-0.29223196871479556,0.12780470747736764,0.20870420842157342,0.3464803824826471,-0.01822653011913644,0.01922074607136892,-0.03429274511290714,1043,854000000,12.3,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.99815447656186,3.998795669562654,3.929552453352662,-0.9568312383156299,0.011288922781328398,-0.001455406215670892,-0.2904211138993909,0.11062273194881515,0.21348326888706234,0.30961786011861836,-0.01311754222115269,0.022076636741985567,-0.04099243669770658,1043,925000000,12.21,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.002347878940778,4.022869295726169,3.9579647964434774,-0.9574859784015928,0.012117473364516539,-0.0025286879919993194,-0.2882141109325567,0.08320965579366524,0.22080901182652388,0.27401789479160404,-0.00801443966338411,0.02615962384879822,-0.050201109843328595,1044,9000000,12.11,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.009301028699327,4.04592686414431,3.982897175401775,-0.9582715029255793,0.01271934359534288,-0.0037910461358549447,-0.28555134905731183,0.051032479497967256,0.22883132151975905,0.24015923306695872,-0.0029758050686723436,0.027062032677349634,-0.05993418635625858,1044,85000000,11.98,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.021418768651026,4.072165314965959,4.008486355365816,-0.9593617196086477,0.013177170803293909,-0.005297066207989511,-0.2818215644849542,0.013876911581303547,0.23731326012288845,0.20142732095838642,0.0012983928513676801,0.023871976918599103,-0.06907090137246996,1044,198000000,11.82,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.034509677170994,4.092840095092905,4.026386385030851,-0.9603666979855188,0.013318179949691467,-0.006439028805199077,-0.27834685266994597,-0.015836789983894185,0.24320927059243053,0.17053202533996323,0.004718252148450119,0.020196311379550025,-0.07528814603574574,1044,295000000,11.57,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.050157123671548,4.112445593073048,4.041314574913868,-0.9614408955565616,0.013236503808271557,-0.007444720051481844,-0.27459201638373504,-0.04390521040703565,0.24796546237229838,0.14076733977707917,0.007393034957203781,0.016150513511092868,-0.08031775942072272,1044,412000000,11.33,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.079633694943675,4.141647099131489,4.067474971972563,-0.9632034288350028,0.013040126288568089,-0.008444970961451644,-0.26832404337355265,-0.08171813660323331,0.24771104306450026,0.19476812919252945,0.0011074195185756253,0.00472075580546516,-0.08061981861828826,1044,517000000,11.06,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-5.103920778950241,4.162131097255152,4.093198579249081,-0.9644421929703838,0.013122887334786434,-0.008448197948904317,-0.2638326632505753,-0.09736949949670384,0.2438408164184994,0.2362512650649299,-0.004631850197256426,-0.0046011934500711504,-0.07444633811246604,1044,639000000,10.57,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.128897789007743,4.1818073532199485,4.123757660918676,-0.96555821065092,0.01334659880542873,-0.007912056429329654,-0.2597241026704671,-0.10451303463220751,0.23851073350963392,0.27544969757813564,-0.008677380810695468,-0.011747034477593843,-0.0667375250486657,1044,758000000,10.19,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.149487598736037,4.197882629738702,4.152710531548065,-0.9663708017008368,0.013617697711103072,-0.007139649733396402,-0.2566925346222894,-0.10290534485601277,0.23290608108550037,0.30624590526901413,-0.011277761132078012,-0.015981836259015836,-0.05883798985450994,1044,891000000,9.82,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-5.16913767786195,4.2139322514646995,4.184546700966636,-0.9670575050045702,0.013965777216454534,-0.006181090738108939,-0.2540994553287417,-0.09391798958068207,0.22615717179742348,0.334356023178779,-0.012892303402622929,-0.018158698003389873,-0.04985009800293483,1044,986000000,9.52,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-5.19102012984515,4.233319182294107,4.226152040211423,-0.967741050308358,0.014525414767488733,-0.004926694929769802,-0.2514796205480224,-0.07988652321937562,0.21762732927352788,0.3641739461248208,-0.016067370779637713,-0.018267094674229156,-0.041551506001269445,1045,92000000,9.25,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.204530333007471,4.246343409430369,4.255715854844229,-0.9681318885860579,0.01499455822025106,-0.0040952426584218386,-0.249958073512621,-0.07059240704435735,0.21217729171685282,0.3817981072732656,-0.016918138862820342,-0.017184135322168004,-0.03754597419174388,1045,177000000,8.96,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.217230635764505,4.259429021097706,4.286579177325448,-0.9684858101550886,0.015549112681737948,-0.003304863996069232,-0.2485609351789208,-0.06213869044775413,0.20678219822335858,0.3976657949662118,-0.018871227803174406,-0.015373808128060773,-0.03484336666588206,1045,293000000,8.8,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.2320672050831325,4.275892993245948,4.323406086046732,-0.9688926849457408,0.01624064760345486,-0.0024348950487403835,-0.24693577648885856,-0.05124526357207804,0.2032879163748223,0.3519121017893362,-0.01619690428924514,-0.01262787327505066,-0.032380468837800436,1045,407000000,8.72,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.245858618335004,4.292481680355007,4.355411559304909,-0.9692729181723139,0.016818163304662844,-0.0017593458956039892,-0.2454059171715388,-0.04187449360967791,0.20022140946004577,0.3050181281737499,-0.012775800951203564,-0.009185446651827078,-0.030804163179709576,1045,504000000,8.48,0,2,4
