x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.635866735777037,0.07311821098866865,5.0,-2.9649800068445984,5.441719601414082,3.386900941471732,-0.006819224296583937,-0.003445862187215744,-0.035081696163921615,-0.9993552415472897,0.08701212477043112,-0.04307559796434315,0.041944180461095444,0.026163530128542334,-0.0012393819019962393,0.05059157920186408,4624,551000000,1.94,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9751972179527986,5.44796796489563,3.3924002128923227,-0.003338175363682583,-0.003377303352289668,-0.03663472186051784,-0.9993174408372498,0.06238685061235381,-0.038965145827900664,0.041691211341175476,0.019701178280229215,-0.0002456564445196818,0.048712022544350475,4624,692000000,1.85,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.9829299239827285,5.454209890366496,3.398619398853007,0.0004426230944807874,-0.0032285684609198624,-0.03753874078489741,-0.9992898595356472,0.03715230152908355,-0.03249927951512746,0.04083324943640047,0.00344684999618039,0.0004812664201381267,0.045479825348593295,4624,787000000,1.79,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.987027736486945,5.45869575525336,3.4046341477535926,0.0038198506498266505,-0.003050036179562003,-0.03392960117190541,-0.9994122713798503,0.016408561222616788,-0.01760148749460972,0.03766149572813506,-0.06634387391386554,0.0010980752904288238,0.03955955216952134,4624,926000000,1.73,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.988211904800894,5.460126783230539,3.4088552726327377,0.0060089524358269975,-0.002928596062231937,-0.028871582041453393,-0.9995607773247966,0.005379241883025221,-0.0024679529679581197,0.03406169492190471,-0.09557466182741337,0.0014423801417251525,0.034130381027352996,4625,75000000,1.68,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.9884064011009106,5.458947550005482,3.413884159805825,0.008517258577252329,-0.002819936741511375,-0.021235355231136878,-0.9997342466632366,0.0025456399355162553,0.019518839024479106,0.027987173909337748,-0.09858295888989232,0.0006115876203693915,0.030335720293805934,4625,253000000,1.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.989640960542551,5.454837313004171,3.417491402943944,0.010688552932741957,-0.0028576560402971476,-0.014684972879109335,-0.9998309558168818,0.0187336358158746,0.039157453897040874,0.021731945306495366,-0.0891855925146956,-0.000958728986688584,0.03324720528325997,4625,401000000,1.57,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.994794955475445,5.446777608906804,3.420581061108646,0.01363387043505021,-0.003024110961080184,-0.008136904278308188,-0.9998693730276074,0.04836127063928539,0.05895380556411341,0.01480898406631372,-0.07597969233756885,-0.0018578827962301148,0.04116933632758446,4625,554000000,1.5,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.0035342163337906,5.437162997694844,3.4224322672199334,0.01686485237806451,-0.0032144484165986882,-0.0034064991484029894,-0.9998468081857315,0.07904635241617665,0.0733301205208435,0.009882752239491695,-0.06211230866028927,-0.001960268082257244,0.05103739531477913,4625,719000000,1.44,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.016291445395438,5.425465911717717,3.4236328901660404,0.02077735983482326,-0.0034143389055720213,0.0005372873285029098,-0.9997781528571519,0.10669233404507335,0.08556934751813657,0.006216640473033617,-0.05200548439461272,-0.0018077823483508837,0.060958138055866584,4625,873000000,1.45,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.029786641124091,5.413971318849027,3.4242996337773883,0.02467280867598165,-0.003592689663311873,0.0034468934285007396,-0.9996831818224782,0.12348420164323204,0.09454417770215934,0.004618609478655021,-0.04616391233867034,-0.0017226075328835577,0.06874846440041438,4626,58000000,1.61,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.0472298345025846,5.399054069110853,3.424876527798408,0.029717279987193035,-0.003812714646764878,0.006411133527396891,-0.9995305117124134,0.13340744215540404,0.10378950225139598,0.0042569170595844995,-0.03940519018215127,-0.0015929602682263067,0.0747381302062422,4626,229000000,1.91,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.067108207880055,5.3802945957661965,3.4255599005237194,0.0357724419763531,-0.004067080659599341,0.009339570557871931,-0.9993080424332385,0.1273732713177232,0.11295454791989201,0.006099480742209014,-0.034921005499199964,-0.0010746209795797768,0.07595276183565147,4626,366000000,2.41,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.0845536096570694,5.360053441183926,3.4265240389298377,0.04172765067813283,-0.0042653216721423946,0.01176486820694011,-0.9990506484037684,0.10968470666698478,0.12155687828142973,0.009151383135242294,-0.027917700208490714,6.345193302031982e-06,0.07324707548832521,4626,520000000,3.13,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.0967782706709017,5.341259428628281,3.427682421418091,0.04670045454643701,-0.00436806248198742,0.013650204269892236,-0.9988061170711259,0.08862157232833229,0.12954469233689675,0.012292690761529395,-0.026346151389589068,0.001231800115419901,0.06919859442859888,4626,696000000,3.89,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.105601740278111,5.321493021283077,3.429172396353542,0.05135372631189683,-0.004401485059738037,0.01550614789677884,-0.9985504399380909,0.06603638441886983,0.13795844260000417,0.015638450818540813,-0.02713775356824044,0.002340204582651495,0.06399770645657554,4626,822000000,4.57,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.1119762702123435,5.294646188902088,3.4315876466459163,0.05664738211030518,-0.004354649979259966,0.017950949090928255,-0.9982233590486359,0.03893061010463446,0.1493873580775178,0.020017660115543727,-0.02665919964783825,0.0034952398209497915,0.054051429106038995,4626,967000000,5.17,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.1136433703443855,5.269476262658287,3.4341754334996804,0.060535537251928284,-0.004249634043118657,0.01994983709824655,-0.9979576109935095,0.020850859995920904,0.1583998409848078,0.02354360155751234,-0.023503846023231745,0.0037891250485699857,0.04442270292202011,4627,106000000,6.02,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.1129645535290713,5.243157771441417,3.43710677837373,0.06402988995683745,-0.004174180609417244,0.022059153819205292,-0.9976954160169003,0.013991226947770486,0.16661061766945393,0.02649656446226752,-0.02648544032126665,0.003230054494451906,0.04420092918735463,4627,256000000,6.66,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.1122519840548573,5.219317149619248,3.4398754090725228,0.06773346069236247,-0.004098911186008197,0.02242715875565164,-0.997442930587948,0.022635681672654333,0.16918893695727383,0.027873298707883947,0.0041520372633385705,0.0020328775462985504,0.06249108846532181,4627,402000000,7.26,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.113210664270244,5.19540038575726,3.4428155644816196,0.07269806731235684,-0.0038275684413074645,0.01847813702380377,-0.9971754605790321,0.04024868243873013,0.16234708565207523,0.027795989982873637,0.10782231838675216,0.0005617908584554243,0.07806784997228533,4627,544000000,7.87,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.118053145115412,5.169519579600246,3.4465132620108854,0.07947951478676957,-0.0033200498913505466,0.009947625811785894,-0.9967813344654319,0.06859771280700847,0.147148412593026,0.026954390064976786,0.10356037091696635,-0.0015664686088712187,0.0895516510354355,4627,666000000,8.61,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.1275486491477724,5.145286550489562,3.450595505631491,0.08692715256811401,-0.00297969166151144,0.0028329129739073687,-0.9962061865839241,0.09654631069523878,0.13234518955896218,0.02698624238637934,0.07928285704110749,-0.0032945448083410156,0.09571651462465525,4627,796000000,9.53,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.137193525218982,5.1279629220525305,3.453893025906107,0.09267908790706963,-0.0028641371613751477,-0.0010334623654501243,-0.9956913755469481,0.1112262057997079,0.12405099546503898,0.027288658053622145,0.0549047388631152,-0.004077182711625937,0.0958411575993523,4627,967000000,10.47,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.1500560265869244,5.108380110836244,3.457921353316178,0.09927577907472634,-0.002812297576374369,-0.004604761323785468,-0.9950453290401393,0.119480969139695,0.11693389064079615,0.027304018707708523,0.04695264979091007,-0.004716647390523576,0.09193234582198784,4628,126000000,11.16,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.161149139565457,5.09202287098628,3.4614228724869203,0.10452767249918682,-0.0028103104202317473,-0.007158067405498066,-0.994492247284142,0.11411343152117123,0.11447340289914783,0.026806486143609847,0.03661819682747591,-0.004641916393666179,0.08213304536184296,4628,266000000,11.94,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.171996787616657,5.073268180733772,3.4654889029462828,0.10966396849549603,-0.0027784503589771297,-0.009727166378014357,-0.9939172382354959,0.09325769398456726,0.11581388463667608,0.026036165001748424,0.03750352771021426,-0.003222476379960426,0.06478160066762939,4628,421000000,12.53,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.178858543783374,5.054862949682281,3.469506680158994,0.11350094436858726,-0.0025947064529128943,-0.012284678246814708,-0.9934585496165576,0.06119231866277132,0.12034314448556942,0.02516363708076441,0.03543033926689532,-0.000844125469257051,0.04609045608958695,4628,584000000,13.1,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.1802824925210222,5.03170869587282,3.4745675398653297,0.11665544940386158,-0.0021402302635200833,-0.015518202027367985,-0.9930488965527526,0.016003035614963485,0.12755898303457708,0.023753421124325918,0.03589372645365074,0.0013348634070098342,0.02600079224066576,4628,744000000,13.42,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.175762354911121,5.014138034863452,3.4783828024427685,0.11769072465867869,-0.001683258053049922,-0.017940019724722926,-0.9928868090894944,-0.017126547914439075,0.13277074447750856,0.022313890545289438,0.03367127319506835,0.002876014150388073,0.005060697458247887,4628,902000000,13.79,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.166962799251577,4.996966197896802,3.4820597866900282,0.11740487469723787,-0.0011831273382654443,-0.020110665001214945,-0.9928797796109237,-0.04397510108997641,0.1362491366142852,0.020607630989190415,0.02997318733832799,0.0041482893720967695,-0.01199263761009206,4629,44000000,13.82,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.1536689998819503,4.977877479587628,3.485987993310359,0.11638900331777385,-0.0005914205984136403,-0.022609439238834267,-0.9929461533163197,-0.05671103029892268,0.13506775798127396,0.01766791901966363,0.03287157633167226,0.0033430029588998877,-0.008661232641316019,4629,190000000,13.69,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.1421334439413053,4.961724861757311,3.489017194858446,0.11646788907694083,-0.00015325242954575616,-0.025050955335167553,-0.9928784703902334,-0.04651300207962278,0.12871658977462436,0.013828834446341786,0.03654033462225925,0.000805482051191575,0.012494985639932565,4629,333000000,13.43,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.1334599808975385,4.94609223975726,3.49150257213048,0.11808053727226503,0.00014441482739136619,-0.027598055611007144,-0.9926204275493944,-0.02050037081241306,0.11879271913248109,0.009400299402179766,0.036335740151116624,-0.001990285727515584,0.0320881688821828,4629,493000000,13.29,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.12987187562486,4.935229136429192,3.4929151757605763,0.11992494624360578,0.00027312256348019023,-0.029358610483753805,-0.9923487313757178,2.233391369251543e-05,0.11124459555223132,0.006295112392485917,0.035168276735930704,-0.0030489009759548935,0.04002964014944155,4629,636000000,13.31,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.128253604510573,4.920432727701181,3.494386527484865,0.12290928731414846,0.0004190554738375228,-0.03170553728734708,-0.9919112311037508,0.026179671702673574,0.10125596761846242,0.002017095270564424,0.03177374237566255,-0.0035057391642112634,0.0451430107204942,4629,763000000,13.4,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.1296727116371246,4.9080625715510635,3.495182378942493,0.125824412201698,0.0004978542987743619,-0.033377104828672566,-0.9914907656193526,0.04538004141329519,0.09405650066907123,-0.001601976851604011,0.022523881489178166,-0.0040869716485758545,0.05472344273584895,4629,891000000,13.56,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.134762264268869,4.891651188559799,3.4955877654697787,0.13088420355773117,0.00022835046379914709,-0.032632976890399824,-0.9908604149598441,0.0660553352319894,0.09098433148677434,-0.006013038794833303,-0.05954730550001841,-0.003859007711071172,0.07264846353791654,4630,24000000,13.74,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.140241709055474,4.878620294450271,3.4954129756809875,0.13559217153548908,-0.000335851642589733,-0.028860720671727468,-0.9903442376387481,0.0776825320159649,0.09379850364152846,-0.00919080690377568,-0.06618254628847353,-0.0029475216933860793,0.08412217794102617,4630,174000000,14.11,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.14781188140385,4.862439889702582,3.4946379052207197,0.14175717029178853,-0.0009440670029542703,-0.024580826563114944,-0.9895957742299797,0.08852885632976987,0.09758757402172664,-0.013265958539600817,-0.058711765450425446,-0.002168553714909649,0.09274316325900145,4630,344000000,14.52,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.1561064004367,4.84516848459882,3.4932293523591476,0.14826824522967097,-0.0016228010314637987,-0.019697864276850746,-0.9887496589714998,0.09301993166324576,0.10453097529679822,-0.01671333280278758,-0.0874295728863217,-0.0005750309355789796,0.09285745618399233,4630,488000000,15.11,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.1636929415372115,4.826577439208536,3.4913319423899987,0.15436529199282106,-0.002389332669284483,-0.013740365281309709,-0.9879154063376592,0.08771735315626528,0.11514912886147861,-0.018694974446422836,-0.0854072961374186,0.0017662173718235863,0.08143980812747031,4630,636000000,15.71,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.169570778085284,4.803943835720531,3.4887557550039463,0.15988656162808595,-0.003071515944796629,-0.007470168668508231,-0.9871023502051917,0.06706122965653727,0.13009865551387348,-0.019237334337271754,-0.07356645364779979,0.004583905638355645,0.05717631029256154,4630,771000000,16.46,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.1689249725518303,4.777404490177426,3.4856702267440287,0.1631019947274014,-0.003363034371862224,-0.0017660208091924924,-0.9866019007108479,0.019063790653071688,0.15071869825535708,-0.017713400400397792,-0.056159746964112855,0.008884491035132669,0.01753164306137478,4630,940000000,17.11,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.161409390032869,4.756515678289734,3.483337183730232,0.16321745687004535,-0.0032329057866235487,0.0015681956154624992,-0.9865835752005816,-0.021580946000029837,0.16497794116487352,-0.013675036999466015,-0.04176622715021949,0.009930674150382401,-0.010585697327769594,4631,66000000,17.55,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.145956514388184,4.732681803239806,3.4901053019711488,0.16138254999323864,-0.003002952872618792,0.005016259492152716,-0.9868746080290198,-0.06177707926491971,0.17665579266530929,0.09319403032414361,-0.04303517307562288,0.009331128876510775,-0.03423047710384708,4631,176000000,17.61,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.1195944374494937,4.703229657228072,3.52095156178606,0.15749025200357158,-0.0029431023615256796,0.009593727276255484,-0.9874695534897721,-0.08771251853696373,0.178010327257701,0.21277859975170865,-0.04174421992502175,0.005525277083506808,-0.03924231059500016,4631,319000000,17.45,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.0976709779419234,4.68034752854585,3.5616077062175435,0.15512488069493258,-0.0031104828731950713,0.012315401349035337,-0.9878132045965424,-0.08361874950189611,0.16774959256014882,0.2969329530506109,-0.03308771993033588,0.0009689540434010269,-0.023642639644094743,4631,438000000,17.06,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.0848295651298194,4.66639886725184,3.5933845735655083,0.15418846978257583,-0.0034381512711044596,0.014297317882230338,-0.9879320227643796,-0.07277736687076516,0.15896307046191988,0.34218467410720826,-0.04563540896924678,-0.002006209024330019,-0.014062190166441724,4631,576000000,16.82,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.0694062053358433,4.647280619079717,3.64478957276227,0.1537375565228194,-0.00413223391735876,0.01716249885633696,-0.9879540156253486,-0.05396358210666428,0.1450259496476232,0.39659266240324903,-0.034905432039522566,-0.0053467705129151,0.004185237889942073,4631,718000000,16.73,0,2,4
