x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.343077510917503,-0.7984666866361086,5.0,-5.6379246585843426,4.275186096422677,3.5607013449562155,-0.9424431928578345,-0.00502217601848081,-0.0030942677613568018,-0.3343142705464291,-0.09700737196645974,-0.007290744665750251,-0.12524576066631712,-0.00986017321338295,0.0036180294046062045,0.05155026228749193,1528,305000000,4.57,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.644940523763249,4.268361706516127,3.548511715785752,-0.9415622480777285,-0.004487943762853395,-0.0031113924960583803,-0.3367947603397815,-0.09729468982943927,-0.011868990313058278,-0.11942630752180047,-0.00990764019661583,0.0036240483268557,0.05355045177566353,1528,396000000,4.69,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.6503273424723925,4.262605239017557,3.5391784639143316,-0.9408273120005898,-0.0040606011622383725,-0.0031240286290231426,-0.3388476367883818,-0.09744201764356195,-0.015532447484459777,-0.11478443966297554,-0.009867023618426174,0.0036540016935759922,0.05538742370845284,1528,504000000,4.91,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.656763490725403,4.255042262600493,3.5280352430260913,-0.9398671750428467,-0.003526575398512497,-0.003141668633541232,-0.34150752035809484,-0.09749285811570874,-0.01991316787966741,-0.10899099898998713,-0.009706985747470753,0.0037420137914523366,0.05742058128817007,1528,568000000,5.09,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.662857323702018,4.247092105678703,3.517467508572752,-0.9388638782040104,-0.003008705296224422,-0.0031657106297608376,-0.34426086645503856,-0.09737032726350682,-0.024473772279075195,-0.10331820300909185,-0.009313631198892836,0.0037554018717855797,0.059522741503315046,1528,658000000,5.33,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.668603409275603,4.238775567921505,3.507464548831397,-0.9378197640860084,-0.002493753138132977,-0.00318856550048333,-0.34709898348309626,-0.09717653153726899,-0.028586187674396236,-0.09775429173050795,-0.009154245981335407,0.0037385130099210073,0.061163113423390314,1528,762000000,5.58,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.672941985935657,4.231866067291372,3.499859275436919,-0.9369566730498187,-0.002098664154572975,-0.003209104089252253,-0.349424512716446,-0.09694074691467945,-0.032187745330925985,-0.09341618113770617,-0.008713888928468805,0.0036798894598177867,0.06257883433136158,1528,851000000,5.85,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.678032193672127,4.222920791270372,3.4908360899605646,-0.9358465795138557,-0.0016250350853770686,-0.003235283328961904,-0.3523890915096111,-0.09654077029293698,-0.036302703351763985,-0.0881160376211452,-0.008344176058017183,0.0035975180708192056,0.06383113213814795,1528,964000000,6.07,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.681852942742672,4.215548848740334,3.4840002355063473,-0.9349354406192967,-0.0012576833976326504,-0.0032549621091672145,-0.3548007121302615,-0.09618577455268233,-0.0391564598487016,-0.08391496395423821,-0.008114976662909612,0.0034996282010979485,0.06491580352303572,1529,53000000,6.36,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.686318956602697,4.2060852066112355,3.4759289123349273,-0.9337658032397269,-0.000813425749272197,-0.003277826509341917,-0.3578687173978646,-0.09566015443693415,-0.042930909364972354,-0.07873116618066803,-0.007763375288050156,0.003415990613575559,0.06623397348448634,1529,171000000,6.6,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.6896326510775115,4.1983178049081955,3.4698417957874867,-0.9328073487443436,-0.0004737917881213593,-0.0032971460996538294,-0.3603600345175468,-0.0951721104399862,-0.04577916062358763,-0.07474114436452035,-0.00737837308406597,0.003353202805556066,0.06706595449941233,1529,264000000,6.91,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.693442923101801,4.188376064193911,3.462683188504485,-0.9315796594140202,-7.066172150530458e-05,-0.0033233823959564358,-0.36352206026928985,-0.09444130443083076,-0.049628718206730156,-0.06979039821283703,-0.006884135473228525,0.0032668317089701304,0.06849049459560774,1529,331000000,7.16,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.696871347531101,4.178177541412657,3.4560203084306846,-0.9303179513851503,0.00030931180328011565,-0.003351475979234136,-0.36673857346276795,-0.09374837335605238,-0.05321516289016222,-0.06494144459112175,-0.006414737481463817,0.0031747216098665376,0.0694984475558158,1529,427000000,7.49,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.699912269954186,4.167732390139688,3.4498395464727847,-0.9290231234786932,0.0006611563734299005,-0.0033825824282595522,-0.3700056175928395,-0.09290147628551619,-0.05711452020077621,-0.060243922884745005,-0.005866622450412251,0.0030485306751870667,0.07082334632286802,1529,501000000,7.82,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.7020596833035695,4.159208296356715,3.4452352574394935,-0.9279645254429497,0.0009321082607632854,-0.0034046928422201755,-0.3726518197463703,-0.09220776069726924,-0.0599472056825644,-0.056517568628271155,-0.005686658505510422,0.0029324084835025133,0.07151422323659062,1529,603000000,8.17,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.7043759063277495,4.14834923887136,3.4398979480287517,-0.9266137690868246,0.001241272435179144,-0.0034359535774644177,-0.3759967771197834,-0.09122545821804436,-0.06389790497454025,-0.05196482407888925,-0.004945944829159998,0.002816754681589373,0.07261055361595936,1529,710000000,8.46,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.705928162556284,4.139502508632519,3.4359543569125757,-0.9255108075698586,0.0014674335537036667,-0.003463455588893467,-0.37870251674043215,-0.09046751820797574,-0.06677599111851992,-0.04842760371955461,-0.004523611278273165,0.0027193528694624547,0.07332553796004504,1529,811000000,8.82,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.707216610138302,4.130523231793626,3.433791272474133,-0.9243896528294004,0.0016683711560382228,-0.0034931472548237123,-0.3814299204334688,-0.08998598425496075,-0.06986837724956449,-0.0035284469805860067,-0.0034363354643573985,0.0024395211312366882,0.07401139591820538,1529,895000000,9.12,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.708442141030887,4.119109159747688,3.4372870823652892,-0.9229641617075859,0.0018036907314232858,-0.0035374661237145225,-0.38486541704416893,-0.08953341216151603,-0.07362758581690797,0.06442758442732825,-0.0005710952393656044,0.0013139978932485974,0.07464463051292114,1529,982000000,9.42,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.709115521307568,4.1098335702179005,3.44482305062512,-0.921805966091674,0.0018099540693565644,-0.0035641663633200335,-0.387630986457735,-0.08904758361078825,-0.07681376154954893,0.1156141731230604,0.0011928776871172886,0.0002040792992374918,0.07520520011894405,1530,77000000,9.8,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.709594457004136,4.09569367038698,3.4635075127522033,-0.9200364008178237,0.0016719257306754202,-0.003572541637404131,-0.3918130457000955,-0.08813388374105777,-0.08124523386569096,0.18730102074899993,0.003008197199960705,-0.001452237665944267,0.07601319593959488,1530,172000000,10.12,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.709465487513474,4.083761533511714,3.4853209978148207,-0.9185450595194335,0.0015493586062451188,-0.0035459222815213505,-0.3952973558671027,-0.08619538062542945,-0.08488756696913011,0.24110274999060682,0.0003382163420440065,-0.0011778327802858257,0.07537602141383104,1530,260000000,10.59,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.708812909746468,4.071813849533499,3.5121566115337863,-0.9170674935052203,0.0015752409613483923,-0.003508808884033567,-0.3987134550428184,-0.08329613517876375,-0.08797616062373417,0.2887383207260921,-0.0018438762481309823,0.00010864669706123209,0.07363670883933082,1530,351000000,11.01,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.707583117617173,4.0599470336987995,3.543459976069873,-0.9156171587197948,0.0017591336225706972,-0.003485083487722002,-0.40203231001981893,-0.07929193813423217,-0.09103662841710518,0.3309980945573562,-0.006104300837250776,0.0018386537476544618,0.07133464605431072,1530,448000000,11.41,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.706174640366056,4.05059637954016,3.571349193781265,-0.9144887390402263,0.0021269059056071653,-0.0034478109901810556,-0.40459107137857303,-0.07551957633072301,-0.09298286427972421,0.36088922991396416,-0.00841056089484482,0.0035287108175907633,0.06889739524922334,1530,543000000,11.79,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.704384109335746,4.041423987031639,3.6015133904892713,-0.9133906086179614,0.0026577624797356637,-0.003407136460771198,-0.4070613268393951,-0.07120429221779578,-0.09495536189721387,0.38789841681097154,-0.013974289140605833,0.005285197448756662,0.06646821711910889,1530,626000000,12.08,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.700969675911813,4.02810193047974,3.6505389726880013,-0.9118082737514159,0.003757305534223633,-0.003345969242468009,-0.41058538583760346,-0.06422862523075716,-0.09755488979145523,0.4234802825564062,-0.01897855800052639,0.0078484054938599,0.062338917632587254,1530,731000000,12.36,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.69745211323407,4.017474649005178,3.694419916818946,-0.9105579938103913,0.004838558861250186,-0.003340850013037677,-0.4133395298992487,-0.05795609309917101,-0.0998434895897268,0.44896685526198404,-0.01982925932679791,0.009839598533289973,0.05877033654542174,1530,799000000,12.76,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.693332292639039,4.007312613361794,3.740721767839516,-0.9093673547670454,0.005925302888771285,-0.0034210720108870376,-0.41593773709049164,-0.0517991885257035,-0.10201039477861959,0.47190106330583204,-0.018392483616480604,0.011252220701862825,0.055706165949231945,1530,884000000,13.07,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.688596353027952,3.9976219146690886,3.789194544093322,-0.9082274618015953,0.006992038736809444,-0.003571729302865317,-0.4184031928338041,-0.04548847085170417,-0.1044407379734148,0.49230041138721453,-0.017480270071246196,0.012351809255051194,0.05300749253365211,1530,989000000,13.35,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.682133347974354,3.9866441095253338,3.8498474972328944,-0.9069219013049152,0.00828081673419627,-0.0038317569413140336,-0.421199965154836,-0.03809088147841817,-0.10684958584691621,0.5131736319318986,-0.016997852253552992,0.013855404358764645,0.04988055006833747,1531,75000000,13.63,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.6760966553300705,3.978054016399502,3.9021784622520266,-0.905884857497483,0.009346550916139217,-0.004117114626228118,-0.42340089313780516,-0.03175112801651407,-0.10904269865336873,0.5280512538080882,-0.016600193703197874,0.015012095900601707,0.04728634739876725,1531,181000000,13.94,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.669477259693138,3.969985948753168,3.9559002531838545,-0.9048934999392537,0.010404320200753239,-0.004465068658444909,-0.4254874464079091,-0.025608451245553148,-0.11104285064006289,0.541082418811785,-0.015183667801466072,0.015991560940165073,0.04501372641243506,1531,283000000,14.18,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.660758578890869,3.961000094731919,4.021941561084752,-0.9037549927933516,0.01166902670111273,-0.004946613708784211,-0.42786245199801487,-0.017887999123330552,-0.11369785960806003,0.5540275774461021,-0.015257084669428878,0.01708851214061724,0.04239017471263651,1531,386000000,14.41,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.65281312863642,3.954110888740423,4.078051747353642,-0.9028535699304725,0.012709668774539063,-0.005402327013064491,-0.4297263204020516,-0.01132181405357411,-0.1159789336801313,0.5628331793183096,-0.013982225482322974,0.017873239085020032,0.04015449158032425,1531,471000000,14.68,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.642495052370874,3.946563871429478,4.146423420739475,-0.9018214315390093,0.01390733430657047,-0.0060269673493714955,-0.4318429892148149,-0.0037776520837171576,-0.11840748105091099,0.5713586943351826,-0.012618030723388074,0.018635365449881647,0.037910815808572806,1531,563000000,14.89,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.633247403213355,3.9408693221315363,4.204100660436738,-0.9009999301242799,0.014856416135133832,-0.0065883598604392244,-0.4335147129337269,0.002447010181975644,-0.12047932942534226,0.5770715784485955,-0.011261586587352213,0.01876919050118886,0.03617430884332862,1531,648000000,15.12,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.6214191572677255,3.9347269802241263,4.273942649925664,-0.9000555072708458,0.015930630869480728,-0.007299387907070072,-0.43542280345395623,0.009406375433165704,-0.12262088291691342,0.5820051401444614,-0.010052507059299387,0.01874503868748434,0.03426319162826985,1531,763000000,15.32,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.60881851742656,3.929309187080405,4.344262168757194,-0.8991576212764659,0.016932690446478434,-0.00801653876313601,-0.43722373128748393,0.016042806254055696,-0.12473535089074653,0.5852007857903794,-0.008900874036044115,0.018143519264413044,0.032323409322998486,1531,856000000,15.54,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.597783632621896,3.925307706239691,4.403074663287634,-0.8984425974423695,0.017707893174271926,-0.008607576825242389,-0.43864933516595483,0.021048441024725827,-0.1263133660005824,0.586688392916005,-0.007929569255793467,0.017409904467058368,0.030902581056579947,1531,970000000,15.75,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.5815650241069275,3.9205049500296325,4.48017810230521,-0.897489317159391,0.018793320777588496,-0.009346173270399983,-0.44053647490772,0.031027620976886418,-0.1257223474064994,0.5068959964322985,-0.01040366014422034,0.01606187051947927,0.02895863181038294,1532,74000000,15.92,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.567050144494085,3.917112429355214,4.536339278131643,-0.8967132765456252,0.019874964558890183,-0.009819847369289265,-0.4420563946469224,0.038895521773199375,-0.12502579787171,0.43276034849213724,-0.013667177154275123,0.014811045548412949,0.027168396991328336,1532,180000000,16.16,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.544612188910584,3.9128434637470577,4.604697238957876,-0.8955895877049594,0.021691239352756457,-0.010344277953035622,-0.44423166978889805,0.045031560527434476,-0.12296342281918456,0.331196839905851,-0.016148973372764885,0.014822312550677452,0.026998923931387253,1532,289000000,16.35,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.525295309100795,3.908607563888218,4.651023780872679,-0.8944192960195698,0.02303712796232078,-0.011103075995387745,-0.44649763196073655,0.0356934935622625,-0.1193634970614966,0.2508858731035769,-0.009979271635529585,0.01725005240587052,0.035021039366256446,1532,389000000,16.63,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.509750124005277,3.9035008126033994,4.681656388168501,-0.8931365396294308,0.02397176388088036,-0.011947438202790397,-0.448987455098242,0.02025626539513789,-0.11619261663032036,0.1877428345397835,-0.0037319005741665023,0.017406182269041892,0.044133262417744845,1532,511000000,16.93,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.496081337725452,3.8961796926186594,4.705481759385534,-0.8915539633263694,0.024489530852214832,-0.012905948950157436,-0.45206772704692955,-0.00569669961595452,-0.11491430516500542,0.17122936505690556,0.00667945719214913,0.014956075210648123,0.054810402798466384,1532,621000000,17.25,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.487835758305785,3.8889168399793412,4.724416526391083,-0.8902159174974622,0.02439275538285106,-0.013624074431559089,-0.45468120514803245,-0.030120352760359924,-0.11575419168462402,0.1959153839190908,0.014685553833260201,0.009607232641428709,0.06211295913089998,1532,731000000,17.64,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.47964205141212,3.877683669905903,4.750302652052915,-0.8884245779726778,0.02367353274831558,-0.01422427206029468,-0.4581910116814147,-0.058782076866596866,-0.11722358035010927,0.22210804355337183,0.02039540031546494,-0.0006739218477491704,0.06849738565506414,1532,825000000,17.97,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.471674559966834,3.861687772799606,4.784318883604357,-0.8862295889562439,0.022103457276198668,-0.014323216677424304,-0.462496917069614,-0.07946776465092492,-0.12085258043773447,0.24873064303521736,0.02332934036530787,-0.014255031055654399,0.06919381776242517,1532,939000000,18.4,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.46366795043853,3.844313404317094,4.821780259599872,-0.8841273336256459,0.020190766289566835,-0.013730541172525902,-0.4666076115235962,-0.07939965064381507,-0.1272897676385757,0.2714944161778915,0.02030739633482881,-0.023103537751012482,0.06359921462717466,1533,62000000,18.91,0,2,4
